MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485563232.333,1478254308,B,4,9080.0,749.259259259,79.2592592593,3837.0,72.8571428571,258.0,65.9375,1450.8,10.0,107.66798419,2724.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,485563233.333,1478254308,B,4,9080.0,749.259259259,79.2592592593,3837.0,72.8571428571,258.0,65.9375,1450.8,10.0,107.66798419,2724.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,485563234.333,1478254308,B,4,9080.0,749.259259259,79.2592592593,3837.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,107.66798419,2724.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,485563235.333,1478254308,B,4,9080.0,749.259259259,79.2592592593,3837.0,72.8571428571,258.0,65.9375,1450.8,10.0,107.66798419,2724.0,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,192.0,0.0,44.2424242424
2,4,485563236.333,1478254308,B,4,9080.0,749.259259259,79.2592592593,3837.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,107.66798419,2724.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,485563238.667,1478254308,B,4,9080.0,749.259259259,79.2592592593,3837.0,72.8571428571,258.0,65.9375,1454.7,10.0,107.66798419,2724.0,2.22222222222,0.909090909091,445.2,0.0,111.842105263,182.4,0.0,44.2424242424
2,4,485563239.0,1478254308,B,4,9080.0,749.259259259,79.2592592593,3837.0,72.380952381,258.0,65.9375,1450.8,10.0454545455,107.66798419,2724.0,2.22222222222,0.909090909091,442.4,0.0,111.842105263,182.4,0.0,44.2424242424
2,4,485563239.333,1478254308,B,4,9080.0,749.259259259,79.2592592593,3837.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,107.66798419,2724.0,2.22222222222,0.909090909091,442.4,0.0,111.842105263,176.0,0.0,44.2424242424
2,4,485563240.333,1478254308,B,4,9080.0,749.259259259,79.2592592593,3837.0,72.8571428571,258.0,65.9375,1450.8,10.0,107.66798419,2724.0,2.22222222222,0.909090909091,442.4,0.0,131.578947368,176.0,0.0,44.2424242424
2,4,485563241.333,1478254308,B,4,9080.0,749.259259259,79.2592592593,3837.0,72.8571428571,258.0,65.9375,1458.6,10.0,107.66798419,2724.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,166.4,0.0,44.2424242424
2,4,485563242.333,1478254308,B,4,9080.83333333,749.259259259,79.2592592593,3837.0,72.8571428571,258.0,65.9375,1454.7,10.0,107.677865613,2724.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,485563243.333,1478254308,B,4,9080.83333333,749.259259259,79.2592592593,3837.0,72.8571428571,258.0,65.9375,1454.7,10.0,107.677865613,2724.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,485563244.333,1478254308,B,4,9080.83333333,749.259259259,79.2592592593,3837.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,107.677865613,2724.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,485563245.333,1478254308,B,4,9080.83333333,749.259259259,79.2592592593,3837.0,72.380952381,258.0,65.9375,1454.7,10.0,107.677865613,2724.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,44.2424242424
2,4,485563246.333,1478254308,B,4,9080.83333333,749.259259259,79.2592592593,3837.0,72.380952381,258.0,65.9375,1450.8,10.0454545455,107.677865613,2724.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,485563247.333,1478254308,B,4,9080.83333333,749.259259259,79.2592592593,3837.0,72.8571428571,258.0,65.9375,1458.6,10.0,107.677865613,2724.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,44.2424242424
2,4,485563248.333,1478254308,B,4,9080.83333333,749.259259259,79.2592592593,3837.0,72.8571428571,258.0,65.9375,1450.8,10.0,107.677865613,2724.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,44.2424242424
2,4,485563249.333,1478254308,B,4,9080.83333333,749.259259259,79.2592592593,3837.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,107.677865613,2724.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,485563250.333,1478254308,B,4,9080.83333333,749.259259259,80.0,3837.0,72.380952381,258.0,65.9375,1454.7,10.0,107.677865613,2724.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,485563251.333,1478254308,B,4,9080.83333333,749.259259259,80.0,3837.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,107.677865613,2724.25,2.22222222222,0.909090909091,442.4,0.0,197.631578947,156.8,0.0,44.2424242424
2,4,485563252.333,1478254308,B,4,9080.83333333,749.259259259,80.0,3837.0,72.380952381,258.0,65.9375,1454.7,10.0454545455,107.677865613,2724.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,485563253.333,1478254308,B,4,9080.83333333,749.259259259,80.0,3837.0,72.8571428571,258.0,65.9375,1454.7,10.0,107.677865613,2724.25,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,0.0,44.2424242424
2,4,485563254.333,1478254308,B,4,9080.83333333,749.259259259,80.0,3837.0,72.8571428571,258.0,65.9375,1450.8,10.0,107.677865613,2724.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,485563255.333,1478254308,B,4,9080.83333333,749.259259259,80.0,3837.0,72.380952381,258.0,65.9375,1454.7,10.0,107.677865613,2724.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,485563256.333,1478254308,B,4,9080.83333333,749.259259259,80.0,3837.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,107.677865613,2724.25,2.22222222222,0.909090909091,442.4,0.0,197.631578947,160.0,0.0,44.2424242424
2,4,485563257.333,1478254308,B,4,9080.83333333,749.259259259,80.0,3837.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,107.677865613,2724.25,2.22222222222,0.909090909091,445.2,0.0,197.631578947,156.8,0.0,44.2424242424
2,4,485563258.333,1478254308,B,4,9080.83333333,749.259259259,80.0,3837.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,107.677865613,2724.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,485563259.333,1478254308,B,4,9080.83333333,749.259259259,80.0,3837.0,72.8571428571,258.0,65.9375,1458.6,10.0,107.677865613,2724.25,2.22222222222,0.909090909091,442.4,0.0,196.578947368,160.0,0.0,44.2424242424
2,4,485563260.333,1478254308,B,4,9080.83333333,749.259259259,80.0,3837.0,72.8571428571,258.0,65.9375,1450.8,10.0,107.677865613,2724.25,2.22222222222,0.909090909091,445.2,0.0,90.1315789474,156.8,0.0,44.2424242424
2,4,485563261.333,1478254308,B,4,9080.83333333,749.259259259,80.0,3837.0,72.8571428571,258.0,65.9375,1458.6,10.0,107.677865613,2724.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,43.9393939394
2,4,485563262.333,1478254308,B,4,9081.66666667,749.259259259,80.0,3837.0,72.380952381,258.0,65.9375,2195.7,10.0454545455,107.687747036,2724.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,44.2424242424
2,4,485563263.333,1478254308,B,4,9081.66666667,749.259259259,80.0,3837.0,90.9523809524,258.0,65.9375,1458.6,9.27272727273,107.687747036,2724.5,2.22222222222,0.909090909091,322.0,0.0,0.0,156.8,0.0,44.2424242424
2,4,485563264.333,1478254308,B,4,9081.66666667,749.259259259,80.0,3837.0,91.4285714286,258.0,65.9375,1446.9,9.27272727273,107.687747036,2724.5,2.22222222222,0.909090909091,218.4,0.0,0.0,156.8,0.0,44.2424242424
2,4,485563265.333,1478254308,B,4,9081.66666667,749.259259259,80.0,3837.0,90.9523809524,258.0,65.9375,1306.5,9.27272727273,107.687747036,2724.5,2.22222222222,0.909090909091,179.2,0.0,0.0,156.8,0.0,44.2424242424
2,4,485563266.333,1478254308,B,4,9081.66666667,749.259259259,80.0,3837.0,91.4285714286,60.0,16.25,725.4,7.04545454545,107.687747036,2724.5,8.19444444444,0.909090909091,114.8,0.0,51.0526315789,156.8,0.0,25.7575757576
2,4,485563267.333,1478254308,B,4,9081.66666667,749.259259259,80.0,3837.0,91.4285714286,217.2,55.3125,721.5,9.27272727273,107.687747036,2724.5,15.2777777778,0.909090909091,81.2,0.0,201.447368421,156.8,0.0,57.5757575758
2,4,485563270.333,1478254308,B,4,9081.66666667,749.259259259,80.7407407407,3837.0,91.4285714286,217.2,55.625,721.5,9.27272727273,107.687747036,2724.5,21.9444444444,0.909090909091,28.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485563270.667,1478254308,B,4,9081.66666667,749.259259259,80.7407407407,3837.0,91.4285714286,217.2,55.625,721.5,9.27272727273,107.687747036,2724.5,22.3611111111,0.909090909091,25.2,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485563271.0,1478254308,B,4,9081.66666667,749.259259259,80.7407407407,3837.0,91.4285714286,217.2,55.625,733.2,9.27272727273,107.687747036,2724.5,22.9166666667,0.909090909091,19.6,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485563271.333,1478254308,B,4,9081.66666667,749.259259259,80.7407407407,3837.0,91.4285714286,216.0,55.625,729.3,9.27272727273,107.687747036,2724.5,23.3333333333,0.909090909091,16.8,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,485563272.333,1478254308,B,4,9081.66666667,749.259259259,80.7407407407,3837.0,91.4285714286,216.0,55.625,725.4,9.31818181818,107.687747036,2724.5,24.3055555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485563273.333,1478254308,B,4,9081.66666667,749.259259259,80.7407407407,3837.0,91.4285714286,217.2,55.625,725.4,9.27272727273,107.687747036,2724.5,24.8611111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485563274.333,1478254308,B,4,9081.66666667,749.259259259,80.7407407407,3837.0,90.9523809524,217.2,55.625,721.5,9.27272727273,107.687747036,2724.5,25.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485563275.333,1478254308,B,4,9081.66666667,749.259259259,80.7407407407,3837.0,91.4285714286,217.2,55.625,729.3,9.27272727273,107.687747036,2724.5,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485563276.333,1478254308,B,4,9081.66666667,749.259259259,80.7407407407,3837.0,91.4285714286,216.0,55.625,721.5,9.27272727273,107.687747036,2724.5,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,485563277.333,1478254308,B,4,9081.66666667,749.259259259,80.7407407407,3837.0,91.4285714286,217.2,55.625,725.4,9.27272727273,107.687747036,2724.5,26.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,485563278.333,1478254308,B,4,9081.66666667,749.259259259,80.7407407407,3837.0,91.4285714286,216.0,55.625,725.4,9.27272727273,107.687747036,2724.5,26.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,485563279.333,1478254308,B,4,9081.66666667,749.259259259,80.7407407407,3837.0,91.4285714286,217.2,55.625,725.4,9.27272727273,107.687747036,2724.5,26.8055555556,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,4,485563280.333,1478254308,B,4,9081.66666667,749.259259259,80.7407407407,3837.0,91.4285714286,217.2,55.625,729.3,9.27272727273,107.687747036,2724.5,26.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485563281.333,1478254308,B,4,9081.66666667,749.259259259,80.7407407407,3837.0,91.4285714286,217.2,55.625,725.4,9.27272727273,107.687747036,2724.5,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485563282.333,1478254308,B,4,9082.5,749.259259259,80.7407407407,3837.0,91.4285714286,217.2,55.625,729.3,9.27272727273,107.697628458,2724.75,27.0833333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485563283.333,1478254308,B,4,9082.5,749.259259259,80.7407407407,3837.0,91.4285714286,139.2,36.25,1251.9,5.04545454545,107.697628458,2724.75,24.5833333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,47.2727272727
2,4,485563284.333,1478254308,B,4,9082.5,749.259259259,80.7407407407,3837.0,91.4285714286,58.8,15.9375,1450.8,2.27272727273,107.697628458,2724.75,18.8888888889,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,15.4545454545
2,4,485563285.333,1478254308,B,4,9082.5,749.259259259,80.7407407407,3837.0,91.4285714286,60.0,15.9375,1446.9,2.27272727273,107.697628458,2724.75,14.7222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,485563286.333,1478254308,B,4,9082.5,749.259259259,80.7407407407,3837.0,91.4285714286,0.0,0.0,2839.2,0.0,107.697628458,2724.75,10.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485563287.333,1478254308,B,4,9082.5,749.259259259,80.7407407407,3837.0,20.4761904762,0.0,0.0,7140.9,0.0,107.697628458,2724.75,8.05555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485563288.333,1478254308,B,4,9082.5,749.259259259,80.7407407407,3837.0,20.4761904762,0.0,0.0,7137.0,0.0,107.697628458,2724.75,7.22222222222,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,4,485563289.333,1478254308,B,4,9082.5,749.259259259,80.7407407407,3837.0,20.4761904762,0.0,0.0,7137.0,0.0,107.697628458,2724.75,5.97222222222,0.909090909091,0.0,0.0,77.6315789474,156.8,1.0,0.0
2,4,485563290.333,1478254308,B,4,9082.5,749.259259259,81.4814814815,3837.0,20.4761904762,0.0,0.0,7137.0,0.0,107.697628458,2724.75,4.86111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485563291.333,1478254308,B,4,9082.5,749.259259259,81.4814814815,3837.0,20.4761904762,0.0,0.0,7137.0,0.0,107.697628458,2724.75,4.16666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485563292.333,1478254308,B,4,9082.5,749.259259259,81.4814814815,3837.0,20.4761904762,0.0,0.0,7137.0,0.0,107.697628458,2724.75,3.75,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485563293.333,1478254308,B,4,9082.5,749.259259259,81.4814814815,3837.0,20.4761904762,0.0,0.0,7137.0,0.0,107.697628458,2724.75,2.77777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485563294.333,1478254308,B,4,9082.5,749.259259259,81.4814814815,3837.0,20.4761904762,0.0,0.0,7140.9,0.0,107.697628458,2724.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485563295.333,1478254308,B,4,9082.5,749.259259259,81.4814814815,3837.0,20.4761904762,0.0,0.0,7137.0,0.0,107.697628458,2724.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485563296.333,1478254308,B,4,9082.5,749.259259259,81.4814814815,3837.0,20.4761904762,0.0,0.0,7133.1,0.0,107.697628458,2724.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485563297.333,1478254308,B,4,9082.5,749.259259259,81.4814814815,3837.0,32.380952381,0.0,0.0,0.0,0.0,107.697628458,2724.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485563298.333,1478254308,B,4,9082.5,749.259259259,81.4814814815,3837.0,45.7142857143,0.0,0.0,7745.4,0.0,107.697628458,2724.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485563299.333,1478254308,B,4,9082.5,749.259259259,81.4814814815,3837.0,20.4761904762,0.0,0.0,0.0,0.0,107.697628458,2724.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485563302.667,1478254308,B,4,9082.5,749.259259259,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485563303.0,1478254308,B,4,9082.5,749.259259259,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485563303.333,1478254308,B,4,9082.5,749.259259259,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485563303.667,1478254308,B,4,9082.5,749.259259259,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485563304.333,1478254308,B,4,9082.5,749.259259259,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485563305.333,1478254308,B,4,9082.5,749.259259259,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485563306.333,1478254308,B,4,9082.5,749.259259259,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485563309.333,1478254308,B,4,9082.5,749.259259259,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485563309.667,1478254308,B,4,9082.5,749.259259259,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485563312.0,1478254308,B,4,9082.5,749.259259259,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485563312.333,1478254308,B,4,9082.5,749.259259259,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,485563329.333,1478254308,B,5,9082.5,749.62962963,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,23.8888888889,0.909090909091,473.2,0.0,0.0,160.0,0.0,0.0
2,5,485563329.667,1478254308,B,5,9082.5,749.62962963,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,24.0277777778,0.909090909091,473.2,0.0,0.0,160.0,0.0,0.0
2,5,485563330.0,1478254308,B,5,9082.5,749.62962963,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,22.9166666667,0.909090909091,434.0,0.0,0.0,160.0,0.0,0.0
2,5,485563330.333,1478254308,B,5,9082.5,749.62962963,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,20.8333333333,0.909090909091,380.8,0.0,0.0,160.0,0.0,0.0
2,5,485563331.333,1478254308,B,5,9082.5,749.62962963,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,485563332.333,1478254308,B,5,9082.5,749.62962963,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,485563333.333,1478254308,B,5,9082.5,749.62962963,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,485563334.333,1478254308,B,5,9082.5,749.62962963,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,0.0,0.0,0.0,8.60465116279,0.0,160.0,0.0,0.0
2,5,485563335.333,1478254308,B,5,9082.5,749.62962963,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,0.0,0.0,0.0,17.2093023256,0.0,160.0,0.0,0.0
2,5,485563336.333,1478254308,B,5,9082.5,749.62962963,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,0.0,0.0,0.0,17.2093023256,0.0,160.0,0.0,0.0
2,5,485563337.333,1478254308,B,5,9082.5,749.62962963,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,0.0,0.0,0.0,13.023255814,0.0,160.0,0.0,0.0
2,5,485563338.333,1478254308,B,5,9082.5,749.62962963,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,0.0,0.0,0.0,8.60465116279,0.0,160.0,0.0,0.0
2,5,485563339.333,1478254308,B,5,9082.5,749.62962963,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,0.0,0.0,0.0,8.60465116279,0.0,160.0,0.0,0.0
2,5,485563340.333,1478254308,B,5,9082.5,749.62962963,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,0.0,0.0,0.0,17.2093023256,0.0,160.0,0.0,0.0
2,5,485563341.333,1478254308,B,5,9082.5,749.62962963,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,0.0,0.0,0.0,26.0465116279,0.0,160.0,0.0,0.0
2,5,485563342.333,1478254308,B,5,9082.5,749.62962963,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485563343.333,1478254308,B,5,9082.5,749.62962963,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485563344.333,1478254308,B,5,9082.5,749.62962963,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485563345.333,1478254308,B,5,9082.5,749.62962963,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485563348.333,1478254308,B,5,9082.5,749.62962963,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485563348.667,1478254308,B,5,9082.5,749.62962963,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485563349.0,1478254308,B,5,9082.5,749.62962963,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485563349.333,1478254308,B,5,9082.5,749.62962963,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485563350.333,1478254308,B,5,9082.5,749.62962963,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485563351.333,1478254308,B,5,9082.5,749.62962963,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485563352.333,1478254308,B,5,9082.5,749.62962963,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485563353.333,1478254308,B,5,9082.5,749.62962963,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485563354.333,1478254308,B,5,9082.5,749.62962963,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485563355.333,1478254308,B,5,9082.5,749.62962963,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485563356.333,1478254308,B,5,9082.5,749.62962963,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485563357.333,1478254308,B,5,9082.5,749.62962963,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485563358.333,1478254308,B,5,9082.5,749.62962963,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485563359.333,1478254308,B,5,9082.5,749.62962963,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485563360.333,1478254308,B,5,9082.5,749.62962963,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485563361.333,1478254308,B,5,9082.5,749.62962963,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485563362.333,1478254308,B,5,9082.5,749.62962963,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485563363.333,1478254308,B,5,9082.5,749.62962963,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485563364.333,1478254308,B,5,9082.5,749.62962963,81.4814814815,3837.0,0.0,0.0,0.0,0.0,0.0,107.697628458,2724.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
