MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,483201769.333,4229773660,B,4.0,1785.0,499.259259259,100.740740741,3161.75,72.8571428571,258.0,65.9375,1454.7,10.0,21.1660079051,535.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,483201772.667,4229773660,B,4.0,1785.0,499.259259259,100.740740741,3161.75,72.8571428571,258.0,65.9375,1454.7,10.0,21.1660079051,535.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483201773.0,4229773660,B,4.0,1785.0,499.259259259,100.740740741,3161.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,21.1660079051,535.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483201773.333,4229773660,B,4.0,1785.0,499.259259259,100.740740741,3161.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,21.1660079051,535.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,483201773.667,4229773660,B,4.0,1785.0,499.259259259,100.740740741,3161.75,72.8571428571,258.0,65.9375,1454.7,10.0,21.1660079051,535.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,483201774.0,4229773660,B,4.0,1785.0,499.259259259,100.740740741,3161.75,72.8571428571,258.0,65.9375,1454.7,10.0,21.1660079051,535.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,483201775.0,4229773660,B,4.0,1785.0,499.259259259,100.740740741,3161.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,21.1660079051,535.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,483201776.0,4229773660,B,4.0,1785.83333333,499.259259259,100.740740741,3161.75,72.8571428571,258.0,65.9375,1450.8,10.0,21.1758893281,535.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483201777.333,4229773660,B,4.0,1785.83333333,499.259259259,100.740740741,3161.75,72.8571428571,258.0,65.9375,1454.7,10.0,21.1758893281,535.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483201778.0,4229773660,B,4.0,1785.83333333,499.259259259,100.740740741,3161.75,72.8571428571,258.0,65.9375,1458.6,10.0,21.1758893281,535.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,483201779.0,4229773660,B,4.0,1785.83333333,499.259259259,101.481481481,3161.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,21.1758893281,535.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483201780.0,4229773660,B,4.0,1785.83333333,499.259259259,101.481481481,3161.75,72.8571428571,258.0,65.9375,1454.7,10.0,21.1758893281,535.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483201781.333,4229773660,B,4.0,1785.83333333,499.259259259,101.481481481,3161.75,72.8571428571,258.0,65.9375,1450.8,10.0,21.1758893281,535.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,483201782.333,4229773660,B,4.0,1785.83333333,499.259259259,101.481481481,3161.75,72.8571428571,256.8,65.9375,1454.7,10.0,21.1758893281,535.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483201783.333,4229773660,B,4.0,1785.83333333,499.259259259,101.481481481,3161.75,72.8571428571,256.8,65.9375,1450.8,10.0,21.1758893281,535.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483201784.0,4229773660,B,4.0,1785.83333333,499.259259259,101.481481481,3161.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,21.1758893281,535.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,483201785.0,4229773660,B,4.0,1785.83333333,499.259259259,101.481481481,3161.75,72.8571428571,258.0,65.9375,1454.7,10.0,21.1758893281,535.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,483201786.0,4229773660,B,4.0,1785.83333333,499.259259259,101.481481481,3161.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,21.1758893281,535.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,483201787.0,4229773660,B,4.0,1785.83333333,499.259259259,101.481481481,3161.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,21.1758893281,535.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,483201788.0,4229773660,B,4.0,1785.83333333,499.259259259,101.481481481,3161.75,72.8571428571,258.0,65.9375,1450.8,10.0,21.1758893281,535.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483201789.0,4229773660,B,4.0,1785.83333333,499.259259259,101.481481481,3161.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,21.1758893281,535.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483201790.0,4229773660,B,4.0,1785.83333333,499.259259259,101.481481481,3161.75,72.8571428571,258.0,65.9375,1443.0,10.0454545455,21.1758893281,535.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483201791.333,4229773660,B,4.0,1785.83333333,499.259259259,101.481481481,3161.75,72.8571428571,258.0,65.9375,1454.7,10.0,21.1758893281,535.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483201792.0,4229773660,B,4.0,1785.83333333,499.259259259,101.481481481,3161.75,72.8571428571,258.0,65.9375,1454.7,10.0,21.1758893281,535.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483201793.0,4229773660,B,4.0,1785.83333333,499.259259259,101.481481481,3161.75,72.8571428571,258.0,65.9375,1450.8,10.0,21.1758893281,535.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483201794.0,4229773660,B,4.0,1785.83333333,499.259259259,101.481481481,3161.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,21.1758893281,535.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483201795.333,4229773660,B,4.0,1786.66666667,499.259259259,101.481481481,3161.75,72.8571428571,258.0,65.9375,1454.7,10.0,21.185770751,536.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483201796.333,4229773660,B,4.0,1786.66666667,499.259259259,101.481481481,3161.75,72.8571428571,258.0,65.9375,1450.8,10.0,21.185770751,536.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,483201797.333,4229773660,B,4.0,1786.66666667,499.259259259,101.481481481,3161.75,72.8571428571,258.0,65.9375,1454.7,10.0,21.185770751,536.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,483201798.333,4229773660,B,4.0,1786.66666667,499.259259259,101.481481481,3161.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,21.185770751,536.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,483201799.0,4229773660,B,4.0,1786.66666667,499.259259259,102.222222222,3161.75,72.8571428571,256.8,65.9375,1454.7,10.0,21.185770751,536.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483201800.333,4229773660,B,4.0,1786.66666667,499.259259259,102.222222222,3161.75,72.8571428571,258.0,65.9375,1446.9,10.0,21.185770751,536.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,483201801.0,4229773660,B,4.0,1786.66666667,499.259259259,102.222222222,3161.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,21.185770751,536.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483201802.0,4229773660,B,4.0,1786.66666667,499.259259259,102.222222222,3161.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,21.185770751,536.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483201803.0,4229773660,B,4.0,1786.66666667,499.259259259,102.222222222,3161.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,21.185770751,536.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,4,483201804.333,4229773660,B,4.0,1786.66666667,499.259259259,102.222222222,3161.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,21.185770751,536.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,4,483201805.333,4229773660,B,4.0,1786.66666667,499.259259259,102.222222222,3161.75,72.8571428571,258.0,65.9375,1450.8,10.0,21.185770751,536.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,43.9393939394
2,4,483201806.333,4229773660,B,4.0,1786.66666667,499.259259259,102.222222222,3161.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,21.185770751,536.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,4,483201807.333,4229773660,B,4.0,1786.66666667,499.259259259,102.222222222,3161.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,21.185770751,536.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,4,483201810.333,4229773660,B,4.0,1786.66666667,499.259259259,102.222222222,3161.75,72.8571428571,258.0,65.9375,1458.6,10.0,21.185770751,536.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,4,483201810.667,4229773660,B,4.0,1786.66666667,499.259259259,102.222222222,3161.75,72.8571428571,258.0,65.9375,1458.6,10.0,21.185770751,536.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,4,483201811.0,4229773660,B,4.0,1786.66666667,499.259259259,102.222222222,3161.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,21.185770751,536.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,4,483201811.333,4229773660,B,4.0,1786.66666667,499.259259259,102.222222222,3161.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,21.185770751,536.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,4,483201812.0,4229773660,B,4.0,1786.66666667,499.259259259,102.222222222,3161.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,21.185770751,536.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,4,483201813.333,4229773660,B,4.0,1786.66666667,499.259259259,102.222222222,3161.75,72.8571428571,258.0,65.9375,1454.7,10.0,21.185770751,536.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,44.2424242424
2,4,483201814.0,4229773660,B,4.0,1786.66666667,499.259259259,102.222222222,3161.75,72.8571428571,256.8,65.9375,1454.7,10.0,21.185770751,536.0,2.22222222222,0.909090909091,442.4,0.0,0.0,166.4,0.0,44.2424242424
2,4,483201815.0,4229773660,B,4.0,1786.66666667,499.259259259,102.222222222,3161.75,72.8571428571,258.0,65.9375,1454.7,10.0,21.185770751,536.0,2.22222222222,0.909090909091,445.2,0.0,0.0,172.8,0.0,43.9393939394
2,4,483201816.0,4229773660,B,4.0,1787.5,499.259259259,102.222222222,3161.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,21.1956521739,536.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,182.4,0.0,43.9393939394
2,4,483201817.333,4229773660,B,4.0,1787.5,499.259259259,102.222222222,3161.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,21.1956521739,536.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,483201818.333,4229773660,B,4.0,1787.5,499.259259259,102.222222222,3161.75,73.3333333333,258.0,65.9375,1454.7,10.0,21.1956521739,536.25,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,0.0,43.9393939394
2,4,483201819.0,4229773660,B,4.0,1787.5,499.259259259,102.962962963,3161.75,72.8571428571,258.0,65.9375,1446.9,10.0,21.1956521739,536.25,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,192.0,0.0,44.2424242424
2,4,483201820.333,4229773660,B,4.0,1787.5,499.259259259,102.962962963,3161.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,21.1956521739,536.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,483201821.0,4229773660,B,4.0,1787.5,499.259259259,102.962962963,3161.75,72.8571428571,258.0,65.9375,1454.7,10.0,21.1956521739,536.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,483201822.333,4229773660,B,4.0,1787.5,499.259259259,102.962962963,3161.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,21.1956521739,536.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,483201823.333,4229773660,B,4.0,1787.5,499.259259259,102.962962963,3161.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,21.1956521739,536.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,483201824.0,4229773660,B,4.0,1787.5,499.259259259,102.962962963,3161.75,72.8571428571,258.0,65.9375,1450.8,10.0,21.1956521739,536.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,0.0,43.9393939394
2,4,483201825.333,4229773660,B,4.0,1787.5,499.259259259,102.962962963,3161.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,21.1956521739,536.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,172.8,0.0,43.9393939394
2,4,483201826.0,4229773660,B,4.0,1787.5,499.259259259,102.962962963,3161.75,72.8571428571,258.0,65.9375,1450.8,10.0,21.1956521739,536.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,166.4,0.0,43.9393939394
2,4,483201827.333,4229773660,B,4.0,1787.5,499.259259259,102.962962963,3161.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,21.1956521739,536.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,483201828.333,4229773660,B,4.0,1787.5,499.259259259,102.962962963,3161.75,72.8571428571,258.0,65.9375,1450.8,10.0,21.1956521739,536.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,483201829.333,4229773660,B,4.0,1787.5,499.259259259,102.962962963,3161.75,72.8571428571,258.0,65.9375,1443.0,10.0454545455,21.1956521739,536.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,483201830.0,4229773660,B,4.0,1787.5,499.259259259,102.962962963,3161.75,72.8571428571,258.0,65.9375,1443.0,10.0454545455,21.1956521739,536.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,483201831.0,4229773660,B,4.0,1787.5,499.259259259,102.962962963,3161.75,72.8571428571,258.0,65.9375,1454.7,10.0,21.1956521739,536.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,483201832.333,4229773660,B,4.0,1787.5,499.259259259,102.962962963,3161.75,72.8571428571,258.0,65.9375,1454.7,10.0,21.1956521739,536.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,483201833.333,4229773660,B,4.0,1787.5,499.259259259,102.962962963,3161.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,21.1956521739,536.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,483201834.0,4229773660,B,4.0,1787.5,499.259259259,102.962962963,3161.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,21.1956521739,536.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,483201835.333,4229773660,B,4.0,1787.5,499.259259259,102.962962963,3161.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,21.1956521739,536.25,2.22222222222,0.909090909091,445.2,0.0,197.631578947,156.8,0.0,43.9393939394
2,4,483201836.0,4229773660,B,4.0,1788.33333333,499.259259259,102.962962963,3161.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,21.2055335968,536.5,2.22222222222,0.909090909091,445.2,0.0,197.631578947,156.8,0.0,43.9393939394
2,4,483201837.0,4229773660,B,4.0,1788.33333333,499.259259259,102.962962963,3161.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,21.2055335968,536.5,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,43.9393939394
2,4,483201838.0,4229773660,B,4.0,1788.33333333,499.259259259,102.962962963,3161.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,21.2055335968,536.5,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,43.9393939394
2,4,483201839.333,4229773660,B,4.0,1788.33333333,499.259259259,103.703703704,3161.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,21.2055335968,536.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,483201840.333,4229773660,B,4.0,1788.33333333,499.259259259,103.703703704,3161.75,72.8571428571,258.0,65.9375,1446.9,10.0,21.2055335968,536.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,483201841.333,4229773660,B,4.0,1788.33333333,499.259259259,103.703703704,3161.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,21.2055335968,536.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,483201842.0,4229773660,B,4.0,1788.33333333,499.259259259,103.703703704,3161.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,21.2055335968,536.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,483201843.333,4229773660,B,4.0,1788.33333333,499.259259259,103.703703704,3161.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,21.2055335968,536.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,483201844.0,4229773660,B,4.0,1788.33333333,499.259259259,103.703703704,3161.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,21.2055335968,536.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,483201845.0,4229773660,B,4.0,1788.33333333,499.259259259,103.703703704,3161.75,72.8571428571,256.8,65.9375,1446.9,10.0909090909,21.2055335968,536.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,483201848.667,4229773660,B,4.0,1788.33333333,499.259259259,103.703703704,3161.75,72.8571428571,258.0,65.9375,1446.9,10.0,21.2055335968,536.5,2.22222222222,0.909090909091,445.2,0.0,0.526315789474,156.8,0.0,43.9393939394
2,4,483201849.0,4229773660,B,4.0,1788.33333333,499.259259259,103.703703704,3161.75,72.8571428571,258.0,65.9375,1450.8,10.0,21.2055335968,536.5,2.22222222222,0.909090909091,445.2,0.0,0.526315789474,160.0,0.0,43.9393939394
2,4,483201849.333,4229773660,B,4.0,1788.33333333,499.259259259,103.703703704,3161.75,73.3333333333,258.0,65.9375,1450.8,10.0,21.2055335968,536.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,43.9393939394
2,4,483201849.667,4229773660,B,4.0,1788.33333333,499.259259259,103.703703704,3161.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,21.2055335968,536.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,4,483201850.0,4229773660,B,4.0,1788.33333333,499.259259259,103.703703704,3161.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,21.2055335968,536.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,4,483201851.333,4229773660,B,4.0,1788.33333333,499.259259259,103.703703704,3161.75,72.8571428571,258.0,65.9375,1454.7,10.0,21.2055335968,536.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,4,483201852.0,4229773660,B,4.0,1788.33333333,499.259259259,103.703703704,3161.75,72.8571428571,258.0,65.9375,1450.8,10.0,21.2055335968,536.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,44.2424242424
2,4,483201853.0,4229773660,B,4.0,1788.33333333,499.259259259,103.703703704,3161.75,91.4285714286,258.0,65.9375,1450.8,9.31818181818,21.2055335968,536.5,2.22222222222,0.909090909091,305.2,0.0,168.157894737,160.0,0.0,54.8484848485
2,4,483201854.333,4229773660,B,4.0,1788.33333333,499.259259259,103.703703704,3161.75,91.4285714286,258.0,65.9375,1450.8,9.31818181818,21.2055335968,536.5,2.22222222222,0.909090909091,235.2,0.0,262.631578947,160.0,0.0,54.8484848485
2,4,483201855.333,4229773660,B,4.0,1789.16666667,499.259259259,103.703703704,3161.75,91.4285714286,212.4,42.1875,1166.1,6.04545454545,21.2154150198,536.75,2.5,0.909090909091,159.6,0.0,262.631578947,156.8,0.0,45.4545454545
2,4,483201856.333,4229773660,B,4.0,1789.16666667,499.259259259,103.703703704,3161.75,91.4285714286,133.2,34.375,721.5,5.77272727273,21.2154150198,536.75,8.88888888889,0.909090909091,112.0,0.0,262.631578947,156.8,0.0,35.7575757576
2,4,483201857.333,4229773660,B,4.0,1789.16666667,499.259259259,103.703703704,3161.75,91.4285714286,216.0,55.625,721.5,9.31818181818,21.2154150198,536.75,14.1666666667,0.909090909091,81.2,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483201858.333,4229773660,B,4.0,1789.16666667,499.259259259,103.703703704,3161.75,91.4285714286,216.0,55.625,717.6,9.27272727273,21.2154150198,536.75,16.8055555556,0.909090909091,58.8,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483201859.333,4229773660,B,4.0,1789.16666667,499.259259259,104.444444444,3161.75,91.4285714286,216.0,55.625,713.7,9.27272727273,21.2154150198,536.75,19.8611111111,0.909090909091,36.4,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483201860.0,4229773660,B,4.0,1789.16666667,499.259259259,104.444444444,3161.75,91.4285714286,217.2,55.625,721.5,9.27272727273,21.2154150198,536.75,21.25,0.909090909091,25.2,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483201861.0,4229773660,B,4.0,1789.16666667,499.259259259,104.444444444,3161.75,91.4285714286,216.0,55.625,717.6,9.27272727273,21.2154150198,536.75,22.3611111111,0.909090909091,19.6,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483201862.0,4229773660,B,4.0,1789.16666667,499.259259259,104.444444444,3161.75,91.4285714286,216.0,55.625,721.5,9.27272727273,21.2154150198,536.75,23.6111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483201863.0,4229773660,B,4.0,1789.16666667,499.259259259,104.444444444,3161.75,91.4285714286,217.2,55.625,717.6,9.27272727273,21.2154150198,536.75,24.3055555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483201864.0,4229773660,B,4.0,1789.16666667,499.259259259,104.444444444,3161.75,91.4285714286,217.2,55.625,709.8,9.27272727273,21.2154150198,536.75,25.0,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483201865.0,4229773660,B,4.0,1789.16666667,499.259259259,104.444444444,3161.75,91.4285714286,216.0,55.625,713.7,9.27272727273,21.2154150198,536.75,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483201866.333,4229773660,B,4.0,1789.16666667,499.259259259,104.444444444,3161.75,91.4285714286,217.2,55.625,721.5,9.27272727273,21.2154150198,536.75,25.6944444444,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.5757575758
2,4,483201867.0,4229773660,B,4.0,1789.16666667,499.259259259,104.444444444,3161.75,91.4285714286,216.0,55.625,713.7,9.31818181818,21.2154150198,536.75,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483201868.0,4229773660,B,4.0,1789.16666667,499.259259259,104.444444444,3161.75,91.4285714286,216.0,55.625,713.7,9.27272727273,21.2154150198,536.75,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,483201869.0,4229773660,B,4.0,1789.16666667,499.259259259,104.444444444,3161.75,91.4285714286,217.2,55.625,717.6,9.27272727273,21.2154150198,536.75,26.25,0.909090909091,0.0,0.0,262.105263158,160.0,0.0,57.8787878788
2,4,483201870.0,4229773660,B,4.0,1789.16666667,499.259259259,104.444444444,3161.75,91.4285714286,217.2,55.625,717.6,9.27272727273,21.2154150198,536.75,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483201871.333,4229773660,B,4.0,1789.16666667,499.259259259,104.444444444,3161.75,91.4285714286,216.0,55.625,713.7,9.27272727273,21.2154150198,536.75,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,483201872.0,4229773660,B,4.0,1789.16666667,499.259259259,104.444444444,3161.75,91.4285714286,217.2,55.625,725.4,9.27272727273,21.2154150198,536.75,26.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483201873.0,4229773660,B,4.0,1789.16666667,499.259259259,104.444444444,3161.75,91.4285714286,135.6,35.9375,1404.0,5.0,21.2154150198,536.75,23.1944444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,33.3333333333
2,4,483201874.0,4229773660,B,4.0,1789.16666667,499.259259259,104.444444444,3161.75,91.4285714286,60.0,15.9375,1439.1,2.27272727273,21.2154150198,536.75,17.7777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,483201875.0,4229773660,B,4.0,1789.16666667,499.259259259,104.444444444,3161.75,91.4285714286,60.0,15.9375,1439.1,2.27272727273,21.2154150198,536.75,14.8611111111,0.909090909091,0.0,0.0,175.394736842,156.8,1.0,15.4545454545
2,4,483201876.333,4229773660,B,4.0,1790.0,499.259259259,104.444444444,3161.75,74.2857142857,0.0,0.0,4824.3,0.0,21.2252964427,537.0,10.6944444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483201877.0,4229773660,B,4.0,1790.0,499.259259259,104.444444444,3161.75,20.4761904762,0.0,0.0,7133.1,0.0,21.2252964427,537.0,8.88888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
