MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,483418593.667,4229773698,B,4.0,3147.5,573.333333333,268.888888889,3211.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,37.3221343874,944.25,2.22222222222,0.909090909091,439.6,0.0,134.868421053,156.8,1.0,43.9393939394
2,4,483418595.0,4229773698,B,4.0,3148.33333333,573.333333333,268.888888889,3211.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,37.3320158103,944.5,2.22222222222,0.909090909091,439.6,0.0,262.631578947,156.8,1.0,43.9393939394
2,4,483418596.0,4229773698,B,4.0,3148.33333333,573.333333333,268.888888889,3211.75,72.8571428571,258.0,65.9375,1454.7,10.0,37.3320158103,944.5,2.22222222222,0.909090909091,439.6,0.0,262.631578947,156.8,1.0,43.9393939394
2,4,483418596.667,4229773698,B,4.0,3148.33333333,573.333333333,268.888888889,3211.75,72.8571428571,258.0,65.9375,1454.7,10.0,37.3320158103,944.5,2.22222222222,0.909090909091,439.6,0.0,262.631578947,156.8,1.0,43.9393939394
2,4,483418597.667,4229773698,B,4.0,3148.33333333,573.333333333,268.888888889,3211.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,37.3320158103,944.5,2.22222222222,0.909090909091,439.6,0.0,262.631578947,156.8,1.0,43.9393939394
2,4,483418598.667,4229773698,B,4.0,3148.33333333,573.333333333,268.888888889,3211.75,72.8571428571,256.8,65.9375,1450.8,10.0,37.3320158103,944.5,2.22222222222,0.909090909091,439.6,0.0,262.631578947,156.8,1.0,43.9393939394
2,4,483418600.0,4229773698,B,4.0,3148.33333333,573.333333333,269.62962963,3211.75,72.8571428571,258.0,65.9375,1454.7,10.0,37.3320158103,944.5,2.22222222222,0.909090909091,439.6,0.0,262.631578947,160.0,1.0,43.9393939394
2,4,483418603.333,4229773698,B,4.0,3148.33333333,573.333333333,269.62962963,3211.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,37.3320158103,944.5,2.22222222222,0.909090909091,439.6,0.0,262.631578947,160.0,1.0,44.2424242424
2,4,483418603.667,4229773698,B,4.0,3148.33333333,573.333333333,269.62962963,3211.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,37.3320158103,944.5,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,1.0,44.2424242424
2,4,483418604.0,4229773698,B,4.0,3148.33333333,573.333333333,269.62962963,3211.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,37.3320158103,944.5,2.22222222222,0.909090909091,439.6,0.0,262.631578947,160.0,1.0,43.9393939394
2,4,483418604.333,4229773698,B,4.0,3148.33333333,573.333333333,269.62962963,3211.75,72.8571428571,258.0,65.9375,1454.7,10.0,37.3320158103,944.5,2.22222222222,0.909090909091,442.4,0.0,262.105263158,156.8,1.0,44.2424242424
2,4,483418605.0,4229773698,B,4.0,3148.33333333,573.333333333,269.62962963,3211.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,37.3320158103,944.5,2.22222222222,0.909090909091,439.6,0.0,262.105263158,156.8,1.0,44.2424242424
2,4,483418606.0,4229773698,B,4.0,3148.33333333,573.333333333,269.62962963,3211.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,37.3320158103,944.5,2.22222222222,0.909090909091,442.4,0.0,262.631578947,156.8,1.0,43.9393939394
2,4,483418607.0,4229773698,B,4.0,3148.33333333,573.333333333,269.62962963,3211.75,72.8571428571,258.0,65.9375,1454.7,10.0,37.3320158103,944.5,2.22222222222,0.909090909091,439.6,0.0,262.631578947,156.8,1.0,43.9393939394
2,4,483418607.667,4229773698,B,4.0,3148.33333333,573.333333333,269.62962963,3211.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,37.3320158103,944.5,2.22222222222,0.909090909091,442.4,0.0,262.631578947,156.8,1.0,43.9393939394
2,4,483418609.0,4229773698,B,4.0,3148.33333333,573.333333333,269.62962963,3211.75,72.8571428571,256.8,65.9375,1454.7,10.0,37.3320158103,944.5,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,1.0,44.2424242424
2,4,483418610.0,4229773698,B,4.0,3148.33333333,573.333333333,269.62962963,3211.75,72.8571428571,258.0,65.9375,1454.7,10.0,37.3320158103,944.5,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,1.0,44.2424242424
2,4,483418611.0,4229773698,B,4.0,3148.33333333,573.333333333,269.62962963,3211.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,37.3320158103,944.5,2.22222222222,0.909090909091,439.6,0.0,262.631578947,160.0,1.0,43.9393939394
2,4,483418611.667,4229773698,B,4.0,3148.33333333,573.333333333,269.62962963,3211.75,72.8571428571,256.8,65.9375,1458.6,10.0,37.3320158103,944.5,2.22222222222,0.909090909091,439.6,0.0,262.631578947,160.0,1.0,43.9393939394
2,4,483418613.0,4229773698,B,4.0,3148.33333333,573.333333333,269.62962963,3211.75,72.8571428571,258.0,65.9375,1454.7,10.0,37.3320158103,944.5,2.22222222222,0.909090909091,439.6,0.0,262.631578947,160.0,1.0,43.9393939394
2,4,483418613.667,4229773698,B,4.0,3148.33333333,573.333333333,269.62962963,3211.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,37.3320158103,944.5,2.22222222222,0.909090909091,442.4,0.0,262.631578947,156.8,1.0,43.9393939394
2,4,483418615.0,4229773698,B,4.0,3149.16666667,573.333333333,269.62962963,3211.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,37.3418972332,944.75,2.22222222222,0.909090909091,442.4,0.0,262.631578947,156.8,1.0,43.9393939394
2,4,483418616.0,4229773698,B,4.0,3149.16666667,573.333333333,269.62962963,3211.75,72.8571428571,258.0,65.9375,1458.6,10.0,37.3418972332,944.75,2.22222222222,0.909090909091,442.4,0.0,156.578947368,160.0,1.0,43.9393939394
2,4,483418616.667,4229773698,B,4.0,3149.16666667,573.333333333,269.62962963,3211.75,72.8571428571,258.0,65.9375,1458.6,10.0,37.3418972332,944.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,43.9393939394
2,4,483418617.667,4229773698,B,4.0,3149.16666667,573.333333333,269.62962963,3211.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,37.3418972332,944.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,43.9393939394
2,4,483418618.667,4229773698,B,4.0,3149.16666667,573.333333333,269.62962963,3211.75,72.8571428571,258.0,65.9375,1454.7,10.0,37.3418972332,944.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,43.9393939394
2,4,483418620.0,4229773698,B,4.0,3149.16666667,573.333333333,270.37037037,3211.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,37.3418972332,944.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,43.9393939394
2,4,483418621.0,4229773698,B,4.0,3149.16666667,573.333333333,270.37037037,3211.75,72.8571428571,258.0,65.9375,1454.7,10.0,37.3418972332,944.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,44.2424242424
2,4,483418622.0,4229773698,B,4.0,3149.16666667,573.333333333,270.37037037,3211.75,72.8571428571,258.0,65.9375,1454.7,10.0,37.3418972332,944.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,43.9393939394
2,4,483418623.0,4229773698,B,4.0,3149.16666667,573.333333333,270.37037037,3211.75,72.8571428571,258.0,65.9375,1454.7,10.0,37.3418972332,944.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,43.9393939394
2,4,483418623.667,4229773698,B,4.0,3149.16666667,573.333333333,270.37037037,3211.75,72.8571428571,258.0,65.9375,1458.6,10.0,37.3418972332,944.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,43.9393939394
2,4,483418624.667,4229773698,B,4.0,3149.16666667,573.333333333,270.37037037,3211.75,72.8571428571,258.0,65.9375,1458.6,10.0,37.3418972332,944.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,44.2424242424
2,4,483418626.0,4229773698,B,4.0,3149.16666667,573.333333333,270.37037037,3211.75,72.8571428571,258.0,65.9375,1450.8,10.0,37.3418972332,944.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,44.2424242424
2,4,483418627.0,4229773698,B,4.0,3149.16666667,573.333333333,270.37037037,3211.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,37.3418972332,944.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,43.9393939394
2,4,483418629.0,4229773698,B,4.0,3149.16666667,573.333333333,270.37037037,3211.75,72.8571428571,258.0,65.9375,1454.7,10.0,37.3418972332,944.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,43.9393939394
2,4,483418629.333,4229773698,B,4.0,3149.16666667,573.333333333,270.37037037,3211.75,72.8571428571,258.0,65.9375,1454.7,10.0,37.3418972332,944.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,43.9393939394
2,4,483418629.667,4229773698,B,4.0,3149.16666667,573.333333333,270.37037037,3211.75,72.8571428571,256.8,65.9375,1454.7,10.0,37.3418972332,944.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,43.9393939394
2,4,483418630.667,4229773698,B,4.0,3149.16666667,573.333333333,270.37037037,3211.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,37.3418972332,944.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,44.2424242424
2,4,483418631.667,4229773698,B,4.0,3149.16666667,573.333333333,270.37037037,3211.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,37.3418972332,944.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,43.9393939394
2,4,483418633.0,4229773698,B,4.0,3149.16666667,573.333333333,270.37037037,3211.75,86.6666666667,258.0,65.9375,1470.3,9.5,37.3418972332,944.75,2.22222222222,0.909090909091,364.0,0.0,0.0,156.8,1.0,49.3939393939
2,4,483418634.0,4229773698,B,4.0,3149.16666667,573.333333333,270.37037037,3211.75,91.4285714286,258.0,65.9375,1450.8,9.27272727273,37.3418972332,944.75,2.22222222222,0.909090909091,263.2,0.0,0.0,156.8,1.0,54.5454545455
2,4,483418634.667,4229773698,B,4.0,3150.0,573.333333333,270.37037037,3211.75,91.4285714286,256.8,65.9375,1400.1,9.31818181818,37.3517786561,945.0,2.22222222222,0.909090909091,179.2,0.0,0.0,156.8,1.0,54.5454545455
2,4,483418635.667,4229773698,B,4.0,3150.0,573.333333333,270.37037037,3211.75,91.4285714286,96.0,25.625,717.6,3.13636363636,37.3517786561,945.0,6.94444444444,0.909090909091,128.8,0.0,0.0,156.8,1.0,18.1818181818
2,4,483418636.667,4229773698,B,4.0,3150.0,573.333333333,270.37037037,3211.75,91.4285714286,217.2,55.3125,725.4,9.31818181818,37.3517786561,945.0,13.0555555556,0.909090909091,89.6,0.0,0.0,156.8,1.0,57.5757575758
2,4,483418637.667,4229773698,B,4.0,3150.0,573.333333333,270.37037037,3211.75,91.4285714286,217.2,55.625,721.5,9.31818181818,37.3517786561,945.0,16.3888888889,0.909090909091,67.2,0.0,0.0,160.0,1.0,57.5757575758
2,4,483418641.667,4229773698,B,4.0,3150.0,573.333333333,271.111111111,3211.75,91.4285714286,216.0,55.625,717.6,9.27272727273,37.3517786561,945.0,23.1944444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.5757575758
2,4,483418642.0,4229773698,B,4.0,3150.0,573.333333333,271.111111111,3211.75,91.4285714286,216.0,55.625,717.6,9.27272727273,37.3517786561,945.0,23.6111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.8787878788
2,4,483418642.333,4229773698,B,4.0,3150.0,573.333333333,271.111111111,3211.75,91.4285714286,217.2,55.625,717.6,9.27272727273,37.3517786561,945.0,23.75,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.5757575758
2,4,483418642.667,4229773698,B,4.0,3150.0,573.333333333,271.111111111,3211.75,91.4285714286,216.0,55.625,717.6,9.31818181818,37.3517786561,945.0,24.0277777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.5757575758
2,4,483418643.0,4229773698,B,4.0,3150.0,573.333333333,271.111111111,3211.75,91.4285714286,216.0,55.625,717.6,9.27272727273,37.3517786561,945.0,24.4444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.8787878788
2,4,483418643.667,4229773698,B,4.0,3150.0,573.333333333,271.111111111,3211.75,91.4285714286,216.0,55.625,717.6,9.27272727273,37.3517786561,945.0,24.8611111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,4,483418644.667,4229773698,B,4.0,3150.0,573.333333333,271.111111111,3211.75,91.4285714286,216.0,55.625,721.5,9.27272727273,37.3517786561,945.0,25.2777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,4,483418645.667,4229773698,B,4.0,3150.0,573.333333333,271.111111111,3211.75,91.4285714286,216.0,55.625,717.6,9.31818181818,37.3517786561,945.0,25.6944444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,4,483418647.0,4229773698,B,4.0,3150.0,573.333333333,271.111111111,3211.75,91.4285714286,216.0,55.625,713.7,9.31818181818,37.3517786561,945.0,25.9722222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,483418647.667,4229773698,B,4.0,3150.0,573.333333333,271.111111111,3211.75,91.4285714286,216.0,55.625,721.5,9.31818181818,37.3517786561,945.0,26.1111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,483418648.667,4229773698,B,4.0,3150.0,573.333333333,271.111111111,3211.75,91.4285714286,216.0,55.625,717.6,9.31818181818,37.3517786561,945.0,26.25,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,4,483418649.667,4229773698,B,4.0,3150.0,573.333333333,271.111111111,3211.75,91.4285714286,217.2,55.625,721.5,9.27272727273,37.3517786561,945.0,26.3888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,4,483418650.667,4229773698,B,4.0,3150.0,573.333333333,271.111111111,3211.75,91.4285714286,217.2,55.625,717.6,9.27272727273,37.3517786561,945.0,26.3888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,4,483418652.0,4229773698,B,4.0,3150.0,573.333333333,271.111111111,3211.75,91.9047619048,216.0,55.625,713.7,9.31818181818,37.3517786561,945.0,26.5277777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,4,483418653.0,4229773698,B,4.0,3150.0,573.333333333,271.111111111,3211.75,91.4285714286,181.2,46.5625,1388.4,7.13636363636,37.3517786561,945.0,24.7222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,47.5757575758
2,4,483418653.667,4229773698,B,4.0,3150.0,573.333333333,271.111111111,3211.75,91.4285714286,60.0,15.9375,1443.0,2.31818181818,37.3517786561,945.0,20.2777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,483418654.667,4229773698,B,4.0,3150.0,573.333333333,271.111111111,3211.75,91.4285714286,60.0,15.9375,1446.9,2.27272727273,37.3517786561,945.0,15.9722222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,483418655.667,4229773698,B,4.0,3150.83333333,573.333333333,271.111111111,3211.75,91.4285714286,60.0,15.9375,1439.1,2.27272727273,37.3616600791,945.25,12.6388888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,483418657.0,4229773698,B,4.0,3150.83333333,573.333333333,271.111111111,3211.75,20.9523809524,0.0,0.0,7133.1,0.0,37.3616600791,945.25,9.30555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483418657.667,4229773698,B,4.0,3150.83333333,573.333333333,271.111111111,3211.75,20.9523809524,0.0,0.0,7133.1,0.0,37.3616600791,945.25,7.91666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483418658.667,4229773698,B,4.0,3150.83333333,573.333333333,271.111111111,3211.75,20.9523809524,0.0,0.0,7133.1,0.0,37.3616600791,945.25,6.52777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483418659.667,4229773698,B,4.0,3150.83333333,573.333333333,271.851851852,3211.75,20.9523809524,0.0,0.0,7133.1,0.0,37.3616600791,945.25,5.69444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483418660.667,4229773698,B,4.0,3150.83333333,573.333333333,271.851851852,3211.75,20.9523809524,0.0,0.0,7129.2,0.0,37.3616600791,945.25,5.0,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483418662.0,4229773698,B,4.0,3150.83333333,573.333333333,271.851851852,3211.75,20.9523809524,0.0,0.0,7129.2,0.0,37.3616600791,945.25,4.30555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483418663.0,4229773698,B,4.0,3150.83333333,573.333333333,271.851851852,3211.75,20.9523809524,0.0,0.0,7129.2,0.0,37.3616600791,945.25,3.88888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483418663.667,4229773698,B,4.0,3150.83333333,573.333333333,271.851851852,3211.75,20.9523809524,0.0,0.0,7133.1,0.0,37.3616600791,945.25,3.75,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483418664.667,4229773698,B,4.0,3150.83333333,573.333333333,271.851851852,3211.75,20.9523809524,0.0,0.0,7125.3,0.0,37.3616600791,945.25,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483418666.0,4229773698,B,4.0,3150.83333333,573.333333333,271.851851852,3211.75,20.9523809524,0.0,0.0,7137.0,0.0,37.3616600791,945.25,2.5,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483418667.0,4229773698,B,4.0,3150.83333333,573.333333333,271.851851852,3211.75,33.3333333333,0.0,0.0,0.0,0.0,37.3616600791,945.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483418667.667,4229773698,B,4.0,3150.83333333,573.333333333,271.851851852,3211.75,45.7142857143,0.0,0.0,0.0,0.0,37.3616600791,945.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483418669.0,4229773698,B,4.0,3150.83333333,573.333333333,271.851851852,3211.75,20.4761904762,0.0,0.0,3248.7,0.0,37.3616600791,945.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483418670.0,4229773698,B,4.0,3150.83333333,573.333333333,271.851851852,3211.75,20.4761904762,0.0,0.0,0.0,0.0,37.3616600791,945.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483418671.0,4229773698,B,4.0,3150.83333333,573.333333333,271.851851852,3211.75,0.0,0.0,0.0,8174.4,0.0,37.3616600791,945.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483418672.0,4229773698,B,4.0,3150.83333333,573.333333333,271.851851852,3211.75,0.0,0.0,0.0,0.0,0.0,37.3616600791,945.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483418673.0,4229773698,B,4.0,3150.83333333,573.333333333,271.851851852,3211.75,0.0,0.0,0.0,0.0,0.0,37.3616600791,945.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483418673.667,4229773698,B,4.0,3150.83333333,573.333333333,271.851851852,3212.0,0.0,0.0,0.0,0.0,0.0,37.3616600791,945.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483418674.667,4229773698,B,4.0,3150.83333333,573.703703704,271.851851852,3212.0,0.0,0.0,0.0,0.0,0.0,37.3616600791,945.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483418675.667,4229773698,B,4.0,3150.83333333,573.703703704,271.851851852,3212.0,0.0,0.0,0.0,0.0,0.0,37.3616600791,945.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483418679.0,4229773698,B,4.0,3150.83333333,573.703703704,271.851851852,3212.0,0.0,0.0,0.0,0.0,0.0,37.3616600791,945.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483418679.667,4229773698,B,4.0,3150.83333333,573.703703704,271.851851852,3212.0,0.0,0.0,0.0,0.0,0.0,37.3616600791,945.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483418680.0,4229773698,B,4.0,3150.83333333,573.703703704,271.851851852,3212.0,0.0,0.0,0.0,0.0,0.0,37.3616600791,945.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483418680.333,4229773698,B,4.0,3150.83333333,573.703703704,271.851851852,3212.0,0.0,0.0,0.0,0.0,0.0,37.3616600791,945.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483418680.667,4229773698,B,4.0,3150.83333333,573.703703704,271.851851852,3212.0,0.0,0.0,0.0,0.0,0.0,37.3616600791,945.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483418681.667,4229773698,B,4.0,3150.83333333,573.703703704,271.851851852,3212.0,0.0,0.0,0.0,0.0,0.0,37.3616600791,945.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483418682.667,4229773698,B,4.0,3150.83333333,573.703703704,271.851851852,3212.0,0.0,0.0,0.0,0.0,0.0,37.3616600791,945.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,483418699.0,4229773698,B,5.0,3150.83333333,573.703703704,271.851851852,3212.0,0.0,0.0,0.0,0.0,0.0,37.3616600791,945.25,23.6111111111,0.909090909091,448.0,0.0,0.0,156.8,1.0,0.0
2,5,483418700.0,4229773698,B,5.0,3150.83333333,573.703703704,271.851851852,3212.0,0.0,0.0,0.0,0.0,0.0,37.3616600791,945.25,23.4722222222,0.909090909091,422.8,0.0,0.0,156.8,0.0,0.0
2,5,483418701.0,4229773698,B,5.0,3150.83333333,573.703703704,271.851851852,3212.0,0.0,0.0,0.0,0.0,0.0,37.3616600791,945.25,17.7777777778,0.909090909091,299.6,0.0,0.0,156.8,0.0,0.0
2,5,483418702.0,4229773698,B,5.0,3150.83333333,573.703703704,271.851851852,3212.0,0.0,0.0,0.0,0.0,0.0,37.3616600791,945.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,483418703.0,4229773698,B,5.0,3150.83333333,573.703703704,271.851851852,3212.0,0.0,0.0,0.0,0.0,0.0,37.3616600791,945.25,10.8333333333,0.909090909091,221.2,8.60465116279,0.0,156.8,0.0,0.0
2,5,483418704.0,4229773698,B,5.0,3150.83333333,573.703703704,271.851851852,3212.0,0.0,0.0,0.0,0.0,0.0,37.3616600791,945.25,8.75,0.909090909091,330.4,13.023255814,0.0,156.8,0.0,0.0
2,5,483418704.667,4229773698,B,5.0,3150.83333333,573.703703704,271.851851852,3212.0,0.0,0.0,0.0,0.0,0.0,37.3616600791,945.25,7.08333333333,0.909090909091,375.2,17.4418604651,0.0,156.8,0.0,0.0
2,5,483418706.0,4229773698,B,5.0,3150.83333333,573.703703704,271.851851852,3212.0,0.0,0.0,0.0,0.0,0.0,37.3616600791,945.25,6.25,0.909090909091,392.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,483418707.0,4229773698,B,5.0,3150.83333333,573.703703704,271.851851852,3212.0,149.047619048,0.0,0.0,2441.4,0.0,37.3616600791,945.25,5.27777777778,0.909090909091,397.6,17.4418604651,0.0,156.8,0.0,0.0
2,5,483418708.0,4229773698,B,5.0,3150.83333333,573.703703704,271.851851852,3212.0,150.0,0.0,0.0,2406.3,0.0,37.3616600791,945.25,4.58333333333,0.909090909091,403.2,17.4418604651,0.0,156.8,0.0,0.0
2,5,483418709.0,4229773698,B,5.0,3150.83333333,573.703703704,271.851851852,3212.0,98.5714285714,120.0,27.1875,3510.0,4.81818181818,37.3616600791,945.25,4.16666666667,0.909090909091,408.8,17.4418604651,0.0,156.8,0.0,21.5151515152
2,5,483418709.667,4229773698,B,5.0,3150.83333333,573.703703704,271.851851852,3212.0,72.8571428571,256.8,65.9375,2527.2,10.0454545455,37.3616600791,945.25,3.75,0.909090909091,411.6,17.2093023256,0.0,156.8,0.0,44.2424242424
2,5,483418711.0,4229773698,B,5.0,3150.83333333,573.703703704,271.851851852,3212.0,72.8571428571,258.0,65.9375,2527.2,10.0454545455,37.3616600791,945.25,3.61111111111,0.909090909091,414.4,26.0465116279,0.0,156.8,0.0,43.9393939394
2,5,483418712.0,4229773698,B,5.0,3150.83333333,573.703703704,271.851851852,3212.0,72.8571428571,256.8,65.9375,2519.4,10.0454545455,37.3616600791,945.25,3.47222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,483418713.0,4229773698,B,5.0,3150.83333333,573.703703704,271.851851852,3212.0,72.8571428571,258.0,65.9375,1684.8,10.0,37.3616600791,945.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,483418714.0,4229773698,B,5.0,3150.83333333,573.703703704,271.851851852,3212.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,37.3616600791,945.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,483418717.333,4229773698,B,5.0,3151.66666667,573.703703704,271.851851852,3212.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,37.371541502,945.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,483418717.667,4229773698,B,5.0,3151.66666667,573.703703704,271.851851852,3212.0,72.8571428571,258.0,65.9375,1450.8,10.0,37.371541502,945.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,483418718.0,4229773698,B,5.0,3151.66666667,573.703703704,271.851851852,3212.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,37.371541502,945.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,483418718.333,4229773698,B,5.0,3151.66666667,573.703703704,271.851851852,3212.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,37.371541502,945.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,483418719.0,4229773698,B,5.0,3151.66666667,573.703703704,271.851851852,3212.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,37.371541502,945.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,483418720.0,4229773698,B,5.0,3151.66666667,573.703703704,272.592592593,3212.0,72.8571428571,258.0,65.9375,1450.8,10.0,37.371541502,945.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,44.2424242424
