MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,483962654.0,4179773568,A,6.0,6429.16666667,18.1481481481,217.037037037,3343.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,76.2351778656,1928.75,2.22222222222,0.909090909091,456.4,0.0,262.631578947,156.8,0.0,44.2424242424
2,6,483962655.333,4179773568,A,6.0,6429.16666667,18.1481481481,217.037037037,3343.5,72.8571428571,258.0,65.9375,1454.7,10.0,76.2351778656,1928.75,2.22222222222,0.909090909091,453.6,0.0,262.631578947,156.8,0.0,44.2424242424
2,6,483962656.0,4179773568,A,6.0,6429.16666667,18.1481481481,217.037037037,3343.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,76.2351778656,1928.75,2.22222222222,0.909090909091,456.4,0.0,262.105263158,160.0,0.0,43.9393939394
2,6,483962657.333,4179773568,A,6.0,6429.16666667,18.1481481481,217.037037037,3343.5,72.8571428571,258.0,65.9375,1493.7,10.0454545455,76.2351778656,1928.75,2.22222222222,0.909090909091,453.6,0.0,262.631578947,156.8,0.0,44.2424242424
2,6,483962659.0,4179773568,A,6.0,6429.16666667,18.1481481481,217.037037037,3343.5,91.4285714286,258.0,65.9375,1450.8,9.31818181818,76.2351778656,1928.75,2.22222222222,0.909090909091,260.4,0.0,263.026315789,160.0,0.0,54.8484848485
2,6,483962659.333,4179773568,A,6.0,6429.16666667,18.1481481481,217.037037037,3343.5,91.4285714286,258.0,65.9375,1454.7,9.31818181818,76.2351778656,1928.75,2.22222222222,0.909090909091,229.6,0.0,262.631578947,160.0,0.0,54.8484848485
2,6,483962660.0,4179773568,A,6.0,6429.16666667,18.1481481481,217.037037037,3343.5,91.4285714286,258.0,65.9375,1006.2,8.95454545455,76.2351778656,1928.75,2.22222222222,0.909090909091,168.0,0.0,262.631578947,160.0,0.0,54.8484848485
2,6,483962661.0,4179773568,A,6.0,6429.16666667,18.1481481481,217.037037037,3343.5,91.4285714286,93.6,23.4375,717.6,4.0,76.2351778656,1928.75,7.5,0.909090909091,120.4,0.0,262.631578947,160.0,0.0,15.4545454545
2,6,483962662.333,4179773568,A,6.0,6429.16666667,18.1481481481,217.037037037,3343.5,91.4285714286,217.2,55.625,717.6,9.31818181818,76.2351778656,1928.75,16.1111111111,0.909090909091,84.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,483962663.0,4179773568,A,6.0,6429.16666667,18.1481481481,217.037037037,3343.5,91.4285714286,217.2,55.625,713.7,9.27272727273,76.2351778656,1928.75,18.3333333333,0.909090909091,61.6,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,483962664.333,4179773568,A,6.0,6429.16666667,18.1481481481,217.037037037,3343.5,91.4285714286,217.2,55.625,705.9,9.27272727273,76.2351778656,1928.75,20.6944444444,0.909090909091,39.2,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,483962665.0,4179773568,A,6.0,6429.16666667,18.1481481481,217.777777778,3343.5,91.4285714286,217.2,55.625,713.7,9.27272727273,76.2351778656,1928.75,21.8055555556,0.909090909091,30.8,0.0,263.026315789,160.0,0.0,57.8787878788
2,6,483962666.0,4179773568,A,6.0,6429.16666667,18.1481481481,217.777777778,3343.5,91.4285714286,216.0,55.625,713.7,9.27272727273,76.2351778656,1928.75,23.0555555556,0.909090909091,16.8,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,483962667.0,4179773568,A,6.0,6429.16666667,18.1481481481,217.777777778,3343.5,91.4285714286,217.2,55.625,717.6,9.31818181818,76.2351778656,1928.75,23.8888888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,483962668.0,4179773568,A,6.0,6429.16666667,18.1481481481,217.777777778,3343.5,91.4285714286,216.0,55.625,713.7,9.31818181818,76.2351778656,1928.75,24.4444444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,483962669.0,4179773568,A,6.0,6430.0,18.1481481481,217.777777778,3343.5,91.4285714286,216.0,55.625,713.7,9.27272727273,76.2450592885,1929.0,24.8611111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,483962670.0,4179773568,A,6.0,6430.0,18.1481481481,217.777777778,3343.5,91.4285714286,216.0,55.625,717.6,9.31818181818,76.2450592885,1929.0,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,483962671.333,4179773568,A,6.0,6430.0,18.1481481481,217.777777778,3343.5,91.4285714286,216.0,55.625,717.6,9.27272727273,76.2450592885,1929.0,25.5555555556,0.909090909091,0.0,0.0,223.552631579,156.8,0.0,57.8787878788
2,6,483962672.333,4179773568,A,6.0,6430.0,18.1481481481,217.777777778,3343.5,91.4285714286,217.2,55.625,717.6,9.27272727273,76.2450592885,1929.0,25.8333333333,0.909090909091,0.0,0.0,223.552631579,160.0,0.0,57.8787878788
2,6,483962673.333,4179773568,A,6.0,6430.0,18.1481481481,217.777777778,3343.5,91.4285714286,217.2,55.625,717.6,9.27272727273,76.2450592885,1929.0,25.9722222222,0.909090909091,0.0,0.0,13.0263157895,160.0,0.0,57.8787878788
2,6,483962674.0,4179773568,A,6.0,6430.0,18.1481481481,217.777777778,3343.5,91.4285714286,217.2,55.625,713.7,9.27272727273,76.2450592885,1929.0,26.1111111111,0.909090909091,0.0,0.0,1.97368421053,160.0,0.0,57.8787878788
2,6,483962675.0,4179773568,A,6.0,6430.0,18.1481481481,217.777777778,3343.5,91.4285714286,217.2,55.625,725.4,9.27272727273,76.2450592885,1929.0,26.25,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,6,483962676.333,4179773568,A,6.0,6430.0,18.1481481481,217.777777778,3343.5,91.4285714286,217.2,55.625,713.7,9.27272727273,76.2450592885,1929.0,26.25,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,6,483962677.333,4179773568,A,6.0,6430.0,18.1481481481,217.777777778,3343.5,91.4285714286,216.0,55.625,713.7,9.27272727273,76.2450592885,1929.0,26.3888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,6,483962678.333,4179773568,A,6.0,6430.0,18.1481481481,217.777777778,3343.5,91.4285714286,66.0,18.75,1450.8,2.81818181818,76.2450592885,1929.0,22.7777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,26.6666666667
2,6,483962679.0,4179773568,A,6.0,6430.0,18.1481481481,217.777777778,3343.5,91.4285714286,58.8,15.9375,1443.0,2.31818181818,76.2450592885,1929.0,17.7777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,483966364.333,4171773580,B,4.0,6505.0,22.2222222222,284.444444444,3346.0,0.0,0.0,0.0,0.0,0.0,77.1343873518,1951.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483966365.333,4171773580,B,4.0,6505.0,22.2222222222,284.444444444,3346.0,0.0,0.0,0.0,0.0,0.0,77.1343873518,1951.5,7.63888888889,0.909090909091,123.2,0.0,0.0,156.8,1.0,0.0
2,4,483966366.333,4171773580,B,4.0,6505.0,22.2222222222,284.444444444,3346.0,0.0,0.0,0.0,0.0,0.0,77.1343873518,1951.5,14.0277777778,0.909090909091,246.4,0.0,0.0,156.8,1.0,0.0
2,4,483966367.333,4171773580,B,4.0,6505.0,22.2222222222,284.444444444,3346.0,0.0,0.0,0.0,0.0,0.0,77.1343873518,1951.5,16.9444444444,0.909090909091,313.6,0.0,0.0,156.8,1.0,0.0
2,4,483966368.333,4171773580,B,4.0,6505.0,22.2222222222,284.444444444,3346.0,0.0,0.0,0.0,0.0,0.0,77.1343873518,1951.5,18.8888888889,0.909090909091,364.0,0.0,0.0,156.8,1.0,0.0
2,4,483966369.333,4171773580,B,4.0,6505.0,22.2222222222,284.444444444,3346.0,0.0,0.0,0.0,0.0,0.0,77.1343873518,1951.5,19.7222222222,0.909090909091,386.4,0.0,0.0,156.8,1.0,0.0
2,4,483966370.333,4171773580,B,4.0,6505.0,22.2222222222,284.444444444,3346.0,0.0,0.0,0.0,0.0,0.0,77.1343873518,1951.5,21.1111111111,0.909090909091,420.0,0.0,0.0,160.0,1.0,0.0
2,4,483966371.333,4171773580,B,4.0,6505.0,22.2222222222,284.444444444,3346.0,0.0,0.0,0.0,0.0,0.0,77.1343873518,1951.5,21.9444444444,0.909090909091,445.2,0.0,0.0,160.0,1.0,0.0
2,4,483966372.333,4171773580,B,4.0,6505.0,22.2222222222,284.444444444,3346.0,0.0,0.0,0.0,0.0,0.0,77.1343873518,1951.5,22.3611111111,0.909090909091,459.2,0.0,0.0,160.0,1.0,0.0
2,4,483966373.333,4171773580,B,4.0,6505.0,22.2222222222,284.444444444,3346.0,0.0,0.0,0.0,0.0,0.0,77.1343873518,1951.5,22.9166666667,0.909090909091,470.4,0.0,0.0,160.0,1.0,0.0
2,4,483966374.333,4171773580,B,4.0,6505.0,22.2222222222,284.444444444,3346.0,0.0,0.0,0.0,0.0,0.0,77.1343873518,1951.5,22.6388888889,0.909090909091,448.0,0.0,0.0,160.0,1.0,0.0
2,4,483966376.0,4171773580,B,4.0,6505.0,22.2222222222,284.444444444,3346.0,0.0,0.0,0.0,0.0,0.0,77.1343873518,1951.5,16.25,0.909090909091,294.0,0.0,0.0,160.0,1.0,0.0
2,4,483966376.333,4171773580,B,4.0,6505.0,22.2222222222,284.444444444,3346.0,0.0,0.0,0.0,0.0,0.0,77.1343873518,1951.5,13.8888888889,0.909090909091,238.0,0.0,0.0,160.0,1.0,0.0
2,4,483966377.333,4171773580,B,4.0,6505.0,22.2222222222,284.444444444,3346.0,0.0,0.0,0.0,0.0,0.0,77.1343873518,1951.5,10.5555555556,0.909090909091,204.4,0.0,0.0,160.0,1.0,0.0
2,4,483966378.333,4171773580,B,4.0,6505.0,22.2222222222,284.444444444,3346.0,0.0,0.0,0.0,0.0,0.0,77.1343873518,1951.5,8.61111111111,0.909090909091,313.6,0.0,0.0,160.0,1.0,0.0
2,4,483966379.333,4171773580,B,4.0,6505.0,22.2222222222,284.444444444,3346.0,0.0,0.0,0.0,0.0,0.0,77.1343873518,1951.5,6.94444444444,0.909090909091,364.0,0.0,0.0,160.0,1.0,0.0
2,4,483966380.333,4171773580,B,4.0,6505.0,22.2222222222,284.444444444,3346.0,0.0,0.0,0.0,0.0,0.0,77.1343873518,1951.5,5.83333333333,0.909090909091,378.0,8.60465116279,0.0,160.0,1.0,0.0
2,4,483966381.333,4171773580,B,4.0,6505.0,22.2222222222,284.444444444,3346.0,146.666666667,0.0,0.0,2394.6,0.0,77.1343873518,1951.5,4.58333333333,0.909090909091,394.8,8.60465116279,0.0,160.0,1.0,0.0
2,4,483966382.333,4171773580,B,4.0,6505.0,22.2222222222,284.444444444,3346.0,150.0,0.0,0.0,2406.3,0.0,77.1343873518,1951.5,4.02777777778,0.909090909091,400.4,8.60465116279,0.0,160.0,1.0,0.0
2,4,483966383.667,4171773580,B,4.0,6505.0,22.2222222222,284.444444444,3346.0,128.095238095,106.8,24.6875,3619.2,4.81818181818,77.1343873518,1951.5,3.61111111111,0.909090909091,406.0,8.60465116279,0.0,160.0,1.0,42.4242424242
2,4,483966384.333,4171773580,B,4.0,6505.0,22.2222222222,284.444444444,3346.0,72.380952381,258.0,65.9375,2523.3,10.0454545455,77.1343873518,1951.5,2.77777777778,0.909090909091,408.8,8.60465116279,0.0,160.0,1.0,43.9393939394
2,4,483966385.333,4171773580,B,4.0,6505.0,22.2222222222,284.444444444,3346.0,72.8571428571,258.0,65.9375,2527.2,10.0454545455,77.1343873518,1951.5,2.22222222222,0.909090909091,414.4,17.2093023256,0.0,160.0,1.0,44.2424242424
2,4,483966386.333,4171773580,B,4.0,6505.0,22.2222222222,284.444444444,3346.0,72.8571428571,258.0,65.9375,2523.3,10.0454545455,77.1343873518,1951.5,2.22222222222,0.909090909091,417.2,17.2093023256,0.0,160.0,1.0,44.2424242424
2,4,483966387.333,4171773580,B,4.0,6505.0,22.2222222222,285.185185185,3346.0,72.8571428571,258.0,65.9375,1770.6,10.0454545455,77.1343873518,1951.5,2.22222222222,0.909090909091,420.0,21.6279069767,0.0,160.0,1.0,44.2424242424
2,4,483966388.333,4171773580,B,4.0,6505.0,22.2222222222,285.185185185,3346.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,77.1343873518,1951.5,2.22222222222,0.909090909091,420.0,26.0465116279,0.0,160.0,1.0,44.2424242424
2,4,483966389.333,4171773580,B,4.0,6505.0,22.2222222222,285.185185185,3346.0,72.8571428571,258.0,65.9375,1450.8,10.0,77.1343873518,1951.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,483966390.333,4171773580,B,4.0,6505.0,22.2222222222,285.185185185,3346.0,72.8571428571,258.0,65.9375,1446.9,10.0,77.1343873518,1951.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,483966391.333,4171773580,B,4.0,6505.83333333,22.2222222222,285.185185185,3346.0,72.8571428571,258.0,65.9375,1446.9,10.0,77.1442687747,1951.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,483966392.333,4171773580,B,4.0,6505.83333333,22.2222222222,285.185185185,3346.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,77.1442687747,1951.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,483966393.333,4171773580,B,4.0,6505.83333333,22.2222222222,285.185185185,3346.0,72.8571428571,258.0,65.9375,1450.8,10.0,77.1442687747,1951.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,483966394.333,4171773580,B,4.0,6505.83333333,22.2222222222,285.185185185,3346.0,72.8571428571,258.0,65.9375,1450.8,10.0,77.1442687747,1951.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,483966395.333,4171773580,B,4.0,6505.83333333,22.2222222222,285.185185185,3346.0,72.8571428571,258.0,65.9375,1446.9,10.0,77.1442687747,1951.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,483966396.333,4171773580,B,4.0,6505.83333333,22.2222222222,285.185185185,3346.0,72.8571428571,258.0,65.9375,1450.8,10.0,77.1442687747,1951.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,483966397.333,4171773580,B,4.0,6505.83333333,22.2222222222,285.185185185,3346.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,77.1442687747,1951.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,483966398.333,4171773580,B,4.0,6505.83333333,22.2222222222,285.185185185,3346.0,72.8571428571,258.0,65.9375,1454.7,10.0,77.1442687747,1951.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,483966399.333,4171773580,B,4.0,6505.83333333,22.2222222222,285.185185185,3346.0,72.8571428571,258.0,65.9375,1446.9,10.0,77.1442687747,1951.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,483966400.333,4171773580,B,4.0,6505.83333333,22.2222222222,285.185185185,3346.0,72.8571428571,258.0,65.9375,1454.7,10.0,77.1442687747,1951.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,483966401.333,4171773580,B,4.0,6505.83333333,22.2222222222,285.185185185,3346.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,77.1442687747,1951.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,483966402.333,4171773580,B,4.0,6505.83333333,22.2222222222,285.185185185,3346.0,72.8571428571,258.0,65.9375,1443.0,10.0454545455,77.1442687747,1951.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,483966403.333,4171773580,B,4.0,6505.83333333,22.2222222222,285.185185185,3346.0,72.8571428571,258.0,65.9375,1443.0,10.0454545455,77.1442687747,1951.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,483966404.333,4171773580,B,4.0,6505.83333333,22.2222222222,285.185185185,3346.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,77.1442687747,1951.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,483966405.333,4171773580,B,4.0,6505.83333333,22.2222222222,285.185185185,3346.0,72.8571428571,258.0,65.9375,1450.8,10.0,77.1442687747,1951.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,483966406.333,4171773580,B,4.0,6505.83333333,22.2222222222,285.185185185,3346.0,72.8571428571,258.0,65.9375,1446.9,10.0,77.1442687747,1951.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,483966407.333,4171773580,B,4.0,6505.83333333,22.2222222222,285.925925926,3346.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,77.1442687747,1951.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,483966408.333,4171773580,B,4.0,6505.83333333,22.2222222222,285.925925926,3346.0,72.8571428571,258.0,65.9375,1450.8,10.0,77.1442687747,1951.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,483966409.333,4171773580,B,4.0,6505.83333333,22.2222222222,285.925925926,3346.0,72.8571428571,258.0,65.9375,1450.8,10.0,77.1442687747,1951.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,483966410.333,4171773580,B,4.0,6505.83333333,22.2222222222,285.925925926,3346.0,72.8571428571,258.0,65.9375,1454.7,10.0,77.1442687747,1951.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,483966411.333,4171773580,B,4.0,6506.66666667,22.2222222222,285.925925926,3346.0,72.8571428571,258.0,65.9375,1450.8,10.0,77.1541501976,1952.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,483966412.333,4171773580,B,4.0,6506.66666667,22.2222222222,285.925925926,3346.0,72.8571428571,258.0,65.9375,1450.8,10.0,77.1541501976,1952.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,483966413.667,4171773580,B,4.0,6506.66666667,22.2222222222,285.925925926,3346.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,77.1541501976,1952.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,483966415.333,4171773580,B,4.0,6506.66666667,22.2222222222,285.925925926,3346.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,77.1541501976,1952.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,483966415.667,4171773580,B,4.0,6506.66666667,22.2222222222,285.925925926,3346.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,77.1541501976,1952.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,483966416.333,4171773580,B,4.0,6506.66666667,22.2222222222,285.925925926,3346.0,72.8571428571,258.0,65.9375,1450.8,10.0,77.1541501976,1952.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,483966417.333,4171773580,B,4.0,6506.66666667,22.2222222222,285.925925926,3346.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,77.1541501976,1952.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,483966418.333,4171773580,B,4.0,6506.66666667,22.2222222222,285.925925926,3346.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,77.1541501976,1952.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,483966419.333,4171773580,B,4.0,6506.66666667,22.2222222222,285.925925926,3346.0,72.8571428571,258.0,65.9375,1458.6,10.0,77.1541501976,1952.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,483966420.667,4171773580,B,4.0,6506.66666667,22.2222222222,285.925925926,3346.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,77.1541501976,1952.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,483966421.333,4171773580,B,4.0,6506.66666667,22.2222222222,285.925925926,3346.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,77.1541501976,1952.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,483966422.333,4171773580,B,4.0,6506.66666667,22.2222222222,285.925925926,3346.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,77.1541501976,1952.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,483966423.333,4171773580,B,4.0,6506.66666667,22.2222222222,285.925925926,3346.0,72.8571428571,258.0,65.9375,1454.7,10.0,77.1541501976,1952.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,483966424.333,4171773580,B,4.0,6506.66666667,22.2222222222,285.925925926,3346.0,72.8571428571,258.0,65.9375,1454.7,10.0,77.1541501976,1952.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,483966425.667,4171773580,B,4.0,6506.66666667,22.2222222222,285.925925926,3346.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,77.1541501976,1952.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,483966426.333,4171773580,B,4.0,6506.66666667,22.2222222222,285.925925926,3346.0,72.8571428571,258.0,65.9375,1454.7,10.0,77.1541501976,1952.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,483966427.333,4171773580,B,4.0,6506.66666667,22.2222222222,286.666666667,3346.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,77.1541501976,1952.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,483966428.333,4171773580,B,4.0,6506.66666667,22.2222222222,286.666666667,3346.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,77.1541501976,1952.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,483966429.333,4171773580,B,4.0,6506.66666667,22.2222222222,286.666666667,3346.0,72.8571428571,258.0,65.9375,1454.7,10.0,77.1541501976,1952.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,483966430.667,4171773580,B,4.0,6506.66666667,22.2222222222,286.666666667,3346.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,77.1541501976,1952.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,483966431.333,4171773580,B,4.0,6507.5,22.2222222222,286.666666667,3346.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,77.1640316206,1952.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,483966432.333,4171773580,B,4.0,6507.5,22.2222222222,286.666666667,3346.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,77.1640316206,1952.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,483966433.333,4171773580,B,4.0,6507.5,22.2222222222,286.666666667,3346.0,72.8571428571,258.0,65.9375,1450.8,10.0,77.1640316206,1952.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,483966434.333,4171773580,B,4.0,6507.5,22.2222222222,286.666666667,3346.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,77.1640316206,1952.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,483966435.667,4171773580,B,4.0,6507.5,22.2222222222,286.666666667,3346.0,72.8571428571,258.0,65.9375,1454.7,10.0,77.1640316206,1952.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,483966436.333,4171773580,B,4.0,6507.5,22.2222222222,286.666666667,3346.0,72.8571428571,258.0,65.9375,1450.8,10.0,77.1640316206,1952.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,483966437.333,4171773580,B,4.0,6507.5,22.2222222222,286.666666667,3346.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,77.1640316206,1952.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,483966438.333,4171773580,B,4.0,6507.5,22.2222222222,286.666666667,3346.0,72.8571428571,258.0,65.9375,1446.9,10.0,77.1640316206,1952.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,483966439.333,4171773580,B,4.0,6507.5,22.2222222222,286.666666667,3346.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,77.1640316206,1952.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,483966440.667,4171773580,B,4.0,6507.5,22.2222222222,286.666666667,3346.0,72.8571428571,258.0,65.9375,1458.6,10.0,77.1640316206,1952.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,483966441.333,4171773580,B,4.0,6507.5,22.2222222222,286.666666667,3346.0,72.8571428571,258.0,65.9375,1454.7,10.0,77.1640316206,1952.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,483966442.333,4171773580,B,4.0,6507.5,22.2222222222,286.666666667,3346.0,72.8571428571,258.0,65.9375,1450.8,10.0,77.1640316206,1952.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,483966443.333,4171773580,B,4.0,6507.5,22.2222222222,286.666666667,3346.0,72.8571428571,258.0,65.9375,1454.7,10.0,77.1640316206,1952.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,483966444.333,4171773580,B,4.0,6507.5,22.2222222222,286.666666667,3346.0,72.8571428571,258.0,65.9375,1454.7,10.0,77.1640316206,1952.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,483966445.333,4171773580,B,4.0,6507.5,22.2222222222,286.666666667,3346.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,77.1640316206,1952.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,43.9393939394
