MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,483055475.667,-2143929706,A,4.0,882.5,441.111111111,104.444444444,3122.5,78.5714285714,270.0,72.1875,1450.8,10.0,10.4644268775,264.75,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,192.0,0.0,48.4848484848
2,4,483055476.667,-2143929706,A,4.0,882.5,441.111111111,104.444444444,3122.5,78.5714285714,268.8,72.1875,1450.8,10.0,10.4644268775,264.75,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,483055478.0,-2143929706,A,4.0,882.5,441.111111111,104.444444444,3122.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,10.4644268775,264.75,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,483055478.667,-2143929706,A,4.0,882.5,441.111111111,104.444444444,3122.5,78.5714285714,270.0,72.1875,1443.0,9.95454545455,10.4644268775,264.75,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,483055479.667,-2143929706,A,4.0,882.5,441.111111111,105.185185185,3122.5,78.0952380952,270.0,72.1875,1450.8,10.0,10.4644268775,264.75,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,483055480.667,-2143929706,A,4.0,882.5,441.111111111,105.185185185,3122.5,78.5714285714,268.8,72.1875,1450.8,9.95454545455,10.4644268775,264.75,2.22222222222,0.909090909091,434.0,0.0,66.0526315789,192.0,0.0,48.4848484848
2,4,483055481.667,-2143929706,A,4.0,882.5,441.111111111,105.185185185,3122.5,78.5714285714,270.0,72.1875,1446.9,10.0,10.4644268775,264.75,2.22222222222,0.909090909091,436.8,0.0,65.0,182.4,0.0,48.7878787879
2,4,483055482.667,-2143929706,A,4.0,882.5,441.111111111,105.185185185,3122.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,10.4644268775,264.75,2.22222222222,0.909090909091,436.8,0.0,131.578947368,172.8,0.0,48.4848484848
2,4,483055483.667,-2143929706,A,4.0,882.5,441.111111111,105.185185185,3122.5,78.0952380952,270.0,72.1875,1450.8,10.0,10.4644268775,264.75,2.22222222222,0.909090909091,436.8,0.0,131.578947368,166.4,0.0,48.4848484848
2,4,483055485.0,-2143929706,A,4.0,882.5,441.111111111,105.185185185,3122.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,10.4644268775,264.75,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,483055485.667,-2143929706,A,4.0,882.5,441.111111111,105.185185185,3122.5,78.5714285714,270.0,72.1875,1443.0,9.95454545455,10.4644268775,264.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,483055487.0,-2143929706,A,4.0,883.333333333,441.111111111,105.185185185,3122.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,10.4743083004,265.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,483055488.0,-2143929706,A,4.0,883.333333333,441.111111111,105.185185185,3122.5,78.0952380952,270.0,72.1875,1450.8,9.95454545455,10.4743083004,265.0,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,483055489.0,-2143929706,A,4.0,883.333333333,441.111111111,105.185185185,3122.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,10.4743083004,265.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,483055490.0,-2143929706,A,4.0,883.333333333,441.111111111,105.185185185,3122.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,10.4743083004,265.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,483055490.667,-2143929706,A,4.0,883.333333333,441.111111111,105.185185185,3122.5,78.5714285714,270.0,72.1875,1446.9,10.0,10.4743083004,265.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,483055492.0,-2143929706,A,4.0,883.333333333,441.111111111,105.185185185,3122.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,10.4743083004,265.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,483055492.667,-2143929706,A,4.0,883.333333333,441.111111111,105.185185185,3122.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,10.4743083004,265.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,483055494.0,-2143929706,A,4.0,883.333333333,441.111111111,105.185185185,3122.5,78.0952380952,270.0,72.1875,1446.9,9.95454545455,10.4743083004,265.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,483055495.0,-2143929706,A,4.0,883.333333333,441.111111111,105.185185185,3122.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,10.4743083004,265.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,483055495.667,-2143929706,A,4.0,883.333333333,441.111111111,105.185185185,3122.5,78.5714285714,268.8,72.1875,1450.8,10.0,10.4743083004,265.0,2.22222222222,0.909090909091,439.6,0.0,197.631578947,160.0,0.0,48.4848484848
2,4,483055496.667,-2143929706,A,4.0,883.333333333,441.111111111,105.185185185,3122.5,78.5714285714,268.8,72.1875,1450.8,10.0,10.4743083004,265.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,483055498.0,-2143929706,A,4.0,883.333333333,441.111111111,105.185185185,3122.5,78.5714285714,270.0,72.1875,1446.9,10.0,10.4743083004,265.0,2.22222222222,0.909090909091,439.6,0.0,197.631578947,156.8,0.0,48.4848484848
2,4,483055501.667,-2143929706,A,4.0,883.333333333,441.111111111,105.925925926,3122.5,78.0952380952,268.8,72.1875,1446.9,9.95454545455,10.4743083004,265.0,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,483055502.0,-2143929706,A,4.0,883.333333333,441.111111111,105.925925926,3122.5,78.5714285714,270.0,72.1875,1446.9,10.0,10.4743083004,265.0,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,483055502.333,-2143929706,A,4.0,883.333333333,441.111111111,105.925925926,3122.5,78.5714285714,270.0,72.1875,1446.9,10.0,10.4743083004,265.0,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,483055502.667,-2143929706,A,4.0,883.333333333,441.111111111,105.925925926,3122.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,10.4743083004,265.0,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,483055503.0,-2143929706,A,4.0,883.333333333,441.111111111,105.925925926,3122.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,10.4743083004,265.0,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,483055504.0,-2143929706,A,4.0,883.333333333,441.111111111,105.925925926,3122.5,78.5714285714,268.8,72.1875,1443.0,10.0,10.4743083004,265.0,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,483055505.0,-2143929706,A,4.0,883.333333333,441.111111111,105.925925926,3122.5,78.5714285714,270.0,71.875,1446.9,9.95454545455,10.4743083004,265.0,2.22222222222,0.909090909091,439.6,0.0,13.5526315789,160.0,0.0,48.4848484848
2,4,483055505.667,-2143929706,A,4.0,883.333333333,441.111111111,105.925925926,3122.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,10.4743083004,265.0,2.22222222222,0.909090909091,436.8,0.0,13.5526315789,160.0,0.0,48.4848484848
2,4,483055507.0,-2143929706,A,4.0,883.333333333,441.111111111,105.925925926,3122.5,78.0952380952,268.8,72.1875,1446.9,9.95454545455,10.4841897233,265.25,2.22222222222,0.909090909091,436.8,0.0,0.526315789474,160.0,0.0,48.4848484848
2,4,483055508.0,-2143929706,A,4.0,884.166666667,441.111111111,105.925925926,3122.5,78.0952380952,270.0,72.1875,1443.0,9.95454545455,10.4841897233,265.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,483055509.0,-2143929706,A,4.0,884.166666667,441.111111111,105.925925926,3122.5,78.5714285714,270.0,72.1875,1443.0,9.95454545455,10.4841897233,265.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.4848484848
2,4,483055510.0,-2143929706,A,4.0,884.166666667,441.111111111,105.925925926,3122.5,78.5714285714,270.0,72.1875,1443.0,9.95454545455,10.4841897233,265.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,483055510.667,-2143929706,A,4.0,884.166666667,441.111111111,105.925925926,3122.5,78.5714285714,268.8,72.1875,1450.8,10.0,10.4841897233,265.25,2.22222222222,0.909090909091,439.6,0.0,94.4736842105,156.8,0.0,48.4848484848
2,4,483055512.0,-2143929706,A,4.0,884.166666667,441.111111111,105.925925926,3122.5,78.5714285714,270.0,72.1875,1443.0,9.95454545455,10.4841897233,265.25,2.22222222222,0.909090909091,439.6,0.0,94.4736842105,156.8,0.0,48.4848484848
2,4,483055513.0,-2143929706,A,4.0,884.166666667,441.111111111,105.925925926,3122.5,78.0952380952,270.0,72.1875,1450.8,10.0,10.4841897233,265.25,2.22222222222,0.909090909091,436.8,0.0,262.631578947,156.8,0.0,48.4848484848
2,4,483055514.0,-2143929706,A,4.0,884.166666667,441.111111111,105.925925926,3122.5,78.0952380952,270.0,72.1875,1443.0,10.0,10.4841897233,265.25,2.22222222222,0.909090909091,436.8,0.0,262.631578947,156.8,0.0,48.4848484848
2,4,483055514.667,-2143929706,A,4.0,884.166666667,441.111111111,105.925925926,3122.5,78.5714285714,268.8,62.8125,1493.7,9.27272727273,10.4841897233,265.25,2.22222222222,0.909090909091,333.2,0.0,262.631578947,156.8,0.0,53.0303030303
2,4,483055515.667,-2143929706,A,4.0,884.166666667,441.111111111,105.925925926,3122.5,78.5714285714,270.0,62.8125,1450.8,9.27272727273,10.4841897233,265.25,2.22222222222,0.909090909091,240.8,0.0,262.631578947,156.8,0.0,54.5454545455
2,4,483055516.667,-2143929706,A,4.0,884.166666667,441.111111111,105.925925926,3122.5,78.0952380952,270.0,62.8125,1860.3,9.27272727273,10.4841897233,265.25,2.22222222222,0.909090909091,173.6,0.0,262.631578947,156.8,0.0,54.5454545455
2,4,483055517.667,-2143929706,A,4.0,884.166666667,441.111111111,105.925925926,3122.5,78.5714285714,60.0,16.25,2683.2,2.18181818182,10.4841897233,265.25,5.55555555556,0.909090909091,123.2,0.0,262.631578947,160.0,0.0,15.4545454545
2,4,483055518.667,-2143929706,A,4.0,884.166666667,441.111111111,105.925925926,3122.5,78.0952380952,216.0,55.3125,733.2,9.27272727273,10.4841897233,265.25,13.6111111111,0.909090909091,92.4,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483055519.667,-2143929706,A,4.0,884.166666667,441.111111111,106.666666667,3122.5,78.0952380952,216.0,55.625,725.4,9.27272727273,10.4841897233,265.25,17.0833333333,0.909090909091,64.4,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483055520.667,-2143929706,A,4.0,884.166666667,441.111111111,106.666666667,3122.5,78.5714285714,216.0,55.3125,725.4,9.27272727273,10.4841897233,265.25,19.8611111111,0.909090909091,42.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483055522.0,-2143929706,A,4.0,884.166666667,441.111111111,106.666666667,3122.5,78.5714285714,216.0,55.625,725.4,9.31818181818,10.4841897233,265.25,21.5277777778,0.909090909091,28.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483055522.667,-2143929706,A,4.0,884.166666667,441.111111111,106.666666667,3122.5,78.5714285714,216.0,55.3125,733.2,9.27272727273,10.4841897233,265.25,22.5,0.909090909091,16.8,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483055524.0,-2143929706,A,4.0,884.166666667,441.111111111,106.666666667,3122.5,78.5714285714,216.0,55.625,733.2,9.27272727273,10.4841897233,265.25,23.75,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483055525.0,-2143929706,A,4.0,884.166666667,441.111111111,106.666666667,3122.5,78.5714285714,216.0,55.625,725.4,9.27272727273,10.4841897233,265.25,24.3055555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483055525.667,-2143929706,A,4.0,884.166666667,441.111111111,106.666666667,3122.5,78.5714285714,216.0,55.625,721.5,9.27272727273,10.4841897233,265.25,24.7222222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483055526.667,-2143929706,A,4.0,884.166666667,441.111111111,106.666666667,3122.5,78.0952380952,216.0,55.3125,725.4,9.27272727273,10.4841897233,265.25,25.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483055527.667,-2143929706,A,4.0,885.0,441.111111111,106.666666667,3122.5,78.5714285714,216.0,55.3125,725.4,9.27272727273,10.4940711462,265.5,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483055529.0,-2143929706,A,4.0,885.0,441.111111111,106.666666667,3122.5,78.5714285714,216.0,55.625,721.5,9.31818181818,10.4940711462,265.5,25.6944444444,0.909090909091,0.0,0.0,262.105263158,156.8,0.0,57.5757575758
2,4,483055529.667,-2143929706,A,4.0,885.0,441.111111111,106.666666667,3122.5,78.5714285714,216.0,55.625,725.4,9.27272727273,10.4940711462,265.5,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,483055530.667,-2143929706,A,4.0,885.0,441.111111111,106.666666667,3122.5,78.5714285714,216.0,55.625,725.4,9.27272727273,10.4940711462,265.5,26.1111111111,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.5757575758
2,4,483055531.667,-2143929706,A,4.0,885.0,441.111111111,106.666666667,3122.5,78.5714285714,216.0,55.3125,725.4,9.31818181818,10.4940711462,265.5,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,483055532.667,-2143929706,A,4.0,885.0,441.111111111,106.666666667,3122.5,78.5714285714,216.0,55.625,729.3,9.27272727273,10.4940711462,265.5,26.25,0.909090909091,0.0,0.0,189.868421053,160.0,0.0,57.5757575758
2,4,483055533.667,-2143929706,A,4.0,885.0,441.111111111,106.666666667,3122.5,78.5714285714,216.0,55.625,725.4,9.31818181818,10.4940711462,265.5,26.25,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,483055534.667,-2143929706,A,4.0,885.0,441.111111111,106.666666667,3122.5,78.0952380952,216.0,55.625,1318.2,9.27272727273,10.4940711462,265.5,25.6944444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.8787878788
2,4,483055538.0,-2143929706,A,4.0,885.0,441.111111111,106.666666667,3122.5,78.5714285714,0.0,0.0,4176.9,0.0,10.4940711462,265.5,11.5277777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483055538.333,-2143929706,A,4.0,885.0,441.111111111,106.666666667,3122.5,51.9047619048,0.0,0.0,5580.9,0.0,10.4940711462,265.5,10.1388888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483055539.0,-2143929706,A,4.0,885.0,441.111111111,106.666666667,3122.5,22.380952381,0.0,0.0,7062.9,0.0,10.4940711462,265.5,9.16666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483055539.333,-2143929706,A,4.0,885.0,441.111111111,106.666666667,3122.5,22.380952381,0.0,0.0,7062.9,0.0,10.4940711462,265.5,9.16666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483055539.667,-2143929706,A,4.0,885.0,441.111111111,107.407407407,3122.5,22.380952381,0.0,0.0,7066.8,0.0,10.4940711462,265.5,7.91666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483055540.667,-2143929706,A,4.0,885.0,441.111111111,107.407407407,3122.5,22.380952381,0.0,0.0,7074.6,0.0,10.4940711462,265.5,6.52777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483055541.667,-2143929706,A,4.0,885.0,441.111111111,107.407407407,3122.5,22.380952381,0.0,0.0,7059.0,0.0,10.4940711462,265.5,5.41666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483055542.667,-2143929706,A,4.0,885.0,441.111111111,107.407407407,3122.5,22.380952381,0.0,0.0,7062.9,0.0,10.4940711462,265.5,4.86111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483055543.667,-2143929706,A,4.0,885.0,441.111111111,107.407407407,3122.5,22.380952381,0.0,0.0,7062.9,0.0,10.4940711462,265.5,4.44444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483055545.0,-2143929706,A,4.0,885.0,441.111111111,107.407407407,3122.5,22.380952381,0.0,0.0,7059.0,0.0,10.4940711462,265.5,3.88888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483055545.667,-2143929706,A,4.0,885.0,441.111111111,107.407407407,3122.5,22.380952381,0.0,0.0,7066.8,0.0,10.4940711462,265.5,3.75,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483055548.0,-2143929706,A,4.0,885.833333333,441.111111111,107.407407407,3122.5,22.380952381,0.0,0.0,7062.9,0.0,10.5039525692,265.75,2.77777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483055548.0,-2143929706,A,4.0,885.833333333,441.111111111,107.407407407,3122.5,22.380952381,0.0,0.0,7062.9,0.0,10.5039525692,265.75,2.77777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483055548.667,-2143929706,A,4.0,885.833333333,441.111111111,107.407407407,3122.5,22.380952381,0.0,0.0,0.0,0.0,10.5039525692,265.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483055550.333,-2143929706,A,4.0,885.833333333,441.111111111,107.407407407,3122.5,41.4285714286,0.0,0.0,6630.0,0.0,10.5039525692,265.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483055551.667,-2143929706,A,4.0,885.833333333,441.111111111,107.407407407,3122.5,28.0952380952,0.0,0.0,0.0,0.0,10.5039525692,265.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483055552.667,-2143929706,A,4.0,885.833333333,441.111111111,107.407407407,3122.5,0.0,0.0,0.0,10635.3,0.0,10.5039525692,265.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483055553.667,-2143929706,A,4.0,885.833333333,441.111111111,107.407407407,3122.5,0.0,0.0,0.0,0.0,0.0,10.5039525692,265.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483055554.667,-2143929706,A,4.0,885.833333333,441.111111111,107.407407407,3122.5,0.0,0.0,0.0,0.0,0.0,10.5039525692,265.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483055557.0,-2143929706,A,4.0,885.833333333,441.111111111,107.407407407,3122.5,0.0,0.0,0.0,0.0,0.0,10.5039525692,265.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483055557.333,-2143929706,A,4.0,885.833333333,441.111111111,107.407407407,3122.5,0.0,0.0,0.0,0.0,0.0,10.5039525692,265.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483055557.667,-2143929706,A,4.0,885.833333333,441.111111111,107.407407407,3122.5,0.0,0.0,0.0,0.0,0.0,10.5039525692,265.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483055558.667,-2143929706,A,4.0,885.833333333,441.111111111,107.407407407,3122.5,0.0,0.0,0.0,0.0,0.0,10.5039525692,265.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483055559.333,-2143929706,A,4.0,885.833333333,441.111111111,107.407407407,3122.5,0.0,0.0,0.0,0.0,0.0,10.5039525692,265.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483055560.333,-2143929706,A,4.0,885.833333333,441.111111111,107.407407407,3122.5,0.0,0.0,0.0,0.0,0.0,10.5039525692,265.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483055561.333,-2143929706,A,4.0,885.833333333,441.111111111,107.407407407,3122.5,0.0,0.0,0.0,0.0,0.0,10.5039525692,265.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483055562.333,-2143929706,A,4.0,885.833333333,441.111111111,107.407407407,3122.5,0.0,0.0,0.0,0.0,0.0,10.5039525692,265.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483055563.667,-2143929706,A,4.0,885.833333333,441.111111111,107.407407407,3122.5,0.0,0.0,0.0,0.0,0.0,10.5039525692,265.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483055564.333,-2143929706,A,4.0,885.833333333,441.111111111,107.407407407,3122.5,0.0,0.0,0.0,0.0,0.0,10.5039525692,265.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483055565.333,-2143929706,A,4.0,885.833333333,441.111111111,107.407407407,3122.5,0.0,0.0,0.0,0.0,0.0,10.5039525692,265.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483055566.333,-2143929706,A,4.0,885.833333333,441.111111111,107.407407407,3122.5,0.0,0.0,0.0,0.0,0.0,10.5039525692,265.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483055567.667,-2143929706,A,4.0,885.833333333,441.111111111,107.407407407,3122.5,0.0,0.0,0.0,0.0,0.0,10.5039525692,265.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,483055585.333,-2143929706,A,5.0,885.833333333,441.111111111,107.407407407,3122.5,0.0,0.0,0.0,0.0,0.0,10.5039525692,265.75,9.30555555556,0.909090909091,274.4,0.0,0.0,160.0,0.0,0.0
2,5,483055586.333,-2143929706,A,5.0,885.833333333,441.111111111,107.407407407,3122.5,0.0,0.0,0.0,0.0,0.0,10.5039525692,265.75,7.91666666667,0.909090909091,333.2,0.0,0.0,160.0,0.0,0.0
2,5,483055587.333,-2143929706,A,5.0,885.833333333,441.111111111,107.407407407,3122.5,0.0,0.0,0.0,0.0,0.0,10.5039525692,265.75,6.52777777778,0.909090909091,358.4,0.0,0.0,160.0,0.0,0.0
2,5,483055588.667,-2143929706,A,5.0,885.833333333,441.111111111,107.407407407,3122.5,66.1904761905,0.0,0.0,4781.4,0.0,10.5039525692,265.75,5.55555555556,0.909090909091,372.4,0.0,0.0,156.8,0.0,0.0
2,5,483055589.333,-2143929706,A,5.0,885.833333333,441.111111111,107.407407407,3122.5,150.0,0.0,0.0,2402.4,0.0,10.5039525692,265.75,4.86111111111,0.909090909091,380.8,4.18604651163,0.0,156.8,0.0,0.0
2,5,483055590.667,-2143929706,A,5.0,885.833333333,441.111111111,107.407407407,3122.5,150.0,0.0,0.0,7250.1,0.0,10.5039525692,265.75,4.30555555556,0.909090909091,389.2,8.60465116279,0.0,156.8,0.0,0.30303030303
2,5,483055591.667,-2143929706,A,5.0,885.833333333,441.111111111,107.407407407,3122.5,78.0952380952,268.8,72.1875,2523.3,10.0,10.5039525692,265.75,4.02777777778,0.909090909091,394.8,17.4418604651,0.0,156.8,0.0,48.4848484848
2,5,483055592.333,-2143929706,A,5.0,885.833333333,441.111111111,107.407407407,3122.5,78.0952380952,268.8,71.875,2531.1,10.0,10.5039525692,265.75,3.75,0.909090909091,400.4,17.4418604651,0.0,156.8,0.0,48.4848484848
2,5,483055593.667,-2143929706,A,5.0,885.833333333,441.111111111,107.407407407,3122.5,78.0952380952,268.8,71.875,2531.1,10.0,10.5039525692,265.75,3.47222222222,0.909090909091,403.2,17.4418604651,0.0,156.8,0.0,48.7878787879
2,5,483055594.333,-2143929706,A,5.0,885.833333333,441.111111111,107.407407407,3122.5,78.5714285714,268.8,72.1875,2070.9,9.95454545455,10.5039525692,265.75,3.05555555556,0.909090909091,406.0,21.6279069767,0.0,156.8,0.0,48.7878787879
2,5,483055595.333,-2143929706,A,5.0,885.833333333,441.111111111,107.407407407,3122.5,78.0952380952,270.0,72.1875,1450.8,10.0,10.5039525692,265.75,2.22222222222,0.909090909091,408.8,26.0465116279,0.0,160.0,0.0,48.4848484848
2,5,483055596.333,-2143929706,A,5.0,885.833333333,441.111111111,107.407407407,3122.5,78.0952380952,268.8,72.1875,1450.8,9.95454545455,10.5039525692,265.75,2.22222222222,0.909090909091,411.6,26.0465116279,0.0,160.0,0.0,48.4848484848
2,5,483055597.667,-2143929706,A,5.0,885.833333333,441.111111111,107.407407407,3122.5,78.5714285714,268.8,71.875,1450.8,10.0,10.5039525692,265.75,2.22222222222,0.909090909091,411.6,30.4651162791,0.0,160.0,0.0,48.4848484848
2,5,483055598.333,-2143929706,A,5.0,885.833333333,441.111111111,107.407407407,3122.5,78.0952380952,268.8,72.1875,1443.0,10.0,10.5039525692,265.75,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,483055599.667,-2143929706,A,5.0,885.833333333,441.111111111,107.407407407,3122.5,78.0952380952,268.8,72.1875,1446.9,10.0,10.5039525692,265.75,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,483055600.667,-2143929706,A,5.0,885.833333333,441.111111111,108.148148148,3122.5,78.0952380952,268.8,72.1875,1454.7,10.0,10.5039525692,265.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,483055601.667,-2143929706,A,5.0,885.833333333,441.111111111,108.148148148,3122.5,78.0952380952,268.8,72.1875,1450.8,10.0,10.5039525692,265.75,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,483055602.333,-2143929706,A,5.0,885.833333333,441.111111111,108.148148148,3122.5,78.5714285714,268.8,72.1875,1454.7,10.0,10.5039525692,265.75,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,483055603.667,-2143929706,A,5.0,885.833333333,441.111111111,108.148148148,3122.5,78.0952380952,270.0,72.1875,1458.6,9.95454545455,10.5039525692,265.75,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,48.4848484848
