MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485231857.333,2981014392,A,4,5892.5,562.222222222,125.185185185,3710.75,77.1428571429,270.0,71.25,1454.7,9.95454545455,69.871541502,1767.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,485231858.333,2981014392,A,4,5892.5,562.222222222,125.185185185,3710.75,77.1428571429,270.0,71.25,1454.7,9.95454545455,69.871541502,1767.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,485231859.0,2981014392,A,4,5892.5,562.222222222,125.185185185,3710.75,77.1428571429,270.0,71.25,1450.8,9.95454545455,69.871541502,1767.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,485231860.0,2981014392,A,4,5892.5,562.222222222,125.185185185,3710.75,77.1428571429,270.0,71.25,1454.7,9.95454545455,69.871541502,1767.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,485231861.0,2981014392,A,4,5892.5,562.222222222,125.185185185,3710.75,77.1428571429,270.0,71.25,1458.6,9.95454545455,69.871541502,1767.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,485231862.0,2981014392,A,4,5892.5,562.222222222,125.185185185,3710.75,77.1428571429,270.0,71.25,1443.0,10.0,69.871541502,1767.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,0.0,48.7878787879
2,4,485231863.0,2981014392,A,4,5892.5,562.222222222,125.185185185,3710.75,77.1428571429,270.0,71.25,1450.8,10.0,69.871541502,1767.75,2.22222222222,0.909090909091,442.4,0.0,131.578947368,176.0,0.0,48.4848484848
2,4,485231864.0,2981014392,A,4,5892.5,562.222222222,125.185185185,3710.75,77.1428571429,270.0,71.25,1450.8,9.95454545455,69.871541502,1767.75,2.22222222222,0.909090909091,445.2,0.0,131.578947368,166.4,0.0,48.4848484848
2,4,485231865.333,2981014392,A,4,5892.5,562.222222222,125.185185185,3710.75,77.1428571429,270.0,71.25,1458.6,9.95454545455,69.871541502,1767.75,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,485231866.0,2981014392,A,4,5892.5,562.222222222,125.185185185,3710.75,77.619047619,270.0,71.25,1450.8,9.95454545455,69.871541502,1767.75,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,485231867.0,2981014392,A,4,5892.5,562.222222222,125.185185185,3710.75,77.1428571429,270.0,71.25,1454.7,9.95454545455,69.871541502,1767.75,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,485231868.0,2981014392,A,4,5892.5,562.222222222,125.925925926,3710.75,77.1428571429,270.0,71.25,1454.7,9.95454545455,69.871541502,1767.75,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,485231869.0,2981014392,A,4,5892.5,562.222222222,125.925925926,3710.75,77.1428571429,270.0,71.25,1454.7,9.95454545455,69.871541502,1767.75,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,485231870.333,2981014392,A,4,5892.5,562.222222222,125.925925926,3710.75,77.619047619,270.0,71.25,1450.8,9.95454545455,69.871541502,1767.75,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,485231871.333,2981014392,A,4,5892.5,562.222222222,125.925925926,3710.75,77.1428571429,270.0,71.25,1450.8,9.95454545455,69.871541502,1767.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,485231872.0,2981014392,A,4,5892.5,562.222222222,125.925925926,3710.75,77.619047619,270.0,71.25,1450.8,9.95454545455,69.871541502,1767.75,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,485231873.0,2981014392,A,4,5892.5,562.222222222,125.925925926,3710.75,77.1428571429,270.0,71.25,1454.7,9.95454545455,69.871541502,1767.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,485231874.0,2981014392,A,4,5892.5,562.222222222,125.925925926,3710.75,77.1428571429,270.0,71.25,1450.8,9.95454545455,69.871541502,1767.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,485231875.333,2981014392,A,4,5893.33333333,562.222222222,125.925925926,3710.75,77.1428571429,270.0,71.25,1454.7,9.95454545455,69.8814229249,1768.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,485231876.0,2981014392,A,4,5893.33333333,562.222222222,125.925925926,3710.75,77.1428571429,270.0,71.25,1446.9,10.0,69.8814229249,1768.0,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,48.4848484848
2,4,485231877.333,2981014392,A,4,5893.33333333,562.222222222,125.925925926,3710.75,77.1428571429,270.0,71.25,1450.8,9.95454545455,69.8814229249,1768.0,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,0.0,48.4848484848
2,4,485231878.333,2981014392,A,4,5893.33333333,562.222222222,125.925925926,3710.75,77.1428571429,270.0,71.25,1450.8,9.95454545455,69.8814229249,1768.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,485231879.0,2981014392,A,4,5893.33333333,562.222222222,125.925925926,3710.75,77.619047619,270.0,71.25,1450.8,9.95454545455,69.8814229249,1768.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,485231880.333,2981014392,A,4,5893.33333333,562.222222222,125.925925926,3710.75,77.1428571429,270.0,71.25,1450.8,9.95454545455,69.8814229249,1768.0,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,0.0,48.7878787879
2,4,485231881.333,2981014392,A,4,5893.33333333,562.222222222,125.925925926,3710.75,77.1428571429,270.0,71.25,1454.7,9.95454545455,69.8814229249,1768.0,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,0.0,48.7878787879
2,4,485231882.0,2981014392,A,4,5893.33333333,562.222222222,125.925925926,3710.75,77.1428571429,270.0,69.0625,1470.3,9.63636363636,69.8814229249,1768.0,2.22222222222,0.909090909091,386.4,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,485231883.0,2981014392,A,4,5893.33333333,562.222222222,125.925925926,3710.75,77.1428571429,270.0,62.8125,1454.7,9.27272727273,69.8814229249,1768.0,2.22222222222,0.909090909091,282.8,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,485231884.0,2981014392,A,4,5893.33333333,562.222222222,125.925925926,3710.75,77.1428571429,270.0,62.8125,2043.6,9.27272727273,69.8814229249,1768.0,2.22222222222,0.909090909091,190.4,0.0,152.236842105,156.8,0.0,48.7878787879
2,4,485231885.0,2981014392,A,4,5893.33333333,562.222222222,125.925925926,3710.75,77.1428571429,136.8,37.5,2554.5,4.86363636364,69.8814229249,1768.0,3.61111111111,0.909090909091,134.4,0.0,0.0,160.0,0.0,27.5757575758
2,4,485231886.333,2981014392,A,4,5893.33333333,562.222222222,125.925925926,3710.75,77.1428571429,213.6,54.375,756.6,9.27272727273,69.8814229249,1768.0,12.0833333333,0.909090909091,98.0,0.0,0.0,160.0,0.0,46.3636363636
2,4,485231887.333,2981014392,A,4,5893.33333333,562.222222222,125.925925926,3710.75,77.1428571429,217.2,55.625,733.2,9.27272727273,69.8814229249,1768.0,15.8333333333,0.909090909091,70.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,485231888.0,2981014392,A,4,5893.33333333,562.222222222,126.666666667,3710.75,77.1428571429,217.2,55.625,729.3,9.27272727273,69.8814229249,1768.0,17.9166666667,0.909090909091,47.6,0.0,0.0,160.0,0.0,57.8787878788
2,4,485231890.333,2981014392,A,4,5893.33333333,562.222222222,126.666666667,3710.75,77.1428571429,217.2,55.625,729.3,9.27272727273,69.8814229249,1768.0,21.9444444444,0.909090909091,19.6,0.0,42.3684210526,160.0,0.0,57.5757575758
2,4,485231891.0,2981014392,A,4,5893.33333333,562.222222222,126.666666667,3710.75,77.1428571429,217.2,55.625,729.3,9.27272727273,69.8814229249,1768.0,22.5,0.909090909091,16.8,0.0,201.973684211,156.8,0.0,57.5757575758
2,4,485231891.333,2981014392,A,4,5893.33333333,562.222222222,126.666666667,3710.75,77.1428571429,217.2,55.625,729.3,9.27272727273,69.8814229249,1768.0,23.0555555556,0.909090909091,0.0,0.0,201.973684211,156.8,0.0,57.5757575758
2,4,485231892.333,2981014392,A,4,5893.33333333,562.222222222,126.666666667,3710.75,77.619047619,217.2,55.625,725.4,9.27272727273,69.8814229249,1768.0,23.8888888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,485231893.0,2981014392,A,4,5893.33333333,562.222222222,126.666666667,3710.75,77.1428571429,217.2,55.625,725.4,9.27272727273,69.8814229249,1768.0,24.4444444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485231894.333,2981014392,A,4,5893.33333333,562.222222222,126.666666667,3710.75,77.1428571429,216.0,55.625,725.4,9.27272727273,69.8814229249,1768.0,25.0,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,485231895.0,2981014392,A,4,5894.16666667,562.222222222,126.666666667,3710.75,77.1428571429,217.2,55.625,733.2,9.27272727273,69.8913043478,1768.25,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485231896.0,2981014392,A,4,5894.16666667,562.222222222,126.666666667,3710.75,77.1428571429,216.0,55.625,733.2,9.27272727273,69.8913043478,1768.25,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485231897.0,2981014392,A,4,5894.16666667,562.222222222,126.666666667,3710.75,77.1428571429,217.2,55.625,733.2,9.27272727273,69.8913043478,1768.25,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,485231898.0,2981014392,A,4,5894.16666667,562.222222222,126.666666667,3710.75,77.1428571429,217.2,55.625,729.3,9.27272727273,69.8913043478,1768.25,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485231899.333,2981014392,A,4,5894.16666667,562.222222222,126.666666667,3710.75,77.619047619,217.2,55.625,729.3,9.27272727273,69.8913043478,1768.25,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485231900.333,2981014392,A,4,5894.16666667,562.222222222,126.666666667,3710.75,77.1428571429,216.0,55.625,729.3,9.27272727273,69.8913043478,1768.25,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485231901.333,2981014392,A,4,5894.16666667,562.222222222,126.666666667,3710.75,77.1428571429,217.2,55.625,725.4,9.27272727273,69.8913043478,1768.25,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485231902.333,2981014392,A,4,5894.16666667,562.222222222,126.666666667,3710.75,77.1428571429,162.0,44.375,1407.9,6.59090909091,69.8913043478,1768.25,24.3055555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,52.1212121212
2,4,485231903.0,2981014392,A,4,5894.16666667,562.222222222,126.666666667,3710.75,77.619047619,60.0,15.9375,1466.4,2.27272727273,69.8913043478,1768.25,20.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,485231904.0,2981014392,A,4,5894.16666667,562.222222222,126.666666667,3710.75,77.1428571429,60.0,15.9375,1474.2,2.27272727273,69.8913043478,1768.25,15.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,485231905.333,2981014392,A,4,5894.16666667,562.222222222,126.666666667,3710.75,77.1428571429,58.8,15.9375,1470.3,2.27272727273,69.8913043478,1768.25,12.5,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,485231906.333,2981014392,A,4,5894.16666667,562.222222222,126.666666667,3710.75,34.7619047619,0.0,0.0,7137.0,0.0,69.8913043478,1768.25,9.30555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485231907.333,2981014392,A,4,5894.16666667,562.222222222,126.666666667,3710.75,20.4761904762,0.0,0.0,7144.8,0.0,69.8913043478,1768.25,6.94444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485231908.0,2981014392,A,4,5894.16666667,562.222222222,127.407407407,3710.75,20.4761904762,0.0,0.0,7140.9,0.0,69.8913043478,1768.25,5.97222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485231909.333,2981014392,A,4,5894.16666667,562.222222222,127.407407407,3710.75,20.4761904762,0.0,0.0,7140.9,0.0,69.8913043478,1768.25,5.0,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485231910.333,2981014392,A,4,5894.16666667,562.222222222,127.407407407,3710.75,20.4761904762,0.0,0.0,7133.1,0.0,69.8913043478,1768.25,4.30555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485231911.333,2981014392,A,4,5894.16666667,562.222222222,127.407407407,3710.75,20.4761904762,0.0,0.0,7140.9,0.0,69.8913043478,1768.25,3.75,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485231912.333,2981014392,A,4,5894.16666667,562.222222222,127.407407407,3710.75,20.4761904762,0.0,0.0,7148.7,0.0,69.8913043478,1768.25,3.05555555556,0.909090909091,0.0,0.0,112.763157895,156.8,1.0,0.0
2,4,485231913.0,2981014392,A,4,5894.16666667,562.222222222,127.407407407,3710.75,20.4761904762,0.0,0.0,7140.9,0.0,69.8913043478,1768.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485231914.333,2981014392,A,4,5895.0,562.222222222,127.407407407,3710.75,20.4761904762,0.0,0.0,7137.0,0.0,69.9011857708,1768.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485231915.333,2981014392,A,4,5895.0,562.222222222,127.407407407,3710.75,20.4761904762,0.0,0.0,7140.9,0.0,69.9011857708,1768.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485231916.333,2981014392,A,4,5895.0,562.222222222,127.407407407,3710.75,26.6666666667,0.0,0.0,0.0,0.0,69.9011857708,1768.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485231917.333,2981014392,A,4,5895.0,562.222222222,127.407407407,3710.75,45.7142857143,0.0,0.0,8966.1,0.0,69.9011857708,1768.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485231918.0,2981014392,A,4,5895.0,562.222222222,127.407407407,3710.75,27.1428571429,0.0,0.0,3591.9,0.0,69.9011857708,1768.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485231919.333,2981014392,A,4,5895.0,562.222222222,127.407407407,3710.75,26.1904761905,0.0,0.0,0.0,0.0,69.9011857708,1768.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485231920.0,2981014392,A,4,5895.0,562.222222222,127.407407407,3710.75,0.0,0.0,0.0,8845.2,0.0,69.9011857708,1768.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485231921.0,2981014392,A,4,5895.0,562.222222222,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485231922.0,2981014392,A,4,5895.0,562.222222222,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485231923.333,2981014392,A,4,5895.0,562.222222222,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485231926.0,2981014392,A,4,5895.0,562.222222222,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485231926.0,2981014392,A,4,5895.0,562.222222222,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485231926.333,2981014392,A,4,5895.0,562.222222222,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485231927.0,2981014392,A,4,5895.0,562.222222222,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485231929.667,2981014392,A,4,5895.0,562.592592593,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485231930.0,2981014392,A,4,5895.0,562.592592593,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485231930.333,2981014392,A,4,5895.0,562.592592593,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485231931.333,2981014392,A,4,5895.0,562.592592593,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485231932.0,2981014392,A,4,5895.0,562.592592593,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,485231949.0,2981014392,A,5,5895.0,562.592592593,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,23.1944444444,0.909090909091,467.6,0.0,0.0,160.0,1.0,0.0
2,5,485231950.333,2981014392,A,5,5895.0,562.592592593,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,19.8611111111,0.909090909091,372.4,0.0,0.0,160.0,1.0,0.0
2,5,485231951.0,2981014392,A,5,5895.0,562.592592593,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,485231952.333,2981014392,A,5,5895.0,562.592592593,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,485231953.333,2981014392,A,5,5895.0,562.592592593,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,485231954.333,2981014392,A,5,5895.0,562.592592593,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,0.0,0.0,0.0,8.60465116279,0.0,160.0,1.0,0.0
2,5,485231955.333,2981014392,A,5,5895.0,562.592592593,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,0.0,0.0,0.0,17.2093023256,0.0,160.0,1.0,0.0
2,5,485231956.0,2981014392,A,5,5895.0,562.592592593,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,0.0,0.0,0.0,17.2093023256,0.0,160.0,1.0,0.0
2,5,485231957.333,2981014392,A,5,5895.0,562.592592593,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,0.0,0.0,0.0,17.2093023256,0.0,160.0,1.0,0.0
2,5,485231958.333,2981014392,A,5,5895.0,562.592592593,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,0.0,0.0,0.0,21.6279069767,0.0,160.0,1.0,0.0
2,5,485231959.0,2981014392,A,5,5895.0,562.592592593,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,0.0,0.0,0.0,21.6279069767,0.0,160.0,1.0,0.0
2,5,485231960.333,2981014392,A,5,5895.0,562.592592593,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,0.0,0.0,0.0,21.8604651163,0.0,160.0,1.0,0.0
2,5,485231961.0,2981014392,A,5,5895.0,562.592592593,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,0.0,0.0,0.0,21.8604651163,0.0,160.0,1.0,0.0
2,5,485231962.333,2981014392,A,5,5895.0,562.592592593,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485231963.333,2981014392,A,5,5895.0,562.592592593,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485231964.333,2981014392,A,5,5895.0,562.592592593,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485231965.0,2981014392,A,5,5895.0,562.592592593,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485231966.333,2981014392,A,5,5895.0,562.592592593,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485231968.333,2981014392,A,5,5895.0,562.592592593,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485231969.0,2981014392,A,5,5895.0,562.592592593,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485231969.333,2981014392,A,5,5895.0,562.592592593,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485231970.333,2981014392,A,5,5895.0,562.592592593,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485231971.0,2981014392,A,5,5895.0,562.592592593,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485231972.333,2981014392,A,5,5895.0,562.592592593,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485231973.0,2981014392,A,5,5895.0,562.592592593,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485231974.0,2981014392,A,5,5895.0,562.592592593,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485231975.0,2981014392,A,5,5895.0,562.592592593,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485231976.0,2981014392,A,5,5895.0,562.592592593,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485231977.333,2981014392,A,5,5895.0,562.592592593,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485231978.0,2981014392,A,5,5895.0,562.592592593,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485231979.0,2981014392,A,5,5895.0,562.592592593,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485231980.0,2981014392,A,5,5895.0,562.592592593,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485231981.0,2981014392,A,5,5895.0,562.592592593,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485231982.333,2981014392,A,5,5895.0,562.592592593,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485231983.0,2981014392,A,5,5895.0,562.592592593,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485231984.333,2981014392,A,5,5895.0,562.592592593,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485231985.333,2981014392,A,5,5895.0,562.592592593,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485231986.333,2981014392,A,5,5895.0,562.592592593,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485231987.0,2981014392,A,5,5895.0,562.592592593,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485231988.0,2981014392,A,5,5895.0,562.592592593,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485231989.333,2981014392,A,5,5895.0,562.592592593,127.407407407,3710.75,0.0,0.0,0.0,0.0,0.0,69.9011857708,1768.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
