MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,483072088.333,4215773460,A,5.0,1030.83333333,450.0,104.444444444,3128.5,0.0,0.0,0.0,0.0,0.0,12.2233201581,309.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483072089.0,4215773460,A,5.0,1030.83333333,450.0,104.444444444,3128.5,0.0,0.0,0.0,0.0,0.0,12.2233201581,309.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,483072090.0,4215773460,A,5.0,1030.83333333,450.0,104.444444444,3128.5,0.0,0.0,0.0,0.0,0.0,12.2233201581,309.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,483072091.0,4215773460,A,5.0,1030.83333333,450.0,104.444444444,3128.5,0.0,0.0,0.0,0.0,0.0,12.2233201581,309.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,483072092.333,4215773460,A,5.0,1030.83333333,450.0,104.444444444,3128.5,0.0,0.0,0.0,0.0,0.0,12.2233201581,309.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,483072093.333,4215773460,A,5.0,1030.83333333,450.0,104.444444444,3128.5,0.0,0.0,0.0,0.0,0.0,12.2233201581,309.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,483072097.0,4215773460,A,6.0,1030.83333333,450.0,104.444444444,3128.5,0.0,0.0,0.0,0.0,0.0,12.2233201581,309.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,483072098.333,4215773460,A,6.0,1030.83333333,450.0,104.444444444,3128.5,0.0,0.0,0.0,0.0,0.0,12.2233201581,309.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,483072099.0,4215773460,A,6.0,1030.83333333,450.0,104.444444444,3128.5,0.0,0.0,0.0,0.0,0.0,12.2233201581,309.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483072100.0,4215773460,A,6.0,1030.83333333,450.0,104.444444444,3128.5,0.0,0.0,0.0,0.0,0.0,12.2233201581,309.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483072101.0,4215773460,A,6.0,1030.83333333,450.0,104.444444444,3128.5,0.0,0.0,0.0,0.0,0.0,12.2233201581,309.25,0.0,0.0,0.0,0.0,0.0,172.8,0.0,0.0
2,6,483072102.0,4215773460,A,6.0,1030.83333333,450.0,104.444444444,3128.5,0.0,0.0,0.0,0.0,0.0,12.2233201581,309.25,0.0,0.0,0.0,0.0,65.5263157895,182.4,0.0,0.0
2,6,483072103.333,4215773460,A,6.0,1030.83333333,450.0,104.444444444,3128.5,0.0,0.0,0.0,0.0,0.0,12.2233201581,309.25,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,483072104.0,4215773460,A,6.0,1030.83333333,450.0,104.444444444,3128.5,0.0,0.0,0.0,0.0,0.0,12.2233201581,309.25,0.0,0.0,0.0,0.0,66.0526315789,192.0,0.0,0.0
2,6,483072105.0,4215773460,A,6.0,1030.83333333,450.0,104.444444444,3128.5,0.0,0.0,0.0,0.0,0.0,12.2233201581,309.25,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,483072106.0,4215773460,A,6.0,1030.83333333,450.0,104.444444444,3128.5,0.0,0.0,0.0,0.0,0.0,12.2233201581,309.25,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,483072107.0,4215773460,A,6.0,1030.83333333,450.0,104.444444444,3128.5,0.0,0.0,0.0,0.0,0.0,12.2233201581,309.25,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,483072108.333,4215773460,A,6.0,1030.83333333,450.0,104.444444444,3128.5,0.0,0.0,0.0,0.0,0.0,12.2233201581,309.25,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,483072109.0,4215773460,A,6.0,1030.83333333,450.0,104.444444444,3128.5,0.0,0.0,0.0,0.0,0.0,12.2233201581,309.25,0.0,0.0,0.0,0.0,66.0526315789,188.8,0.0,0.0
2,6,483072110.333,4215773460,A,6.0,1030.83333333,450.0,104.444444444,3128.5,0.0,0.0,0.0,0.0,0.0,12.2233201581,309.25,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,483072111.0,4215773460,A,6.0,1030.83333333,450.0,104.444444444,3128.5,0.0,0.0,0.0,0.0,0.0,12.2233201581,309.25,0.0,0.0,0.0,0.0,131.578947368,182.4,0.0,0.0
2,6,483072112.0,4215773460,A,6.0,1030.83333333,450.0,104.444444444,3128.5,0.0,0.0,0.0,0.0,0.0,12.2233201581,309.25,0.0,0.0,0.0,0.0,131.052631579,176.0,0.0,0.0
2,6,483072113.0,4215773460,A,6.0,1030.83333333,450.0,104.444444444,3128.5,0.0,0.0,0.0,0.0,0.0,12.2233201581,309.25,0.0,0.0,0.0,0.0,131.052631579,166.4,0.0,0.0
2,6,483072114.0,4215773460,A,6.0,1030.83333333,450.0,104.444444444,3128.5,0.0,0.0,0.0,0.0,0.0,12.2233201581,309.25,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,483072115.0,4215773460,A,6.0,1030.83333333,450.0,104.444444444,3128.5,0.0,0.0,0.0,0.0,0.0,12.2233201581,309.25,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,483072116.0,4215773460,A,6.0,1030.83333333,450.0,104.444444444,3128.5,0.0,0.0,0.0,0.0,0.0,12.2233201581,309.25,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,483072117.333,4215773460,A,6.0,1030.83333333,450.0,104.444444444,3128.5,0.0,0.0,0.0,0.0,0.0,12.2233201581,309.25,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,483072118.0,4215773460,A,6.0,1030.83333333,450.0,104.444444444,3128.5,0.0,0.0,0.0,0.0,0.0,12.2233201581,309.25,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,483072121.333,4215773460,A,6.0,1030.83333333,450.0,104.444444444,3128.5,0.0,0.0,0.0,0.0,0.0,12.2233201581,309.25,0.0,0.0,0.0,0.0,196.578947368,156.8,0.0,0.0
2,6,483072121.667,4215773460,A,6.0,1030.83333333,450.0,104.444444444,3128.5,0.0,0.0,0.0,0.0,0.0,12.2233201581,309.25,0.0,0.0,0.0,0.0,196.578947368,156.8,0.0,0.0
2,6,483072122.333,4215773460,A,6.0,1030.83333333,450.0,104.444444444,3128.5,0.0,0.0,0.0,0.0,0.0,12.2233201581,309.25,0.0,0.0,0.0,0.0,196.578947368,156.8,0.0,0.0
2,6,483072122.667,4215773460,A,6.0,1030.83333333,450.0,104.444444444,3128.5,0.0,0.0,0.0,0.0,0.0,12.2233201581,309.25,0.0,0.0,0.0,0.0,196.578947368,156.8,0.0,0.0
2,6,483072123.0,4215773460,A,6.0,1030.83333333,450.0,104.444444444,3128.5,0.0,0.0,0.0,0.0,0.0,12.2233201581,309.25,0.0,0.0,0.0,0.0,196.578947368,156.8,0.0,0.0
2,6,483072124.0,4215773460,A,6.0,1030.83333333,450.0,104.444444444,3128.5,0.0,0.0,0.0,0.0,0.0,12.2233201581,309.25,0.0,0.0,0.0,0.0,196.578947368,156.8,0.0,0.0
2,6,483072125.0,4215773460,A,6.0,1030.83333333,450.0,104.444444444,3128.5,0.0,0.0,0.0,0.0,0.0,12.2233201581,309.25,0.0,0.0,0.0,0.0,196.578947368,160.0,0.0,0.0
2,6,483072126.0,4215773460,A,6.0,1030.83333333,450.0,104.444444444,3128.5,0.0,0.0,0.0,0.0,0.0,12.2233201581,309.25,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,483072127.0,4215773460,A,6.0,1030.83333333,450.0,104.444444444,3128.5,0.0,0.0,0.0,0.0,0.0,12.2233201581,309.25,0.0,0.0,0.0,0.0,196.578947368,160.0,0.0,0.0
2,6,483072128.333,4215773460,A,6.0,1030.83333333,450.0,104.444444444,3128.5,0.0,0.0,0.0,0.0,0.0,12.2233201581,309.25,0.0,0.0,0.0,0.0,196.578947368,160.0,0.0,0.0
2,6,483072129.0,4215773460,A,6.0,1030.83333333,450.0,104.444444444,3128.5,0.0,0.0,0.0,0.0,0.0,12.2233201581,309.25,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,483072130.0,4215773460,A,6.0,1030.83333333,450.0,104.444444444,3128.5,0.0,0.0,0.0,0.0,0.0,12.2233201581,309.25,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,483072131.0,4215773460,A,6.0,1030.83333333,450.0,104.444444444,3128.5,0.0,0.0,0.0,0.0,0.0,12.2233201581,309.25,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,483072132.0,4215773460,A,6.0,1030.83333333,450.0,104.444444444,3128.5,0.0,0.0,0.0,0.0,0.0,12.2233201581,309.25,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,483072133.333,4215773460,A,6.0,1030.83333333,450.0,104.444444444,3128.5,0.0,0.0,0.0,0.0,0.0,12.2233201581,309.25,0.0,0.0,0.0,0.0,20.2631578947,156.8,0.0,0.0
2,6,483072134.0,4215773460,A,6.0,1030.83333333,450.0,104.444444444,3128.5,0.0,0.0,0.0,0.0,0.0,12.2233201581,309.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483072135.0,4215773460,A,6.0,1030.83333333,450.0,104.444444444,3128.5,0.0,0.0,0.0,0.0,0.0,12.2233201581,309.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483072136.0,4215773460,A,6.0,1030.83333333,450.0,104.444444444,3128.5,0.0,0.0,0.0,0.0,0.0,12.2233201581,309.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,483072137.0,4215773460,A,6.0,1030.83333333,450.0,104.444444444,3128.5,0.0,0.0,0.0,0.0,0.0,12.2233201581,309.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,483072138.333,4215773460,A,6.0,1030.83333333,450.0,104.444444444,3128.5,0.0,0.0,0.0,0.0,0.0,12.2233201581,309.25,0.0,0.0,0.0,0.0,80.5263157895,160.0,0.0,0.0
2,6,483072139.0,4215773460,A,6.0,1030.83333333,450.0,104.444444444,3128.5,0.0,0.0,0.0,0.0,0.0,12.2233201581,309.25,0.0,0.0,0.0,0.0,211.973684211,160.0,0.0,0.0
2,6,483072140.0,4215773460,A,6.0,1030.83333333,450.0,104.444444444,3128.5,0.0,0.0,0.0,0.0,0.0,12.2233201581,309.25,0.0,0.0,0.0,0.0,211.973684211,160.0,0.0,0.0
2,6,483072141.0,4215773460,A,6.0,1030.83333333,450.0,104.444444444,3128.5,0.0,0.0,0.0,0.0,0.0,12.2233201581,309.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483072142.0,4215773460,A,6.0,1030.83333333,450.0,104.444444444,3128.5,0.0,0.0,0.0,0.0,0.0,12.2233201581,309.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483072143.333,4215773460,A,6.0,1030.83333333,450.0,104.444444444,3128.5,0.0,0.0,0.0,0.0,0.0,12.2233201581,309.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483072144.0,4215773460,A,6.0,1030.83333333,450.0,104.444444444,3128.5,0.0,0.0,0.0,0.0,0.0,12.2233201581,309.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483072145.0,4215773460,A,6.0,1030.83333333,450.0,104.444444444,3128.5,0.0,0.0,0.0,0.0,0.0,12.2233201581,309.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483072146.0,4215773460,A,6.0,1030.83333333,450.0,104.444444444,3128.5,0.0,0.0,0.0,0.0,0.0,12.2233201581,309.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483072147.0,4215773460,A,6.0,1030.83333333,450.0,104.444444444,3128.5,0.0,0.0,0.0,0.0,0.0,12.2233201581,309.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483072148.333,4215773460,A,6.0,1030.83333333,450.0,104.444444444,3128.5,0.0,0.0,0.0,0.0,0.0,12.2233201581,309.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483072149.0,4215773460,A,6.0,1030.83333333,450.0,104.444444444,3128.5,0.0,0.0,0.0,0.0,0.0,12.2233201581,309.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483072150.0,4215773460,A,6.0,1030.83333333,450.0,104.444444444,3128.5,0.0,0.0,0.0,0.0,0.0,12.2233201581,309.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483072151.0,4215773460,A,6.0,1030.83333333,450.0,104.444444444,3128.5,0.0,0.0,0.0,0.0,0.0,12.2233201581,309.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483072152.0,4215773460,A,6.0,1030.83333333,450.0,104.444444444,3128.5,0.0,0.0,0.0,0.0,0.0,12.2233201581,309.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483072153.333,4215773460,A,6.0,1030.83333333,450.0,104.444444444,3128.5,0.0,0.0,0.0,0.0,0.0,12.2233201581,309.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483072154.0,4215773460,A,6.0,1030.83333333,450.0,104.444444444,3128.5,0.0,0.0,0.0,0.0,0.0,12.2233201581,309.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483072155.0,4215773460,A,6.0,1030.83333333,450.0,104.444444444,3128.5,0.0,0.0,0.0,0.0,0.0,12.2233201581,309.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483072158.667,4215773460,A,6.0,1030.83333333,450.0,104.444444444,3128.5,0.0,0.0,0.0,0.0,0.0,12.2233201581,309.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483072159.0,4215773460,A,6.0,1030.83333333,450.0,104.444444444,3128.5,0.0,0.0,0.0,0.0,0.0,12.2233201581,309.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483072159.333,4215773460,A,6.0,1030.83333333,450.0,104.444444444,3128.5,0.0,0.0,0.0,0.0,0.0,12.2233201581,309.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483072160.0,4215773460,A,6.0,1030.83333333,450.0,104.444444444,3128.5,0.0,0.0,0.0,0.0,0.0,12.2233201581,309.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483072160.333,4215773460,A,6.0,1030.83333333,450.0,104.444444444,3128.5,0.0,0.0,0.0,0.0,0.0,12.2233201581,309.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483072161.0,4215773460,A,6.0,1030.83333333,450.0,104.444444444,3128.5,0.0,0.0,0.0,0.0,0.0,12.2233201581,309.25,0.0,0.0,0.0,0.0,105.526315789,156.8,0.0,0.0
2,6,483072162.0,4215773460,A,6.0,1030.83333333,450.0,104.444444444,3128.5,0.0,0.0,0.0,0.0,0.0,12.2233201581,309.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483072163.0,4215773460,A,6.0,1030.83333333,450.0,104.444444444,3128.5,0.0,0.0,0.0,0.0,0.0,12.2233201581,309.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483072164.0,4215773460,A,6.0,1030.83333333,450.0,104.444444444,3128.5,0.0,0.0,0.0,0.0,0.0,12.2233201581,309.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483072165.0,4215773460,A,6.0,1030.83333333,450.0,104.444444444,3128.5,0.0,0.0,0.0,0.0,0.0,12.2233201581,309.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483072166.0,4215773460,A,6.0,1030.83333333,450.0,104.444444444,3128.5,0.0,0.0,0.0,0.0,0.0,12.2233201581,309.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483072167.0,4215773460,A,6.0,1030.83333333,450.0,104.444444444,3128.5,0.0,0.0,0.0,0.0,0.0,12.2233201581,309.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483072168.0,4215773460,A,6.0,1030.83333333,450.0,104.444444444,3128.5,0.0,0.0,0.0,0.0,0.0,12.2233201581,309.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,483090237.333,-4025511554,B,4.0,1272.5,461.481481481,319.259259259,3136.5,0.0,0.0,0.0,0.0,0.0,15.0889328063,381.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483090238.333,-4025511554,B,4.0,1272.5,461.481481481,319.259259259,3136.5,0.0,0.0,0.0,0.0,0.0,15.0889328063,381.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483090239.333,-4025511554,B,4.0,1272.5,461.481481481,319.259259259,3136.5,0.0,0.0,0.0,0.0,0.0,15.0889328063,381.75,2.22222222222,0.909090909091,137.2,0.0,0.0,156.8,1.0,0.0
2,4,483090240.333,-4025511554,B,4.0,1272.5,461.481481481,319.259259259,3136.5,0.0,0.0,0.0,0.0,0.0,15.0889328063,381.75,2.22222222222,0.909090909091,235.2,0.0,0.0,156.8,1.0,0.0
2,4,483090241.333,-4025511554,B,4.0,1272.5,461.481481481,319.259259259,3136.5,0.0,0.0,0.0,0.0,0.0,15.0889328063,381.75,2.22222222222,0.909090909091,313.6,0.0,0.0,156.8,1.0,0.0
2,4,483090242.333,-4025511554,B,4.0,1272.5,461.481481481,319.259259259,3136.5,0.0,0.0,0.0,0.0,0.0,15.0889328063,381.75,2.22222222222,0.909090909091,361.2,0.0,0.0,156.8,1.0,0.0
2,4,483090243.333,-4025511554,B,4.0,1272.5,461.481481481,319.259259259,3136.5,0.0,0.0,0.0,0.0,0.0,15.0889328063,381.75,2.22222222222,0.909090909091,394.8,0.0,0.0,156.8,1.0,0.0
2,4,483090244.333,-4025511554,B,4.0,1272.5,461.481481481,319.259259259,3136.5,0.0,0.0,0.0,0.0,0.0,15.0889328063,381.75,2.22222222222,0.909090909091,422.8,0.0,0.0,160.0,1.0,0.0
2,4,483090245.333,-4025511554,B,4.0,1272.5,461.481481481,319.259259259,3136.5,0.0,0.0,0.0,0.0,0.0,15.0889328063,381.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,0.0
2,4,483090246.333,-4025511554,B,4.0,1272.5,461.481481481,319.259259259,3136.5,0.0,0.0,0.0,0.0,0.0,15.0889328063,381.75,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,1.0,0.0
2,4,483090247.333,-4025511554,B,4.0,1272.5,461.481481481,319.259259259,3136.5,0.0,0.0,0.0,0.0,0.0,15.0889328063,381.75,2.22222222222,0.909090909091,467.6,0.0,0.0,160.0,1.0,0.0
2,4,483090248.333,-4025511554,B,4.0,1272.5,461.481481481,319.259259259,3136.5,0.0,0.0,0.0,0.0,0.0,15.0889328063,381.75,2.22222222222,0.909090909091,470.4,0.0,0.0,160.0,1.0,0.0
2,4,483090249.333,-4025511554,B,4.0,1272.5,461.481481481,319.259259259,3136.5,0.0,0.0,0.0,0.0,0.0,15.0889328063,381.75,2.22222222222,0.909090909091,291.2,0.0,0.0,160.0,1.0,0.0
2,4,483090250.333,-4025511554,B,4.0,1272.5,461.481481481,319.259259259,3136.5,0.0,0.0,0.0,0.0,0.0,15.0889328063,381.75,2.22222222222,0.909090909091,238.0,0.0,0.0,160.0,1.0,0.0
2,4,483090251.333,-4025511554,B,4.0,1272.5,461.481481481,319.259259259,3136.5,0.0,0.0,0.0,0.0,0.0,15.0889328063,381.75,0.0,0.0,0.0,4.18604651163,0.0,160.0,1.0,0.0
2,4,483090252.333,-4025511554,B,4.0,1272.5,461.481481481,319.259259259,3136.5,0.0,0.0,0.0,0.0,0.0,15.0889328063,381.75,2.22222222222,0.909090909091,120.4,4.18604651163,0.0,160.0,1.0,0.0
2,4,483090255.667,-4025511554,B,4.0,1272.5,461.481481481,319.259259259,3136.5,0.0,0.0,0.0,0.0,0.0,15.0889328063,381.75,2.22222222222,0.909090909091,316.4,21.6279069767,0.0,156.8,1.0,0.0
2,4,483090256.333,-4025511554,B,4.0,1272.5,461.481481481,319.259259259,3136.5,0.0,0.0,0.0,5616.0,0.0,15.0889328063,381.75,2.22222222222,0.909090909091,322.0,21.6279069767,0.0,156.8,1.0,0.0
2,4,483090256.667,-4025511554,B,4.0,1272.5,461.481481481,319.259259259,3136.5,34.2857142857,0.0,0.0,6052.8,0.0,15.0889328063,381.75,2.22222222222,0.909090909091,333.2,21.6279069767,0.0,156.8,1.0,0.0
2,4,483090257.0,-4025511554,B,4.0,1272.5,461.481481481,319.259259259,3136.5,110.952380952,0.0,0.0,2421.9,0.0,15.0889328063,381.75,2.22222222222,0.909090909091,336.0,26.0465116279,0.0,156.8,1.0,0.0
2,4,483090257.333,-4025511554,B,4.0,1272.5,461.481481481,319.259259259,3136.5,150.0,0.0,0.0,2394.6,0.0,15.0889328063,381.75,2.22222222222,0.909090909091,352.8,26.0465116279,0.0,156.8,1.0,0.0
2,4,483090258.333,-4025511554,B,4.0,1272.5,461.481481481,319.259259259,3136.5,150.0,0.0,0.0,7495.8,1.72727272727,15.0889328063,381.75,2.22222222222,0.909090909091,366.8,26.0465116279,0.0,156.8,1.0,0.30303030303
2,4,483090259.333,-4025511554,B,4.0,1272.5,461.481481481,319.259259259,3136.5,73.8095238095,255.6,65.3125,2531.1,10.0454545455,15.0889328063,381.75,2.22222222222,0.909090909091,378.0,26.0465116279,0.0,156.8,1.0,43.9393939394
2,4,483090260.333,-4025511554,B,4.0,1272.5,461.481481481,319.259259259,3136.5,73.8095238095,256.8,65.9375,2531.1,10.0454545455,15.0889328063,381.75,2.22222222222,0.909090909091,389.2,30.4651162791,0.0,156.8,1.0,43.9393939394
2,4,483090261.333,-4025511554,B,4.0,1272.5,461.481481481,319.259259259,3136.5,73.8095238095,256.8,65.9375,2531.1,10.0,15.0889328063,381.75,2.22222222222,0.909090909091,397.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,483090262.333,-4025511554,B,4.0,1272.5,461.481481481,319.259259259,3136.5,73.8095238095,256.8,65.9375,2390.7,10.0454545455,15.0889328063,381.75,2.22222222222,0.909090909091,406.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,483090263.333,-4025511554,B,4.0,1272.5,461.481481481,319.259259259,3136.5,73.8095238095,256.8,65.9375,1454.7,10.0454545455,15.0889328063,381.75,2.22222222222,0.909090909091,408.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,483090264.333,-4025511554,B,4.0,1272.5,461.481481481,319.259259259,3136.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,15.0889328063,381.75,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,483090265.333,-4025511554,B,4.0,1272.5,461.481481481,319.259259259,3136.5,73.8095238095,256.8,65.9375,1446.9,10.0454545455,15.0889328063,381.75,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,483090266.667,-4025511554,B,4.0,1272.5,461.481481481,319.259259259,3136.5,73.8095238095,256.8,65.9375,1446.9,10.0,15.0889328063,381.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,483090267.333,-4025511554,B,4.0,1272.5,461.481481481,319.259259259,3136.5,73.8095238095,256.8,65.9375,1446.9,10.0,15.0889328063,381.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,483090268.333,-4025511554,B,4.0,1272.5,461.481481481,319.259259259,3136.5,73.8095238095,256.8,65.9375,1458.6,10.0,15.0889328063,381.75,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,483090269.333,-4025511554,B,4.0,1272.5,461.481481481,319.259259259,3136.5,73.8095238095,256.8,65.9375,1450.8,10.0454545455,15.0889328063,381.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,483090270.333,-4025511554,B,4.0,1272.5,461.481481481,319.259259259,3136.5,73.8095238095,258.0,65.9375,1454.7,10.0,15.0889328063,381.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,483090271.333,-4025511554,B,4.0,1272.5,461.481481481,320.0,3136.5,73.8095238095,256.8,65.9375,1450.8,10.0454545455,15.0889328063,381.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,483090272.333,-4025511554,B,4.0,1272.5,461.481481481,320.0,3136.5,73.8095238095,256.8,65.9375,1450.8,10.0,15.0889328063,381.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,483090273.333,-4025511554,B,4.0,1272.5,461.481481481,320.0,3136.5,73.8095238095,258.0,65.9375,1454.7,10.0454545455,15.0889328063,381.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,483090274.667,-4025511554,B,4.0,1272.5,461.481481481,320.0,3136.5,73.8095238095,258.0,65.9375,1450.8,10.0,15.0889328063,381.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,483090275.333,-4025511554,B,4.0,1272.5,461.481481481,320.0,3136.5,73.8095238095,258.0,65.9375,1450.8,10.0,15.0889328063,381.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,483090276.333,-4025511554,B,4.0,1273.33333333,461.481481481,320.0,3136.5,73.8095238095,258.0,65.9375,1458.6,10.0454545455,15.0988142292,382.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,483090277.333,-4025511554,B,4.0,1273.33333333,461.481481481,320.0,3136.5,73.8095238095,258.0,65.9375,1446.9,10.0,15.0988142292,382.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,483090278.333,-4025511554,B,4.0,1273.33333333,461.481481481,320.0,3136.5,73.8095238095,258.0,65.9375,1450.8,10.0,15.0988142292,382.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,483090279.667,-4025511554,B,4.0,1273.33333333,461.481481481,320.0,3136.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,15.0988142292,382.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,43.9393939394
