MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484580602.667,-1720100420,B,4.0,1395.0,289.62962963,328.148148148,3526.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,16.5415019763,418.5,2.22222222222,0.909090909091,456.4,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,484580603.667,-1720100420,B,4.0,1395.0,289.62962963,328.148148148,3526.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,16.5415019763,418.5,2.22222222222,0.909090909091,456.4,0.0,0.0,160.0,1.0,44.2424242424
2,4,484580604.667,-1720100420,B,4.0,1395.83333333,289.62962963,328.148148148,3526.5,72.8571428571,256.8,65.9375,1462.5,10.0454545455,16.5513833992,418.75,2.22222222222,0.909090909091,456.4,0.0,0.0,160.0,1.0,43.9393939394
2,4,484580605.667,-1720100420,B,4.0,1395.83333333,289.62962963,328.148148148,3526.5,72.8571428571,258.0,65.9375,1454.7,10.0,16.5513833992,418.75,2.22222222222,0.909090909091,456.4,0.0,0.0,160.0,1.0,43.9393939394
2,4,484580607.0,-1720100420,B,4.0,1395.83333333,289.62962963,328.148148148,3526.5,72.8571428571,258.0,65.9375,1458.6,10.0,16.5513833992,418.75,2.22222222222,0.909090909091,456.4,0.0,0.0,160.0,1.0,44.2424242424
2,4,484580607.667,-1720100420,B,4.0,1395.83333333,289.62962963,328.148148148,3526.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,16.5513833992,418.75,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,1.0,44.2424242424
2,4,484580608.667,-1720100420,B,4.0,1395.83333333,289.62962963,328.148148148,3526.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,16.5513833992,418.75,2.22222222222,0.909090909091,456.4,0.0,0.0,156.8,1.0,43.9393939394
2,4,484580609.667,-1720100420,B,4.0,1395.83333333,289.62962963,328.148148148,3526.5,72.8571428571,256.8,65.9375,1458.6,10.0454545455,16.5513833992,418.75,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,1.0,43.9393939394
2,4,484580610.667,-1720100420,B,4.0,1395.83333333,289.62962963,328.148148148,3526.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,16.5513833992,418.75,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,1.0,43.9393939394
2,4,484580611.667,-1720100420,B,4.0,1395.83333333,289.62962963,328.148148148,3526.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,16.5513833992,418.75,2.22222222222,0.909090909091,456.4,0.0,0.0,156.8,1.0,43.9393939394
2,4,484580612.667,-1720100420,B,4.0,1395.83333333,289.62962963,328.148148148,3526.5,72.8571428571,256.8,65.9375,1458.6,10.0454545455,16.5513833992,418.75,2.22222222222,0.909090909091,456.4,0.0,0.0,160.0,1.0,43.9393939394
2,4,484580613.667,-1720100420,B,4.0,1395.83333333,289.62962963,328.148148148,3526.5,72.8571428571,258.0,65.9375,1458.6,10.0,16.5513833992,418.75,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,1.0,43.9393939394
2,4,484580614.667,-1720100420,B,4.0,1395.83333333,289.62962963,328.148148148,3526.5,72.8571428571,258.0,65.9375,1462.5,10.0,16.5513833992,418.75,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,1.0,44.2424242424
2,4,484580615.667,-1720100420,B,4.0,1395.83333333,289.62962963,328.148148148,3526.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,16.5513833992,418.75,2.22222222222,0.909090909091,456.4,0.0,0.0,166.4,1.0,43.9393939394
2,4,484580617.0,-1720100420,B,4.0,1395.83333333,289.62962963,328.148148148,3526.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,16.5513833992,418.75,2.22222222222,0.909090909091,456.4,0.0,66.0526315789,176.0,1.0,44.2424242424
2,4,484580619.0,-1720100420,B,4.0,1395.83333333,289.62962963,328.888888889,3526.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,16.5513833992,418.75,2.22222222222,0.909090909091,459.2,0.0,65.5263157895,188.8,1.0,44.2424242424
2,4,484580619.333,-1720100420,B,4.0,1395.83333333,289.62962963,328.888888889,3526.5,72.8571428571,258.0,65.9375,1458.6,10.0,16.5513833992,418.75,2.22222222222,0.909090909091,456.4,0.0,65.5263157895,188.8,1.0,44.2424242424
2,4,484580619.667,-1720100420,B,4.0,1395.83333333,289.62962963,328.888888889,3526.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,16.5513833992,418.75,2.22222222222,0.909090909091,459.2,0.0,66.0526315789,188.8,1.0,44.2424242424
2,4,484580621.0,-1720100420,B,4.0,1395.83333333,289.62962963,328.888888889,3526.5,72.8571428571,258.0,65.9375,1454.7,10.0,16.5513833992,418.75,2.22222222222,0.909090909091,456.4,0.0,66.4473684211,188.8,1.0,44.2424242424
2,4,484580621.667,-1720100420,B,4.0,1395.83333333,289.62962963,328.888888889,3526.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,16.5513833992,418.75,2.22222222222,0.909090909091,456.4,0.0,65.5263157895,192.0,1.0,43.9393939394
2,4,484580622.667,-1720100420,B,4.0,1395.83333333,289.62962963,328.888888889,3526.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,16.5513833992,418.75,2.22222222222,0.909090909091,459.2,0.0,65.5263157895,192.0,1.0,44.2424242424
2,4,484580623.667,-1720100420,B,4.0,1395.83333333,289.62962963,328.888888889,3526.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,16.5513833992,418.75,2.22222222222,0.909090909091,456.4,0.0,65.5263157895,192.0,1.0,44.2424242424
2,4,484580624.667,-1720100420,B,4.0,1396.66666667,289.62962963,328.888888889,3526.5,72.8571428571,258.0,65.9375,1454.7,10.0,16.5612648221,419.0,2.22222222222,0.909090909091,456.4,0.0,65.5263157895,192.0,1.0,44.2424242424
2,4,484580626.0,-1720100420,B,4.0,1396.66666667,289.62962963,328.888888889,3526.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,16.5612648221,419.0,2.22222222222,0.909090909091,456.4,0.0,100.657894737,182.4,1.0,44.2424242424
2,4,484580627.0,-1720100420,B,4.0,1396.66666667,289.62962963,328.888888889,3526.5,72.8571428571,258.0,65.9375,1462.5,10.0,16.5612648221,419.0,2.22222222222,0.909090909091,459.2,0.0,131.052631579,176.0,1.0,44.2424242424
2,4,484580627.667,-1720100420,B,4.0,1396.66666667,289.62962963,328.888888889,3526.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,16.5612648221,419.0,2.22222222222,0.909090909091,456.4,0.0,131.052631579,166.4,1.0,43.9393939394
2,4,484580628.667,-1720100420,B,4.0,1396.66666667,289.62962963,328.888888889,3526.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,16.5612648221,419.0,2.22222222222,0.909090909091,456.4,0.0,131.578947368,160.0,1.0,43.9393939394
2,4,484580629.667,-1720100420,B,4.0,1396.66666667,289.62962963,328.888888889,3526.5,72.8571428571,258.0,65.9375,1462.5,10.0,16.5612648221,419.0,2.22222222222,0.909090909091,456.4,0.0,131.052631579,160.0,1.0,43.9393939394
2,4,484580630.667,-1720100420,B,4.0,1396.66666667,289.62962963,328.888888889,3526.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,16.5612648221,419.0,2.22222222222,0.909090909091,456.4,0.0,131.578947368,160.0,1.0,44.2424242424
2,4,484580631.667,-1720100420,B,4.0,1396.66666667,289.62962963,328.888888889,3526.5,72.8571428571,258.0,65.9375,1454.7,10.0,16.5612648221,419.0,2.22222222222,0.909090909091,456.4,0.0,131.052631579,160.0,1.0,44.2424242424
2,4,484580633.0,-1720100420,B,4.0,1396.66666667,289.62962963,328.888888889,3526.5,72.8571428571,258.0,65.9375,1458.6,10.0,16.5612648221,419.0,2.22222222222,0.909090909091,456.4,0.0,131.578947368,160.0,1.0,43.9393939394
2,4,484580633.667,-1720100420,B,4.0,1396.66666667,289.62962963,328.888888889,3526.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,16.5612648221,419.0,2.22222222222,0.909090909091,456.4,0.0,131.052631579,160.0,1.0,44.2424242424
2,4,484580634.667,-1720100420,B,4.0,1396.66666667,289.62962963,328.888888889,3526.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,16.5612648221,419.0,2.22222222222,0.909090909091,459.2,0.0,131.578947368,160.0,1.0,44.2424242424
2,4,484580635.667,-1720100420,B,4.0,1396.66666667,289.62962963,328.888888889,3526.5,72.8571428571,258.0,65.9375,1462.5,10.0454545455,16.5612648221,419.0,2.22222222222,0.909090909091,456.4,0.0,131.578947368,160.0,1.0,44.2424242424
2,4,484580636.667,-1720100420,B,4.0,1396.66666667,289.62962963,328.888888889,3526.5,72.8571428571,256.8,65.9375,1454.7,10.0454545455,16.5612648221,419.0,2.22222222222,0.909090909091,456.4,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,484580637.667,-1720100420,B,4.0,1396.66666667,289.62962963,329.62962963,3526.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,16.5612648221,419.0,2.22222222222,0.909090909091,456.4,0.0,197.105263158,160.0,1.0,44.2424242424
2,4,484580638.667,-1720100420,B,4.0,1396.66666667,289.62962963,329.62962963,3526.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,16.5612648221,419.0,2.22222222222,0.909090909091,456.4,0.0,197.105263158,160.0,1.0,44.2424242424
2,4,484580640.0,-1720100420,B,4.0,1396.66666667,289.62962963,329.62962963,3526.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,16.5612648221,419.0,2.22222222222,0.909090909091,459.2,0.0,197.105263158,160.0,1.0,44.2424242424
2,4,484580640.667,-1720100420,B,4.0,1396.66666667,289.62962963,329.62962963,3526.5,72.8571428571,256.8,65.9375,1454.7,10.0454545455,16.5612648221,419.0,2.22222222222,0.909090909091,456.4,0.0,197.105263158,160.0,1.0,44.2424242424
2,4,484580641.667,-1720100420,B,4.0,1396.66666667,289.62962963,329.62962963,3526.5,72.8571428571,258.0,65.9375,1458.6,10.0,16.5612648221,419.0,2.22222222222,0.909090909091,456.4,0.0,196.578947368,160.0,1.0,43.9393939394
2,4,484580642.667,-1720100420,B,4.0,1396.66666667,289.62962963,329.62962963,3526.5,72.8571428571,258.0,65.9375,1458.6,10.0,16.5612648221,419.0,2.22222222222,0.909090909091,456.4,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,484580643.667,-1720100420,B,4.0,1396.66666667,289.62962963,329.62962963,3526.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,16.5612648221,419.0,2.22222222222,0.909090909091,456.4,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,484580644.667,-1720100420,B,4.0,1397.5,289.62962963,329.62962963,3526.5,72.8571428571,258.0,65.9375,1458.6,10.0,16.5711462451,419.25,2.22222222222,0.909090909091,456.4,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,484580645.667,-1720100420,B,4.0,1397.5,289.62962963,329.62962963,3526.5,86.6666666667,258.0,65.9375,1478.1,9.45454545455,16.5711462451,419.25,2.22222222222,0.909090909091,386.4,0.0,196.578947368,156.8,1.0,49.3939393939
2,4,484580646.667,-1720100420,B,4.0,1397.5,289.62962963,329.62962963,3526.5,91.4285714286,258.0,65.9375,1458.6,9.27272727273,16.5711462451,419.25,2.22222222222,0.909090909091,296.8,0.0,131.052631579,160.0,1.0,54.8484848485
2,4,484580647.667,-1720100420,B,4.0,1397.5,289.62962963,329.62962963,3526.5,91.4285714286,258.0,65.9375,1501.5,9.31818181818,16.5711462451,419.25,2.22222222222,0.909090909091,226.8,0.0,131.052631579,160.0,1.0,54.8484848485
2,4,484580648.667,-1720100420,B,4.0,1397.5,289.62962963,329.62962963,3526.5,91.4285714286,162.0,41.25,846.3,5.72727272727,16.5711462451,419.25,2.77777777778,0.909090909091,196.0,0.0,0.0,160.0,1.0,35.1515151515
2,4,484580650.0,-1720100420,B,4.0,1397.5,289.62962963,329.62962963,3526.5,91.4285714286,175.2,44.0625,721.5,7.5,16.5711462451,419.25,11.3888888889,0.909090909091,134.4,0.0,0.0,160.0,1.0,46.3636363636
2,4,484580650.667,-1720100420,B,4.0,1397.5,289.62962963,329.62962963,3526.5,91.4285714286,217.2,55.625,721.5,9.31818181818,16.5711462451,419.25,15.4166666667,0.909090909091,112.0,0.0,0.0,160.0,1.0,57.5757575758
2,4,484580651.667,-1720100420,B,4.0,1397.5,289.62962963,329.62962963,3526.5,91.4285714286,217.2,55.625,729.3,9.27272727273,16.5711462451,419.25,18.0555555556,0.909090909091,86.8,0.0,0.0,156.8,1.0,57.8787878788
2,4,484580652.667,-1720100420,B,4.0,1397.5,289.62962963,329.62962963,3526.5,91.4285714286,217.2,55.625,725.4,9.27272727273,16.5711462451,419.25,19.7222222222,0.909090909091,64.4,0.0,73.6842105263,156.8,1.0,57.5757575758
2,4,484580654.0,-1720100420,B,4.0,1397.5,289.62962963,329.62962963,3526.5,91.4285714286,217.2,55.625,729.3,9.31818181818,16.5711462451,419.25,21.9444444444,0.909090909091,47.6,0.0,204.868421053,156.8,1.0,57.8787878788
2,4,484580655.667,-1720100420,B,4.0,1397.5,289.62962963,329.62962963,3526.5,91.4285714286,217.2,55.625,725.4,9.31818181818,16.5711462451,419.25,23.6111111111,0.909090909091,28.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,484580656.0,-1720100420,B,4.0,1397.5,289.62962963,329.62962963,3526.5,91.4285714286,217.2,55.625,729.3,9.31818181818,16.5711462451,419.25,23.8888888889,0.909090909091,25.2,0.0,263.026315789,160.0,1.0,57.8787878788
2,4,484580656.667,-1720100420,B,4.0,1397.5,289.62962963,329.62962963,3526.5,91.4285714286,216.0,55.625,721.5,9.31818181818,16.5711462451,419.25,24.3055555556,0.909090909091,16.8,0.0,263.026315789,160.0,1.0,57.8787878788
2,4,484580657.667,-1720100420,B,4.0,1397.5,289.62962963,330.37037037,3526.5,91.4285714286,216.0,55.625,729.3,9.27272727273,16.5711462451,419.25,24.8611111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,484580658.667,-1720100420,B,4.0,1397.5,289.62962963,330.37037037,3526.5,91.4285714286,217.2,55.625,729.3,9.27272727273,16.5711462451,419.25,25.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,484580660.0,-1720100420,B,4.0,1397.5,289.62962963,330.37037037,3526.5,91.4285714286,217.2,55.625,725.4,9.31818181818,16.5711462451,419.25,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,484580660.667,-1720100420,B,4.0,1397.5,289.62962963,330.37037037,3526.5,91.4285714286,217.2,55.625,717.6,9.31818181818,16.5711462451,419.25,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,484580661.667,-1720100420,B,4.0,1397.5,289.62962963,330.37037037,3526.5,91.4285714286,216.0,55.625,725.4,9.27272727273,16.5711462451,419.25,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,484580662.667,-1720100420,B,4.0,1397.5,289.62962963,330.37037037,3526.5,91.4285714286,217.2,55.625,725.4,9.27272727273,16.5711462451,419.25,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,484580663.667,-1720100420,B,4.0,1397.5,289.62962963,330.37037037,3526.5,91.4285714286,216.0,55.625,721.5,9.27272727273,16.5711462451,419.25,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,484580664.667,-1720100420,B,4.0,1398.33333333,289.62962963,330.37037037,3526.5,91.4285714286,217.2,55.625,717.6,9.27272727273,16.581027668,419.5,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,484580665.667,-1720100420,B,4.0,1398.33333333,289.62962963,330.37037037,3526.5,91.4285714286,217.2,55.625,1080.3,9.31818181818,16.581027668,419.5,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,484580666.667,-1720100420,B,4.0,1398.33333333,289.62962963,330.37037037,3526.5,91.4285714286,58.8,16.25,1454.7,2.27272727273,16.581027668,419.5,20.0,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,18.1818181818
2,4,484580667.667,-1720100420,B,4.0,1398.33333333,289.62962963,330.37037037,3526.5,91.4285714286,60.0,15.9375,1450.8,2.31818181818,16.581027668,419.5,17.3611111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,484580668.667,-1720100420,B,4.0,1398.33333333,289.62962963,330.37037037,3526.5,91.4285714286,60.0,15.9375,1450.8,2.31818181818,16.581027668,419.5,12.9166666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,484580670.0,-1720100420,B,4.0,1398.33333333,289.62962963,330.37037037,3526.5,26.1904761905,0.0,0.0,6891.3,0.0,16.581027668,419.5,10.0,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484580670.667,-1720100420,B,4.0,1398.33333333,289.62962963,330.37037037,3526.5,20.4761904762,0.0,0.0,7140.9,0.0,16.581027668,419.5,7.91666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484580671.667,-1720100420,B,4.0,1398.33333333,289.62962963,330.37037037,3526.5,20.4761904762,0.0,0.0,7133.1,0.0,16.581027668,419.5,6.52777777778,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,4,484580672.667,-1720100420,B,4.0,1398.33333333,289.62962963,330.37037037,3526.5,20.9523809524,0.0,0.0,7129.2,0.0,16.581027668,419.5,5.27777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484580674.0,-1720100420,B,4.0,1398.33333333,289.62962963,330.37037037,3526.5,20.4761904762,0.0,0.0,7133.1,0.0,16.581027668,419.5,4.30555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484580674.667,-1720100420,B,4.0,1398.33333333,289.62962963,330.37037037,3526.5,20.9523809524,0.0,0.0,7137.0,0.0,16.581027668,419.5,4.02777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484580676.0,-1720100420,B,4.0,1398.33333333,289.62962963,330.37037037,3526.5,20.4761904762,0.0,0.0,7133.1,0.0,16.581027668,419.5,3.47222222222,0.909090909091,0.0,0.0,109.868421053,156.8,1.0,0.0
2,4,484580676.667,-1720100420,B,4.0,1398.33333333,289.62962963,330.37037037,3526.5,20.4761904762,0.0,0.0,7133.1,0.0,16.581027668,419.5,2.5,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484580677.667,-1720100420,B,4.0,1398.33333333,289.62962963,331.111111111,3526.5,20.9523809524,0.0,0.0,7137.0,0.0,16.581027668,419.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484580678.667,-1720100420,B,4.0,1398.33333333,289.62962963,331.111111111,3526.5,20.9523809524,0.0,0.0,7129.2,0.0,16.581027668,419.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484580679.667,-1720100420,B,4.0,1398.33333333,289.62962963,331.111111111,3526.5,20.9523809524,0.0,0.0,0.0,0.0,16.581027668,419.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484580680.667,-1720100420,B,4.0,1398.33333333,289.62962963,331.111111111,3526.5,46.1904761905,0.0,0.0,0.0,0.0,16.581027668,419.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484580681.667,-1720100420,B,4.0,1398.33333333,289.62962963,331.111111111,3526.5,33.3333333333,0.0,0.0,3529.5,0.0,16.581027668,419.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484580682.667,-1720100420,B,4.0,1398.33333333,289.62962963,331.111111111,3526.5,27.1428571429,0.0,0.0,0.0,0.0,16.581027668,419.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484580683.667,-1720100420,B,4.0,1398.33333333,289.62962963,331.111111111,3526.5,0.0,0.0,0.0,9566.7,0.0,16.581027668,419.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484580684.667,-1720100420,B,4.0,1398.33333333,289.62962963,331.111111111,3526.5,0.0,0.0,0.0,0.0,0.0,16.581027668,419.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484580686.0,-1720100420,B,4.0,1398.33333333,289.62962963,331.111111111,3526.5,0.0,0.0,0.0,0.0,0.0,16.581027668,419.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484580686.667,-1720100420,B,4.0,1398.33333333,289.62962963,331.111111111,3526.5,0.0,0.0,0.0,0.0,0.0,16.581027668,419.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484580689.333,-1720100420,B,4.0,1398.33333333,289.62962963,331.111111111,3526.5,0.0,0.0,0.0,0.0,0.0,16.581027668,419.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484580689.667,-1720100420,B,4.0,1398.33333333,289.62962963,331.111111111,3526.5,0.0,0.0,0.0,0.0,0.0,16.581027668,419.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484580690.0,-1720100420,B,4.0,1398.33333333,289.62962963,331.111111111,3526.5,0.0,0.0,0.0,0.0,0.0,16.581027668,419.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484580690.667,-1720100420,B,4.0,1398.33333333,289.62962963,331.111111111,3526.5,0.0,0.0,0.0,0.0,0.0,16.581027668,419.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484580692.667,-1720100420,B,4.0,1398.33333333,289.62962963,331.111111111,3526.5,0.0,0.0,0.0,0.0,0.0,16.581027668,419.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484580693.0,-1720100420,B,4.0,1398.33333333,289.62962963,331.111111111,3526.5,0.0,0.0,0.0,0.0,0.0,16.581027668,419.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484580693.667,-1720100420,B,4.0,1398.33333333,289.62962963,331.111111111,3526.5,0.0,0.0,0.0,0.0,0.0,16.581027668,419.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484580694.667,-1720100420,B,4.0,1398.33333333,289.62962963,331.111111111,3526.75,0.0,0.0,0.0,0.0,0.0,16.581027668,419.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484580695.667,-1720100420,B,4.0,1398.33333333,289.62962963,331.111111111,3526.75,0.0,0.0,0.0,0.0,0.0,16.581027668,419.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484580696.667,-1720100420,B,4.0,1398.33333333,289.62962963,331.111111111,3526.75,0.0,0.0,0.0,0.0,0.0,16.581027668,419.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,484580713.0,-1720100420,B,5.0,1398.33333333,289.62962963,331.111111111,3526.75,0.0,0.0,0.0,0.0,0.0,16.581027668,419.5,23.1944444444,0.909090909091,481.6,0.0,0.0,160.0,1.0,0.0
2,5,484580713.667,-1720100420,B,5.0,1398.33333333,289.62962963,331.111111111,3526.75,0.0,0.0,0.0,0.0,0.0,16.581027668,419.5,19.3055555556,0.909090909091,364.0,0.0,0.0,160.0,1.0,0.0
2,5,484580714.667,-1720100420,B,5.0,1398.33333333,289.62962963,331.111111111,3526.75,0.0,0.0,0.0,0.0,0.0,16.581027668,419.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,484580715.667,-1720100420,B,5.0,1398.33333333,289.62962963,331.111111111,3526.75,0.0,0.0,0.0,0.0,0.0,16.581027668,419.5,11.3888888889,0.909090909091,190.4,0.0,0.0,160.0,1.0,0.0
2,5,484580716.667,-1720100420,B,5.0,1398.33333333,289.62962963,331.111111111,3526.75,0.0,0.0,0.0,0.0,0.0,16.581027668,419.5,8.88888888889,0.909090909091,277.2,8.60465116279,0.0,160.0,1.0,0.0
2,5,484580717.667,-1720100420,B,5.0,1398.33333333,289.62962963,331.111111111,3526.75,0.0,0.0,0.0,0.0,0.0,16.581027668,419.5,7.22222222222,0.909090909091,330.4,17.2093023256,0.0,156.8,1.0,0.0
2,5,484580719.0,-1720100420,B,5.0,1398.33333333,289.62962963,331.111111111,3526.75,0.0,0.0,0.0,0.0,0.0,16.581027668,419.5,5.83333333333,0.909090909091,355.6,17.2093023256,0.0,156.8,1.0,0.0
2,5,484580720.0,-1720100420,B,5.0,1398.33333333,289.62962963,331.111111111,3526.75,150.0,0.0,0.0,2406.3,0.0,16.581027668,419.5,4.86111111111,0.909090909091,375.2,17.2093023256,0.0,160.0,1.0,0.0
2,5,484580720.667,-1720100420,B,5.0,1398.33333333,289.62962963,331.111111111,3526.75,150.0,0.0,0.0,2418.0,0.0,16.581027668,419.5,4.30555555556,0.909090909091,386.4,17.2093023256,0.0,160.0,1.0,0.0
2,5,484580721.667,-1720100420,B,5.0,1398.33333333,289.62962963,331.111111111,3526.75,150.0,0.0,0.0,5265.0,2.18181818182,16.581027668,419.5,3.75,0.909090909091,400.4,17.2093023256,0.0,160.0,1.0,0.30303030303
2,5,484580722.667,-1720100420,B,5.0,1398.33333333,289.62962963,331.111111111,3526.75,72.8571428571,258.0,65.9375,2535.0,10.0454545455,16.581027668,419.5,2.77777777778,0.909090909091,411.6,17.4418604651,0.0,160.0,1.0,43.9393939394
2,5,484580723.667,-1720100420,B,5.0,1398.33333333,289.62962963,331.111111111,3526.75,72.8571428571,258.0,65.9375,2538.9,10.0454545455,16.581027668,419.5,2.22222222222,0.909090909091,417.2,17.2093023256,0.0,160.0,1.0,43.9393939394
2,5,484580724.667,-1720100420,B,5.0,1399.16666667,289.62962963,331.111111111,3526.75,72.8571428571,258.0,65.9375,2531.1,10.0,16.5909090909,419.75,2.22222222222,0.909090909091,422.8,26.0465116279,0.0,156.8,1.0,44.2424242424
2,5,484580726.0,-1720100420,B,5.0,1399.16666667,289.62962963,331.111111111,3526.75,72.8571428571,258.0,65.9375,2004.6,10.0454545455,16.5909090909,419.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,484580727.0,-1720100420,B,5.0,1399.16666667,289.62962963,331.111111111,3526.75,72.8571428571,256.8,65.9375,1462.5,10.0454545455,16.5909090909,419.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,484580727.667,-1720100420,B,5.0,1399.16666667,289.62962963,331.111111111,3526.75,72.8571428571,258.0,65.9375,1458.6,10.0,16.5909090909,419.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,44.2424242424
