MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,486411854.333,1294253768,A,5,4650.0,367.407407407,39.2592592593,4101.75,0.0,0.0,0.0,0.0,0.0,55.1383399209,1395.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486411855.333,1294253768,A,5,4650.0,367.407407407,39.2592592593,4101.75,0.0,0.0,0.0,0.0,0.0,55.1383399209,1395.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486411856.0,1294253768,A,5,4650.0,367.407407407,39.2592592593,4101.75,0.0,0.0,0.0,0.0,0.0,55.1383399209,1395.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486411857.0,1294253768,A,5,4650.0,367.407407407,39.2592592593,4101.75,0.0,0.0,0.0,0.0,0.0,55.1383399209,1395.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486411858.0,1294253768,A,5,4650.0,367.407407407,39.2592592593,4101.75,0.0,0.0,0.0,0.0,0.0,55.1383399209,1395.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486411859.333,1294253768,A,5,4650.0,367.407407407,39.2592592593,4101.75,0.0,0.0,0.0,0.0,0.0,55.1383399209,1395.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486411861.667,1294253768,A,5,4650.0,367.407407407,39.2592592593,4101.75,0.0,0.0,0.0,0.0,0.0,55.1383399209,1395.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486411862.0,1294253768,A,5,4650.0,367.407407407,39.2592592593,4101.75,0.0,0.0,0.0,0.0,0.0,55.1383399209,1395.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486411862.333,1294253768,A,5,4650.0,367.407407407,39.2592592593,4101.75,0.0,0.0,0.0,0.0,0.0,55.1383399209,1395.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486411863.333,1294253768,A,5,4650.0,367.407407407,39.2592592593,4101.75,0.0,0.0,0.0,0.0,0.0,55.1383399209,1395.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486411864.333,1294253768,A,5,4650.0,367.407407407,39.2592592593,4101.75,0.0,0.0,0.0,0.0,0.0,55.1383399209,1395.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486411865.333,1294253768,A,5,4650.0,367.407407407,39.2592592593,4101.75,0.0,0.0,0.0,0.0,0.0,55.1383399209,1395.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486411866.0,1294253768,A,5,4650.0,367.407407407,39.2592592593,4101.75,0.0,0.0,0.0,0.0,0.0,55.1383399209,1395.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486411867.0,1294253768,A,5,4650.0,367.407407407,39.2592592593,4101.75,0.0,0.0,0.0,0.0,0.0,55.1383399209,1395.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486411868.0,1294253768,A,5,4650.0,367.407407407,39.2592592593,4101.75,0.0,0.0,0.0,0.0,0.0,55.1383399209,1395.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486411869.0,1294253768,A,5,4650.0,367.407407407,39.2592592593,4101.75,0.0,0.0,0.0,0.0,0.0,55.1383399209,1395.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486411870.333,1294253768,A,5,4650.0,367.407407407,39.2592592593,4101.75,0.0,0.0,0.0,0.0,0.0,55.1383399209,1395.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486411871.333,1294253768,A,5,4650.0,367.407407407,39.2592592593,4101.75,0.0,0.0,0.0,0.0,0.0,55.1383399209,1395.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486411872.333,1294253768,A,5,4650.0,367.407407407,39.2592592593,4101.75,0.0,0.0,0.0,0.0,0.0,55.1383399209,1395.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486411873.333,1294253768,A,5,4650.0,367.407407407,39.2592592593,4101.75,0.0,0.0,0.0,0.0,0.0,55.1383399209,1395.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486411874.333,1294253768,A,5,4650.0,367.407407407,39.2592592593,4101.75,0.0,0.0,0.0,0.0,0.0,55.1383399209,1395.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486411875.333,1294253768,A,5,4650.0,367.407407407,39.2592592593,4101.75,0.0,0.0,0.0,0.0,0.0,55.1383399209,1395.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486411876.333,1294253768,A,5,4650.0,367.407407407,39.2592592593,4101.75,0.0,0.0,0.0,0.0,0.0,55.1383399209,1395.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486411877.333,1294253768,A,5,4650.0,367.407407407,39.2592592593,4101.75,0.0,0.0,0.0,0.0,0.0,55.1383399209,1395.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486411878.333,1294253768,A,5,4650.0,367.407407407,39.2592592593,4101.75,0.0,0.0,0.0,0.0,0.0,55.1383399209,1395.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486411879.0,1294253768,A,5,4650.0,367.407407407,39.2592592593,4101.75,0.0,0.0,0.0,0.0,0.0,55.1383399209,1395.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486411880.0,1294253768,A,5,4650.0,367.407407407,39.2592592593,4101.75,0.0,0.0,0.0,0.0,0.0,55.1383399209,1395.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486411881.0,1294253768,A,5,4650.0,367.407407407,39.2592592593,4101.75,0.0,0.0,0.0,0.0,0.0,55.1383399209,1395.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486411882.0,1294253768,A,5,4650.0,367.407407407,39.2592592593,4101.75,0.0,0.0,0.0,0.0,0.0,55.1383399209,1395.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486411883.0,1294253768,A,5,4650.0,367.407407407,39.2592592593,4101.75,0.0,0.0,0.0,0.0,0.0,55.1383399209,1395.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486411884.333,1294253768,A,5,4650.0,367.407407407,39.2592592593,4101.75,0.0,0.0,0.0,0.0,0.0,55.1383399209,1395.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486411885.333,1294253768,A,5,4650.0,367.407407407,39.2592592593,4101.75,0.0,0.0,0.0,0.0,0.0,55.1383399209,1395.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486411886.0,1294253768,A,5,4650.0,367.407407407,39.2592592593,4101.75,0.0,0.0,0.0,0.0,0.0,55.1383399209,1395.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486411887.0,1294253768,A,5,4650.0,367.407407407,39.2592592593,4101.75,0.0,0.0,0.0,0.0,0.0,55.1383399209,1395.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486411888.333,1294253768,A,5,4650.0,367.407407407,39.2592592593,4101.75,0.0,0.0,0.0,0.0,0.0,55.1383399209,1395.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486411889.333,1294253768,A,5,4650.0,367.407407407,39.2592592593,4101.75,0.0,0.0,0.0,0.0,0.0,55.1383399209,1395.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486411890.0,1294253768,A,5,4650.0,367.407407407,39.2592592593,4101.75,0.0,0.0,0.0,0.0,0.0,55.1383399209,1395.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,486411891.0,1294253768,A,5,4650.0,367.407407407,39.2592592593,4101.75,0.0,0.0,0.0,0.0,0.0,55.1383399209,1395.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,486411892.0,1294253768,A,5,4650.0,367.407407407,39.2592592593,4101.75,0.0,0.0,0.0,0.0,0.0,55.1383399209,1395.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,486411893.0,1294253768,A,5,4650.0,367.407407407,39.2592592593,4101.75,0.0,0.0,0.0,0.0,0.0,55.1383399209,1395.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,486411896.333,1294253768,A,6,4650.0,367.407407407,39.2592592593,4101.75,0.0,0.0,0.0,0.0,0.0,55.1383399209,1395.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486411897.0,1294253768,A,6,4650.0,367.407407407,39.2592592593,4101.75,0.0,0.0,0.0,0.0,0.0,55.1383399209,1395.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486411899.0,1294253768,A,6,4650.0,367.407407407,39.2592592593,4101.75,0.0,0.0,0.0,0.0,0.0,55.1383399209,1395.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486411899.333,1294253768,A,6,4650.0,367.407407407,39.2592592593,4101.75,0.0,0.0,0.0,0.0,0.0,55.1383399209,1395.0,0.0,0.0,0.0,0.0,0.0,166.4,0.0,0.0
2,6,486411900.0,1294253768,A,6,4650.0,367.407407407,39.2592592593,4101.75,0.0,0.0,0.0,0.0,0.0,55.1383399209,1395.0,0.0,0.0,0.0,0.0,0.0,166.4,0.0,0.0
2,6,486411901.0,1294253768,A,6,4650.0,367.407407407,39.2592592593,4101.75,0.0,0.0,0.0,0.0,0.0,55.1383399209,1395.0,0.0,0.0,0.0,0.0,64.6052631579,176.0,0.0,0.0
2,6,486411902.0,1294253768,A,6,4650.0,367.407407407,39.2592592593,4101.75,0.0,0.0,0.0,0.0,0.0,55.1383399209,1395.0,0.0,0.0,0.0,0.0,65.5263157895,182.4,0.0,0.0
2,6,486411903.0,1294253768,A,6,4650.0,367.407407407,39.2592592593,4101.75,0.0,0.0,0.0,0.0,0.0,55.1383399209,1395.0,0.0,0.0,0.0,0.0,66.0526315789,192.0,0.0,0.0
2,6,486411904.333,1294253768,A,6,4650.0,367.407407407,39.2592592593,4101.75,0.0,0.0,0.0,0.0,0.0,55.1383399209,1395.0,0.0,0.0,0.0,0.0,66.0526315789,188.8,0.0,0.0
2,6,486411905.0,1294253768,A,6,4650.0,367.407407407,39.2592592593,4101.75,0.0,0.0,0.0,0.0,0.0,55.1383399209,1395.0,0.0,0.0,0.0,0.0,66.0526315789,192.0,0.0,0.0
2,6,486411906.333,1294253768,A,6,4650.0,367.407407407,39.2592592593,4101.75,0.0,0.0,0.0,0.0,0.0,55.1383399209,1395.0,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,486411907.333,1294253768,A,6,4650.0,367.407407407,39.2592592593,4101.75,0.0,0.0,0.0,0.0,0.0,55.1383399209,1395.0,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,486411908.333,1294253768,A,6,4650.0,367.407407407,39.2592592593,4101.75,0.0,0.0,0.0,0.0,0.0,55.1383399209,1395.0,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,486411909.333,1294253768,A,6,4650.0,367.407407407,39.2592592593,4101.75,0.0,0.0,0.0,0.0,0.0,55.1383399209,1395.0,0.0,0.0,0.0,0.0,65.5263157895,182.4,0.0,0.0
2,6,486411910.333,1294253768,A,6,4650.0,367.407407407,39.2592592593,4101.75,0.0,0.0,0.0,0.0,0.0,55.1383399209,1395.0,0.0,0.0,0.0,0.0,131.578947368,172.8,0.0,0.0
2,6,486411911.333,1294253768,A,6,4650.0,367.407407407,39.2592592593,4101.75,0.0,0.0,0.0,0.0,0.0,55.1383399209,1395.0,0.0,0.0,0.0,0.0,131.052631579,166.4,0.0,0.0
2,6,486411912.333,1294253768,A,6,4650.0,367.407407407,39.2592592593,4101.75,0.0,0.0,0.0,0.0,0.0,55.1383399209,1395.0,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,486411913.0,1294253768,A,6,4650.0,367.407407407,39.2592592593,4101.75,0.0,0.0,0.0,0.0,0.0,55.1383399209,1395.0,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,486411914.333,1294253768,A,6,4650.0,367.407407407,39.2592592593,4101.75,0.0,0.0,0.0,0.0,0.0,55.1383399209,1395.0,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,486411915.0,1294253768,A,6,4650.0,367.407407407,39.2592592593,4101.75,0.0,0.0,0.0,0.0,0.0,55.1383399209,1395.0,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,486411916.333,1294253768,A,6,4650.0,367.407407407,39.2592592593,4101.75,0.0,0.0,0.0,0.0,0.0,55.1383399209,1395.0,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,486411917.333,1294253768,A,6,4650.0,367.407407407,39.2592592593,4101.75,0.0,0.0,0.0,0.0,0.0,55.1383399209,1395.0,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,486411918.333,1294253768,A,6,4650.0,367.407407407,39.2592592593,4101.75,0.0,0.0,0.0,0.0,0.0,55.1383399209,1395.0,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,486411919.0,1294253768,A,6,4650.0,367.407407407,39.2592592593,4101.75,0.0,0.0,0.0,0.0,0.0,55.1383399209,1395.0,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,486411920.333,1294253768,A,6,4650.0,367.407407407,39.2592592593,4101.75,0.0,0.0,0.0,0.0,0.0,55.1383399209,1395.0,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,486411921.333,1294253768,A,6,4650.0,367.407407407,39.2592592593,4101.75,0.0,0.0,0.0,0.0,0.0,55.1383399209,1395.0,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,486411922.333,1294253768,A,6,4650.0,367.407407407,39.2592592593,4101.75,0.0,0.0,0.0,0.0,0.0,55.1383399209,1395.0,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,486411923.333,1294253768,A,6,4650.0,367.407407407,39.2592592593,4101.75,0.0,0.0,0.0,0.0,0.0,55.1383399209,1395.0,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,486411924.333,1294253768,A,6,4650.0,367.407407407,39.2592592593,4101.75,0.0,0.0,0.0,0.0,0.0,55.1383399209,1395.0,0.0,0.0,0.0,0.0,196.578947368,160.0,0.0,0.0
2,6,486411925.0,1294253768,A,6,4650.0,367.407407407,39.2592592593,4101.75,0.0,0.0,0.0,0.0,0.0,55.1383399209,1395.0,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,486411926.333,1294253768,A,6,4650.0,367.407407407,39.2592592593,4101.75,0.0,0.0,0.0,0.0,0.0,55.1383399209,1395.0,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,486411927.333,1294253768,A,6,4650.0,367.407407407,39.2592592593,4101.75,0.0,0.0,0.0,0.0,0.0,55.1383399209,1395.0,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,486411928.333,1294253768,A,6,4650.0,367.407407407,39.2592592593,4101.75,0.0,0.0,0.0,0.0,0.0,55.1383399209,1395.0,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,486411929.333,1294253768,A,6,4650.0,367.407407407,39.2592592593,4101.75,0.0,0.0,0.0,0.0,0.0,55.1383399209,1395.0,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,486411930.333,1294253768,A,6,4650.0,367.407407407,39.2592592593,4101.75,0.0,0.0,0.0,0.0,0.0,55.1383399209,1395.0,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,486411931.333,1294253768,A,6,4650.0,367.407407407,39.2592592593,4101.75,0.0,0.0,0.0,0.0,0.0,55.1383399209,1395.0,0.0,0.0,0.0,0.0,197.631578947,156.8,0.0,0.0
2,6,486411932.333,1294253768,A,6,4650.0,367.407407407,39.2592592593,4101.75,0.0,0.0,0.0,0.0,0.0,55.1383399209,1395.0,0.0,0.0,0.0,0.0,160.526315789,156.8,0.0,0.0
2,6,486411933.333,1294253768,A,6,4650.0,367.407407407,39.2592592593,4101.75,0.0,0.0,0.0,0.0,0.0,55.1383399209,1395.0,0.0,0.0,0.0,0.0,160.526315789,160.0,0.0,0.0
2,6,486411934.333,1294253768,A,6,4650.0,367.407407407,39.2592592593,4101.75,0.0,0.0,0.0,0.0,0.0,55.1383399209,1395.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486411935.333,1294253768,A,6,4650.0,367.407407407,39.2592592593,4101.75,0.0,0.0,0.0,0.0,0.0,55.1383399209,1395.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486411938.0,1294253768,A,6,4650.0,367.407407407,39.2592592593,4101.75,0.0,0.0,0.0,0.0,0.0,55.1383399209,1395.0,0.0,0.0,0.0,0.0,8.15789473684,156.8,0.0,0.0
2,6,486411938.333,1294253768,A,6,4650.0,367.407407407,39.2592592593,4101.75,0.0,0.0,0.0,0.0,0.0,55.1383399209,1395.0,0.0,0.0,0.0,0.0,8.15789473684,156.8,0.0,0.0
2,6,486411938.667,1294253768,A,6,4650.0,367.407407407,39.2592592593,4101.75,0.0,0.0,0.0,0.0,0.0,55.1383399209,1395.0,0.0,0.0,0.0,0.0,184.078947368,156.8,0.0,0.0
2,6,486411939.333,1294253768,A,6,4650.0,367.407407407,39.2592592593,4101.75,0.0,0.0,0.0,0.0,0.0,55.1383399209,1395.0,0.0,0.0,0.0,0.0,184.078947368,156.8,0.0,0.0
2,6,486411940.333,1294253768,A,6,4650.0,367.407407407,39.2592592593,4101.75,0.0,0.0,0.0,0.0,0.0,55.1383399209,1395.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,486411941.0,1294253768,A,6,4650.0,367.407407407,39.2592592593,4101.75,0.0,0.0,0.0,0.0,0.0,55.1383399209,1395.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,486411942.333,1294253768,A,6,4650.0,367.407407407,39.2592592593,4101.75,0.0,0.0,0.0,0.0,0.0,55.1383399209,1395.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,486411943.333,1294253768,A,6,4650.0,367.407407407,39.2592592593,4101.75,0.0,0.0,0.0,0.0,0.0,55.1383399209,1395.0,0.0,0.0,0.0,0.0,263.026315789,160.0,0.0,0.0
2,6,486411944.333,1294253768,A,6,4650.0,367.407407407,39.2592592593,4101.75,0.0,0.0,0.0,0.0,0.0,55.1383399209,1395.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,486411945.0,1294253768,A,6,4650.0,367.407407407,39.2592592593,4101.75,0.0,0.0,0.0,0.0,0.0,55.1383399209,1395.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,486411946.0,1294253768,A,6,4650.0,367.407407407,39.2592592593,4101.75,0.0,0.0,0.0,0.0,0.0,55.1383399209,1395.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,486411947.0,1294253768,A,6,4650.0,367.407407407,39.2592592593,4101.75,0.0,0.0,0.0,0.0,0.0,55.1383399209,1395.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,486411948.333,1294253768,A,6,4650.0,367.407407407,39.2592592593,4101.75,0.0,0.0,0.0,0.0,0.0,55.1383399209,1395.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,486411949.333,1294253768,A,6,4650.0,367.407407407,39.2592592593,4101.75,0.0,0.0,0.0,0.0,0.0,55.1383399209,1395.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,486411950.333,1294253768,A,6,4650.0,367.407407407,39.2592592593,4101.75,0.0,0.0,0.0,0.0,0.0,55.1383399209,1395.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,486411951.0,1294253768,A,6,4650.0,367.407407407,39.2592592593,4101.75,0.0,0.0,0.0,0.0,0.0,55.1383399209,1395.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,486411952.0,1294253768,A,6,4650.0,367.407407407,39.2592592593,4101.75,0.0,0.0,0.0,0.0,0.0,55.1383399209,1395.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,486411953.333,1294253768,A,6,4650.0,367.407407407,39.2592592593,4101.75,0.0,0.0,0.0,0.0,0.0,55.1383399209,1395.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,486411954.333,1294253768,A,6,4650.0,367.407407407,39.2592592593,4101.75,0.0,0.0,0.0,0.0,0.0,55.1383399209,1395.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,486411955.0,1294253768,A,6,4650.0,367.407407407,39.2592592593,4101.75,0.0,0.0,0.0,0.0,0.0,55.1383399209,1395.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,486411956.333,1294253768,A,6,4650.0,367.407407407,39.2592592593,4101.75,0.0,0.0,0.0,0.0,0.0,55.1383399209,1395.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,486411957.0,1294253768,A,6,4650.0,367.407407407,39.2592592593,4101.75,0.0,0.0,0.0,0.0,0.0,55.1383399209,1395.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,486411958.333,1294253768,A,6,4650.0,367.407407407,39.2592592593,4101.75,0.0,0.0,0.0,0.0,0.0,55.1383399209,1395.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,486411959.333,1294253768,A,6,4650.0,367.407407407,39.2592592593,4101.75,0.0,0.0,0.0,0.0,0.0,55.1383399209,1395.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,486411960.333,1294253768,A,6,4650.0,367.407407407,39.2592592593,4101.75,0.0,0.0,0.0,0.0,0.0,55.1383399209,1395.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,486411961.0,1294253768,A,6,4650.0,367.407407407,39.2592592593,4101.75,0.0,0.0,0.0,0.0,0.0,55.1383399209,1395.0,0.0,0.0,0.0,0.0,105.0,156.8,0.0,0.0
2,6,486411962.0,1294253768,A,6,4650.0,367.407407407,39.2592592593,4101.75,0.0,0.0,0.0,0.0,0.0,55.1383399209,1395.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,486411963.333,1294253768,A,6,4650.0,367.407407407,39.2592592593,4101.75,0.0,0.0,0.0,0.0,0.0,55.1383399209,1395.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,486411964.333,1294253768,A,6,4650.0,367.407407407,39.2592592593,4101.75,0.0,0.0,0.0,0.0,0.0,55.1383399209,1395.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486411965.333,1294253768,A,6,4650.0,367.407407407,39.2592592593,4101.75,0.0,0.0,0.0,0.0,0.0,55.1383399209,1395.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,486411966.333,1294253768,A,6,4650.0,367.407407407,39.2592592593,4101.75,0.0,0.0,0.0,0.0,0.0,55.1383399209,1395.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,486411967.333,1294253768,A,6,4650.0,367.407407407,39.2592592593,4101.75,0.0,0.0,0.0,0.0,0.0,55.1383399209,1395.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,486415865.333,1294253776,A,4,4664.16666667,368.148148148,51.8518518519,4102.25,0.0,0.0,0.0,0.0,0.0,55.3063241107,1399.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486415866.333,1294253776,A,4,4664.16666667,368.148148148,51.8518518519,4102.25,0.0,0.0,0.0,0.0,0.0,55.3063241107,1399.25,2.91666666667,0.909090909091,22.4,0.0,0.0,156.8,1.0,0.0
2,4,486415867.333,1294253776,A,4,4664.16666667,368.148148148,51.8518518519,4102.25,0.0,0.0,0.0,0.0,0.0,55.3063241107,1399.25,11.8055555556,0.909090909091,201.6,0.0,0.0,160.0,1.0,0.0
2,4,486415868.333,1294253776,A,4,4664.16666667,368.148148148,51.8518518519,4102.25,0.0,0.0,0.0,0.0,0.0,55.3063241107,1399.25,16.25,0.909090909091,302.4,0.0,0.0,160.0,1.0,0.0
2,4,486415869.0,1294253776,A,4,4664.16666667,368.148148148,51.8518518519,4102.25,0.0,0.0,0.0,0.0,0.0,55.3063241107,1399.25,18.3333333333,0.909090909091,336.0,0.0,0.0,160.0,1.0,0.0
2,4,486415870.0,1294253776,A,4,4664.16666667,368.148148148,51.8518518519,4102.25,0.0,0.0,0.0,0.0,0.0,55.3063241107,1399.25,20.0,0.909090909091,375.2,0.0,0.0,160.0,1.0,0.0
2,4,486415871.0,1294253776,A,4,4664.16666667,368.148148148,51.8518518519,4102.25,0.0,0.0,0.0,0.0,0.0,55.3063241107,1399.25,21.25,0.909090909091,403.2,0.0,0.0,160.0,1.0,0.0
2,4,486415872.0,1294253776,A,4,4664.16666667,368.148148148,51.8518518519,4102.25,0.0,0.0,0.0,0.0,0.0,55.3063241107,1399.25,22.0833333333,0.909090909091,422.8,0.0,0.0,160.0,1.0,0.0
2,4,486415873.333,1294253776,A,4,4664.16666667,368.148148148,51.8518518519,4102.25,0.0,0.0,0.0,0.0,0.0,55.3063241107,1399.25,22.7777777778,0.909090909091,445.2,0.0,0.0,160.0,1.0,0.0
2,4,486415874.0,1294253776,A,4,4664.16666667,368.148148148,51.8518518519,4102.25,0.0,0.0,0.0,0.0,0.0,55.3063241107,1399.25,23.3333333333,0.909090909091,456.4,0.0,0.0,160.0,1.0,0.0
2,4,486415875.333,1294253776,A,4,4664.16666667,368.148148148,51.8518518519,4102.25,0.0,0.0,0.0,0.0,0.0,55.3063241107,1399.25,23.75,0.909090909091,464.8,0.0,0.0,160.0,0.0,0.0
2,4,486415876.333,1294253776,A,4,4664.16666667,368.148148148,51.8518518519,4102.25,0.0,0.0,0.0,0.0,0.0,55.3063241107,1399.25,21.25,0.909090909091,386.4,0.0,0.0,160.0,0.0,0.0
2,4,486415877.333,1294253776,A,4,4664.16666667,368.148148148,51.8518518519,4102.25,0.0,0.0,0.0,0.0,0.0,55.3063241107,1399.25,16.25,0.909090909091,274.4,0.0,0.0,160.0,0.0,0.0
