MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,481732404.0,-4226160408,A,4.0,70.8333333333,591.851851852,145.925925926,2705.25,78.5714285714,268.8,72.1875,1443.0,9.95454545455,0.839920948617,21.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,481732405.0,-4226160408,A,4.0,70.8333333333,591.851851852,145.925925926,2705.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,0.839920948617,21.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,481732406.0,-4226160408,A,4.0,70.8333333333,591.851851852,145.925925926,2705.25,78.0952380952,268.8,72.1875,1450.8,9.95454545455,0.839920948617,21.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,481732407.0,-4226160408,A,4.0,70.8333333333,591.851851852,145.925925926,2705.25,78.5714285714,268.8,72.1875,1446.9,9.95454545455,0.839920948617,21.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,481732408.0,-4226160408,A,4.0,70.8333333333,591.851851852,145.925925926,2705.25,78.5714285714,268.8,72.1875,1446.9,9.95454545455,0.839920948617,21.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,481732409.0,-4226160408,A,4.0,71.6666666667,591.851851852,145.925925926,2705.25,78.5714285714,270.0,72.1875,1443.0,9.95454545455,0.849802371542,21.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,481732410.0,-4226160408,A,4.0,71.6666666667,591.851851852,145.925925926,2705.25,78.0952380952,268.8,72.1875,1454.7,9.95454545455,0.849802371542,21.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,481732411.0,-4226160408,A,4.0,71.6666666667,591.851851852,146.666666667,2705.25,78.0952380952,268.8,72.1875,1446.9,9.95454545455,0.849802371542,21.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,481732412.0,-4226160408,A,4.0,71.6666666667,591.851851852,146.666666667,2705.25,78.0952380952,268.8,72.1875,1450.8,9.95454545455,0.849802371542,21.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,481732413.0,-4226160408,A,4.0,71.6666666667,591.851851852,146.666666667,2705.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,0.849802371542,21.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,481732414.0,-4226160408,A,4.0,71.6666666667,591.851851852,146.666666667,2705.25,78.5714285714,268.8,72.1875,1454.7,9.95454545455,0.849802371542,21.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,481732415.0,-4226160408,A,4.0,71.6666666667,591.851851852,146.666666667,2705.25,78.0952380952,270.0,72.1875,1454.7,9.95454545455,0.849802371542,21.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,481732416.0,-4226160408,A,4.0,71.6666666667,591.851851852,146.666666667,2705.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,0.849802371542,21.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,481732417.0,-4226160408,A,4.0,71.6666666667,591.851851852,146.666666667,2705.25,78.5714285714,268.8,72.1875,1446.9,9.95454545455,0.849802371542,21.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,481732418.333,-4226160408,A,4.0,71.6666666667,591.851851852,146.666666667,2705.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,0.849802371542,21.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,481732421.0,-4226160408,A,4.0,71.6666666667,591.851851852,146.666666667,2705.25,78.0952380952,268.8,72.1875,1446.9,9.95454545455,0.849802371542,21.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,481732421.333,-4226160408,A,4.0,71.6666666667,591.851851852,146.666666667,2705.25,78.0952380952,268.8,72.1875,1446.9,9.95454545455,0.849802371542,21.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,481732421.667,-4226160408,A,4.0,71.6666666667,591.851851852,146.666666667,2705.25,78.5714285714,268.8,72.1875,1443.0,9.95454545455,0.849802371542,21.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,481732422.0,-4226160408,A,4.0,71.6666666667,591.851851852,146.666666667,2705.25,78.5714285714,268.8,72.1875,1443.0,9.95454545455,0.849802371542,21.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,481732423.0,-4226160408,A,4.0,71.6666666667,591.851851852,146.666666667,2705.25,78.0952380952,268.8,72.1875,1446.9,9.95454545455,0.849802371542,21.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,481732424.0,-4226160408,A,4.0,71.6666666667,591.851851852,146.666666667,2705.25,78.0952380952,268.8,72.1875,1446.9,9.95454545455,0.849802371542,21.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,481732425.0,-4226160408,A,4.0,71.6666666667,591.851851852,146.666666667,2705.25,78.0952380952,268.8,72.1875,1450.8,10.0,0.849802371542,21.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,481732426.0,-4226160408,A,4.0,71.6666666667,591.851851852,146.666666667,2705.25,78.0952380952,268.8,72.1875,1443.0,10.0,0.849802371542,21.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,481732427.0,-4226160408,A,4.0,71.6666666667,591.851851852,146.666666667,2705.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,0.849802371542,21.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,481732428.333,-4226160408,A,4.0,71.6666666667,591.851851852,146.666666667,2705.25,78.5714285714,268.8,72.1875,1443.0,10.0,0.849802371542,21.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,481732429.0,-4226160408,A,4.0,72.5,591.851851852,146.666666667,2705.25,78.5714285714,268.8,72.1875,1446.9,9.95454545455,0.859683794466,21.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,481732430.0,-4226160408,A,4.0,72.5,591.851851852,146.666666667,2705.25,78.0952380952,268.8,72.1875,1450.8,9.95454545455,0.859683794466,21.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,481732431.667,-4226160408,A,4.0,72.5,591.851851852,147.407407407,2705.25,78.5714285714,268.8,72.1875,1450.8,10.0,0.859683794466,21.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,481732432.333,-4226160408,A,4.0,72.5,591.851851852,147.407407407,2705.25,78.0952380952,268.8,72.1875,1454.7,9.95454545455,0.859683794466,21.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,481732433.0,-4226160408,A,4.0,72.5,591.851851852,147.407407407,2705.25,78.0952380952,270.0,72.1875,1446.9,9.95454545455,0.859683794466,21.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,481732434.0,-4226160408,A,4.0,72.5,591.851851852,147.407407407,2705.25,78.5714285714,268.8,72.1875,1450.8,9.95454545455,0.859683794466,21.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,481732435.0,-4226160408,A,4.0,72.5,591.851851852,147.407407407,2705.25,78.5714285714,268.8,72.1875,1450.8,9.95454545455,0.859683794466,21.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,481732436.0,-4226160408,A,4.0,72.5,591.851851852,147.407407407,2705.25,78.5714285714,268.8,72.1875,1446.9,9.95454545455,0.859683794466,21.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,481732437.0,-4226160408,A,4.0,72.5,591.851851852,147.407407407,2705.25,78.5714285714,268.8,72.1875,1443.0,10.0,0.859683794466,21.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,481732438.0,-4226160408,A,4.0,72.5,591.851851852,147.407407407,2705.25,78.5714285714,268.8,72.1875,1446.9,9.95454545455,0.859683794466,21.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,481732439.0,-4226160408,A,4.0,72.5,591.851851852,147.407407407,2705.25,78.0952380952,268.8,72.1875,1446.9,9.95454545455,0.859683794466,21.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,481732440.0,-4226160408,A,4.0,72.5,591.851851852,147.407407407,2705.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,0.859683794466,21.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,481732441.0,-4226160408,A,4.0,72.5,591.851851852,147.407407407,2705.25,78.0952380952,268.8,72.1875,1446.9,9.95454545455,0.859683794466,21.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,481732442.0,-4226160408,A,4.0,72.5,591.851851852,147.407407407,2705.25,78.5714285714,270.0,72.1875,1439.1,9.95454545455,0.859683794466,21.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,481732443.0,-4226160408,A,4.0,72.5,591.851851852,147.407407407,2705.25,78.5714285714,268.8,72.1875,1446.9,9.95454545455,0.859683794466,21.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,481732444.0,-4226160408,A,4.0,72.5,591.851851852,147.407407407,2705.25,78.5714285714,268.8,72.1875,1446.9,9.95454545455,0.859683794466,21.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.4848484848
2,4,481732445.0,-4226160408,A,4.0,72.5,591.851851852,147.407407407,2705.25,78.5714285714,268.8,72.1875,1439.1,9.95454545455,0.859683794466,21.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,48.7878787879
2,4,481732446.0,-4226160408,A,4.0,72.5,591.851851852,147.407407407,2705.25,78.5714285714,270.0,72.1875,1443.0,10.0,0.859683794466,21.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,48.4848484848
2,4,481732447.0,-4226160408,A,4.0,72.5,591.851851852,147.407407407,2705.25,78.0952380952,268.8,72.1875,1446.9,9.95454545455,0.859683794466,21.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.4848484848
2,4,481732448.0,-4226160408,A,4.0,72.5,591.851851852,147.407407407,2705.25,78.5714285714,268.8,72.1875,1443.0,10.0,0.859683794466,21.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,48.7878787879
2,4,481732449.0,-4226160408,A,4.0,73.3333333333,591.851851852,147.407407407,2705.25,78.5714285714,268.8,72.1875,1446.9,9.95454545455,0.869565217391,22.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.7878787879
2,4,481732450.0,-4226160408,A,4.0,73.3333333333,591.851851852,147.407407407,2705.25,78.5714285714,268.8,72.1875,1446.9,9.95454545455,0.869565217391,22.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.4848484848
2,4,481732451.0,-4226160408,A,4.0,73.3333333333,591.851851852,147.407407407,2705.25,78.5714285714,268.8,72.1875,1443.0,9.95454545455,0.869565217391,22.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.4848484848
2,4,481732452.0,-4226160408,A,4.0,73.3333333333,591.851851852,148.148148148,2705.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,0.869565217391,22.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.4848484848
2,4,481732453.0,-4226160408,A,4.0,73.3333333333,591.851851852,148.148148148,2705.25,78.5714285714,268.8,72.1875,1443.0,9.95454545455,0.869565217391,22.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.7878787879
2,4,481732454.0,-4226160408,A,4.0,73.3333333333,591.851851852,148.148148148,2705.25,78.5714285714,268.8,72.1875,1443.0,9.95454545455,0.869565217391,22.0,2.22222222222,0.909090909091,439.6,0.0,0.0,166.4,1.0,48.7878787879
2,4,481732455.0,-4226160408,A,4.0,73.3333333333,591.851851852,148.148148148,2705.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,0.869565217391,22.0,2.22222222222,0.909090909091,439.6,0.0,0.0,166.4,1.0,48.7878787879
2,4,481732456.0,-4226160408,A,4.0,73.3333333333,591.851851852,148.148148148,2705.25,78.5714285714,268.8,72.1875,1443.0,9.95454545455,0.869565217391,22.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,176.0,1.0,48.7878787879
2,4,481732457.0,-4226160408,A,4.0,73.3333333333,591.851851852,148.148148148,2705.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,0.869565217391,22.0,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,182.4,1.0,48.7878787879
2,4,481732458.0,-4226160408,A,4.0,73.3333333333,591.851851852,148.148148148,2705.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,0.869565217391,22.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,1.0,48.4848484848
2,4,481732459.0,-4226160408,A,4.0,73.3333333333,591.851851852,148.148148148,2705.25,78.5714285714,268.8,72.1875,1450.8,9.95454545455,0.869565217391,22.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,1.0,48.4848484848
2,4,481732460.0,-4226160408,A,4.0,73.3333333333,591.851851852,148.148148148,2705.25,78.5714285714,268.8,72.1875,1446.9,9.95454545455,0.869565217391,22.0,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,192.0,1.0,48.7878787879
2,4,481732461.0,-4226160408,A,4.0,73.3333333333,591.851851852,148.148148148,2705.25,78.5714285714,270.0,72.1875,1439.1,9.95454545455,0.869565217391,22.0,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,192.0,1.0,48.4848484848
2,4,481732462.0,-4226160408,A,4.0,73.3333333333,591.851851852,148.148148148,2705.25,78.5714285714,268.8,72.1875,1446.9,9.95454545455,0.869565217391,22.0,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,1.0,48.4848484848
2,4,481732463.333,-4226160408,A,4.0,73.3333333333,591.851851852,148.148148148,2705.25,78.0952380952,270.0,72.1875,1446.9,9.95454545455,0.869565217391,22.0,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,192.0,1.0,48.7878787879
2,4,481732464.0,-4226160408,A,4.0,73.3333333333,591.851851852,148.148148148,2705.25,78.5714285714,268.8,72.1875,1446.9,9.95454545455,0.869565217391,22.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,1.0,48.7878787879
2,4,481732465.0,-4226160408,A,4.0,73.3333333333,591.851851852,148.148148148,2705.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,0.869565217391,22.0,2.22222222222,0.909090909091,442.4,0.0,131.578947368,182.4,1.0,48.4848484848
2,4,481732466.0,-4226160408,A,4.0,73.3333333333,591.851851852,148.148148148,2705.25,78.5714285714,268.8,72.1875,1446.9,9.95454545455,0.869565217391,22.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,176.0,1.0,48.4848484848
2,4,481732467.0,-4226160408,A,4.0,73.3333333333,591.851851852,148.148148148,2705.25,78.0952380952,268.8,72.1875,1450.8,9.95454545455,0.869565217391,22.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,166.4,1.0,48.4848484848
2,4,481732468.667,-4226160408,A,4.0,73.3333333333,591.851851852,148.148148148,2705.25,78.5714285714,268.8,72.1875,1446.9,9.95454545455,0.869565217391,22.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,1.0,48.7878787879
2,4,481732469.0,-4226160408,A,4.0,74.1666666667,591.851851852,148.148148148,2705.25,78.5714285714,268.8,72.1875,1443.0,9.95454545455,0.879446640316,22.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,1.0,48.7878787879
2,4,481732470.0,-4226160408,A,4.0,74.1666666667,591.851851852,148.148148148,2705.25,78.5714285714,268.8,72.1875,1450.8,10.0,0.879446640316,22.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,1.0,48.4848484848
2,4,481732471.0,-4226160408,A,4.0,74.1666666667,591.851851852,148.888888889,2705.25,78.5714285714,268.8,72.1875,1446.9,9.95454545455,0.879446640316,22.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,1.0,48.4848484848
2,4,481732472.0,-4226160408,A,4.0,74.1666666667,591.851851852,148.888888889,2705.25,78.5714285714,268.8,72.1875,1443.0,10.0,0.879446640316,22.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,1.0,48.4848484848
2,4,481732473.0,-4226160408,A,4.0,74.1666666667,591.851851852,148.888888889,2705.25,78.5714285714,268.8,72.1875,1446.9,9.95454545455,0.879446640316,22.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,1.0,48.4848484848
2,4,481732474.0,-4226160408,A,4.0,74.1666666667,591.851851852,148.888888889,2705.25,78.5714285714,268.8,72.1875,1446.9,9.95454545455,0.879446640316,22.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,1.0,48.4848484848
2,4,481732475.0,-4226160408,A,4.0,74.1666666667,591.851851852,148.888888889,2705.25,78.5714285714,268.8,72.1875,1446.9,9.95454545455,0.879446640316,22.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,1.0,48.7878787879
2,4,481732476.0,-4226160408,A,4.0,74.1666666667,591.851851852,148.888888889,2705.25,78.0952380952,270.0,72.1875,1446.9,9.95454545455,0.879446640316,22.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,48.4848484848
2,4,481732477.0,-4226160408,A,4.0,74.1666666667,591.851851852,148.888888889,2705.25,78.0952380952,268.8,72.1875,1446.9,9.95454545455,0.879446640316,22.25,2.22222222222,0.909090909091,442.4,0.0,196.578947368,156.8,1.0,48.4848484848
2,4,481732478.0,-4226160408,A,4.0,74.1666666667,591.851851852,148.888888889,2705.25,78.5714285714,270.0,72.1875,1439.1,9.95454545455,0.879446640316,22.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,481732479.333,-4226160408,A,4.0,74.1666666667,591.851851852,148.888888889,2705.25,78.5714285714,268.8,72.1875,1446.9,9.95454545455,0.879446640316,22.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,481732480.0,-4226160408,A,4.0,74.1666666667,591.851851852,148.888888889,2705.25,78.5714285714,268.8,72.1875,1443.0,9.95454545455,0.879446640316,22.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,1.0,48.7878787879
2,4,481732481.0,-4226160408,A,4.0,74.1666666667,591.851851852,148.888888889,2705.25,78.5714285714,268.8,72.1875,1446.9,10.0,0.879446640316,22.25,2.22222222222,0.909090909091,442.4,0.0,196.578947368,160.0,1.0,48.4848484848
2,4,481732482.0,-4226160408,A,4.0,74.1666666667,591.851851852,148.888888889,2705.25,78.0952380952,268.8,72.1875,1446.9,10.0,0.879446640316,22.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,48.4848484848
2,4,481732483.0,-4226160408,A,4.0,74.1666666667,591.851851852,148.888888889,2705.25,78.5714285714,268.8,72.1875,1450.8,9.95454545455,0.879446640316,22.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,481732484.0,-4226160408,A,4.0,74.1666666667,591.851851852,148.888888889,2705.25,78.5714285714,268.8,72.1875,1443.0,9.95454545455,0.879446640316,22.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,48.4848484848
2,4,481732485.0,-4226160408,A,4.0,74.1666666667,591.851851852,148.888888889,2705.25,78.0952380952,268.8,72.1875,1446.9,9.95454545455,0.879446640316,22.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,48.4848484848
2,4,481732486.0,-4226160408,A,4.0,74.1666666667,591.851851852,148.888888889,2705.25,78.5714285714,268.8,72.1875,1454.7,9.95454545455,0.879446640316,22.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,48.4848484848
2,4,481732487.0,-4226160408,A,4.0,74.1666666667,591.851851852,148.888888889,2705.25,78.5714285714,268.8,72.1875,1443.0,9.95454545455,0.879446640316,22.25,2.22222222222,0.909090909091,442.4,0.0,120.0,156.8,1.0,48.4848484848
2,4,481732488.0,-4226160408,A,4.0,74.1666666667,591.851851852,148.888888889,2705.25,78.5714285714,268.8,72.1875,1458.6,9.95454545455,0.879446640316,22.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,48.4848484848
2,4,481732489.333,-4226160408,A,4.0,75.0,591.851851852,148.888888889,2705.25,78.5714285714,268.8,62.8125,1466.4,9.27272727273,0.889328063241,22.5,2.22222222222,0.909090909091,288.4,0.0,0.0,156.8,1.0,54.5454545455
2,4,481732490.0,-4226160408,A,4.0,75.0,591.851851852,148.888888889,2705.25,78.0952380952,268.8,62.8125,1454.7,9.27272727273,0.889328063241,22.5,2.22222222222,0.909090909091,232.4,0.0,0.0,156.8,1.0,54.5454545455
2,4,481732491.0,-4226160408,A,4.0,75.0,591.851851852,149.62962963,2705.25,78.5714285714,268.8,62.8125,1501.5,8.5,0.889328063241,22.5,2.22222222222,0.909090909091,168.0,0.0,0.0,160.0,1.0,54.2424242424
2,4,481732492.0,-4226160408,A,4.0,75.0,591.851851852,149.62962963,2705.25,78.5714285714,136.8,35.625,1638.0,6.90909090909,0.889328063241,22.5,11.6666666667,0.909090909091,112.0,0.0,0.0,160.0,1.0,28.1818181818
2,4,481732493.0,-4226160408,A,4.0,75.0,591.851851852,149.62962963,2705.25,78.0952380952,216.0,55.625,729.3,9.27272727273,0.889328063241,22.5,16.25,0.909090909091,86.8,0.0,0.0,160.0,1.0,57.8787878788
2,4,481732494.333,-4226160408,A,4.0,75.0,591.851851852,149.62962963,2705.25,78.5714285714,217.2,55.625,725.4,9.27272727273,0.889328063241,22.5,19.5833333333,0.909090909091,56.0,0.0,263.026315789,160.0,1.0,57.5757575758
2,4,481732495.0,-4226160408,A,4.0,75.0,591.851851852,149.62962963,2705.25,78.5714285714,217.2,55.625,725.4,9.27272727273,0.889328063241,22.5,21.25,0.909090909091,39.2,0.0,263.026315789,156.8,1.0,57.5757575758
2,4,481732496.0,-4226160408,A,4.0,75.0,591.851851852,149.62962963,2705.25,78.5714285714,216.0,55.625,725.4,9.27272727273,0.889328063241,22.5,22.3611111111,0.909090909091,28.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,481732497.0,-4226160408,A,4.0,75.0,591.851851852,149.62962963,2705.25,78.5714285714,216.0,55.625,729.3,9.27272727273,0.889328063241,22.5,23.3333333333,0.909090909091,16.8,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,481732498.0,-4226160408,A,4.0,75.0,591.851851852,149.62962963,2705.25,78.5714285714,216.0,55.625,725.4,9.27272727273,0.889328063241,22.5,24.1666666667,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,57.8787878788
2,4,481732499.0,-4226160408,A,4.0,75.0,591.851851852,149.62962963,2705.25,78.5714285714,216.0,55.625,721.5,9.27272727273,0.889328063241,22.5,24.8611111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,481732500.0,-4226160408,A,4.0,75.0,591.851851852,149.62962963,2705.25,78.5714285714,216.0,55.625,717.6,9.27272727273,0.889328063241,22.5,25.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,481732501.0,-4226160408,A,4.0,75.0,591.851851852,149.62962963,2705.25,78.5714285714,216.0,55.625,729.3,9.27272727273,0.889328063241,22.5,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,481732502.0,-4226160408,A,4.0,75.0,591.851851852,149.62962963,2705.25,78.0952380952,216.0,55.625,725.4,9.27272727273,0.889328063241,22.5,25.6944444444,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,57.5757575758
2,4,481732503.0,-4226160408,A,4.0,75.0,591.851851852,149.62962963,2705.25,78.5714285714,216.0,55.625,725.4,9.31818181818,0.889328063241,22.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,481732504.0,-4226160408,A,4.0,75.0,591.851851852,149.62962963,2705.25,78.5714285714,216.0,55.625,725.4,9.27272727273,0.889328063241,22.5,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,481732505.667,-4226160408,A,4.0,75.0,591.851851852,149.62962963,2705.25,78.5714285714,216.0,55.625,729.3,9.27272727273,0.889328063241,22.5,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,481732506.0,-4226160408,A,4.0,75.0,591.851851852,149.62962963,2705.25,78.5714285714,216.0,55.625,729.3,9.27272727273,0.889328063241,22.5,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,481732507.0,-4226160408,A,4.0,75.0,591.851851852,149.62962963,2705.25,78.0952380952,216.0,55.625,729.3,9.27272727273,0.889328063241,22.5,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,481732508.0,-4226160408,A,4.0,75.0,591.851851852,149.62962963,2705.25,78.5714285714,216.0,55.625,721.5,9.27272727273,0.889328063241,22.5,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,481732509.0,-4226160408,A,4.0,75.8333333333,591.851851852,149.62962963,2705.25,78.0952380952,138.0,35.9375,1415.7,5.59090909091,0.899209486166,22.75,23.3333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,47.2727272727
2,4,481732510.0,-4226160408,A,4.0,75.8333333333,591.851851852,149.62962963,2705.25,78.5714285714,58.8,15.9375,1423.5,2.31818181818,0.899209486166,22.75,17.9166666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
