MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,486982713.0,2076207472,A,1,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486982714.0,2076207472,A,1,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486982715.0,2076207472,A,1,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486982716.0,2076207472,A,1,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486982717.333,2076207472,A,1,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486982718.0,2076207472,A,1,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486982719.0,2076207472,A,1,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486982720.0,2076207472,A,1,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486982721.0,2076207472,A,1,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486982722.333,2076207472,A,1,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486982723.0,2076207472,A,1,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486982724.0,2076207472,A,1,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486982725.0,2076207472,A,1,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486982726.0,2076207472,A,1,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486982727.0,2076207472,A,1,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486982728.0,2076207472,A,1,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486982729.0,2076207472,A,1,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486982730.667,2076207472,A,1,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486982731.0,2076207472,A,1,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486982732.0,2076207472,A,1,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486982733.0,2076207472,A,1,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486982734.0,2076207472,A,1,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486982735.0,2076207472,A,1,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486982736.0,2076207472,A,1,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486982737.0,2076207472,A,1,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486982738.0,2076207472,A,1,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486982739.0,2076207472,A,1,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486982756.0,2076207472,A,2,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486982757.0,2076207472,A,2,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486982758.0,2076207472,A,2,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486982759.0,2076207472,A,2,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486982760.0,2076207472,A,2,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486982761.333,2076207472,A,2,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486982762.0,2076207472,A,2,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486982763.0,2076207472,A,2,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486982764.0,2076207472,A,2,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486982765.0,2076207472,A,2,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486982766.333,2076207472,A,2,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486982767.667,2076207472,A,2,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486982768.0,2076207472,A,2,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486982769.0,2076207472,A,2,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486982770.0,2076207472,A,2,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486982771.0,2076207472,A,2,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486982772.0,2076207472,A,2,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486982773.0,2076207472,A,2,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486982774.0,2076207472,A,2,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486982775.0,2076207472,A,2,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486982776.0,2076207472,A,2,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486982777.0,2076207472,A,2,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486982778.0,2076207472,A,2,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486982779.0,2076207472,A,2,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486982780.0,2076207472,A,2,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486982781.0,2076207472,A,2,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486982782.0,2076207472,A,2,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486982783.0,2076207472,A,2,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486982784.0,2076207472,A,2,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486982785.0,2076207472,A,2,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486982786.0,2076207472,A,2,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486982787.0,2076207472,A,2,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486982788.0,2076207472,A,2,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486982789.0,2076207472,A,2,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486982790.0,2076207472,A,2,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486982791.0,2076207472,A,2,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486982792.0,2076207472,A,2,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486982793.0,2076207472,A,2,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486982794.0,2076207472,A,2,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486982795.0,2076207472,A,2,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486982796.0,2076207472,A,2,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486982797.0,2076207472,A,2,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486982798.0,2076207472,A,2,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486982799.0,2076207472,A,2,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486982800.0,2076207472,A,2,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486982801.333,2076207472,A,2,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486982802.0,2076207472,A,2,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486982803.0,2076207472,A,2,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486982804.667,2076207472,A,2,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486982805.0,2076207472,A,2,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486982806.0,2076207472,A,2,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486982807.0,2076207472,A,2,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486982808.0,2076207472,A,2,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486982809.0,2076207472,A,2,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486982810.0,2076207472,A,2,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486982811.0,2076207472,A,2,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486982815.0,2076207472,A,3,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486982816.0,2076207472,A,3,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486982817.0,2076207472,A,3,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486982818.0,2076207472,A,3,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486982819.0,2076207472,A,3,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486982820.0,2076207472,A,3,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486982821.0,2076207472,A,3,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486982822.0,2076207472,A,3,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486982823.0,2076207472,A,3,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486982824.0,2076207472,A,3,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486982825.0,2076207472,A,3,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486982826.0,2076207472,A,3,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486982827.0,2076207472,A,3,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486982828.0,2076207472,A,3,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486982829.0,2076207472,A,3,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486982830.0,2076207472,A,3,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486982831.0,2076207472,A,3,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486982832.0,2076207472,A,3,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486982833.0,2076207472,A,3,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486982834.0,2076207472,A,3,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486982835.0,2076207472,A,3,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486982836.0,2076207472,A,3,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486982837.0,2076207472,A,3,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486982838.0,2076207472,A,3,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486982839.0,2076207472,A,3,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486982840.0,2076207472,A,3,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486982841.667,2076207472,A,3,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486982842.0,2076207472,A,3,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486982843.0,2076207472,A,3,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486982844.0,2076207472,A,3,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486982845.0,2076207472,A,3,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486982846.0,2076207472,A,3,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486982847.0,2076207472,A,3,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486982848.0,2076207472,A,3,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486982849.0,2076207472,A,3,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486982850.0,2076207472,A,3,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486982851.0,2076207472,A,3,7610.83333333,551.851851852,218.518518519,4226.25,0.0,0.0,0.0,0.0,0.0,90.2470355731,2283.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
