MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,485813183.0,1462254284,A,5,297.5,93.3333333333,240.0,3916.5,76.6666666667,121.2,29.375,3736.2,4.31818181818,3.52766798419,89.25,2.22222222222,0.909090909091,593.6,34.6511627907,0.0,156.8,0.0,17.5757575758
2,5,485813183.333,1462254284,A,5,297.5,93.3333333333,240.0,3916.5,76.6666666667,254.4,60.9375,2589.6,8.63636363636,3.52766798419,89.25,2.22222222222,0.909090909091,593.6,34.6511627907,0.0,156.8,0.0,26.6666666667
2,5,485813185.0,1462254284,A,5,297.5,93.3333333333,240.0,3916.5,76.6666666667,262.8,62.5,2523.3,8.63636363636,3.52766798419,89.25,2.22222222222,0.909090909091,574.0,34.8837209302,0.0,156.8,0.0,36.6666666667
2,5,485813188.0,1462254284,A,5,297.5,93.3333333333,240.740740741,3916.5,76.6666666667,264.0,58.125,1548.3,8.63636363636,3.52766798419,89.25,2.22222222222,0.909090909091,557.2,34.8837209302,0.0,160.0,0.0,36.6666666667
2,5,485813188.333,1462254284,A,5,297.5,93.3333333333,240.740740741,3916.5,76.6666666667,262.8,58.125,1548.3,8.63636363636,3.52766798419,89.25,2.22222222222,0.909090909091,554.4,34.8837209302,0.0,160.0,0.0,36.6666666667
2,5,485813190.0,1462254284,A,5,298.333333333,93.3333333333,240.740740741,3916.5,76.6666666667,264.0,58.125,1556.1,8.68181818182,3.53754940711,89.5,2.22222222222,0.909090909091,546.0,34.8837209302,0.0,160.0,0.0,36.6666666667
2,5,485813190.333,1462254284,A,5,298.333333333,93.3333333333,240.740740741,3916.5,76.6666666667,262.8,58.125,1548.3,8.63636363636,3.53754940711,89.5,2.22222222222,0.909090909091,548.8,34.8837209302,0.0,160.0,0.0,36.6666666667
2,5,485813190.667,1462254284,A,5,298.333333333,93.3333333333,240.740740741,3916.5,76.6666666667,262.8,58.125,1544.4,8.63636363636,3.53754940711,89.5,2.22222222222,0.909090909091,546.0,34.8837209302,0.0,160.0,0.0,36.6666666667
2,5,485813191.0,1462254284,A,5,298.333333333,93.3333333333,240.740740741,3916.5,76.6666666667,262.8,58.125,1544.4,8.63636363636,3.53754940711,89.5,2.22222222222,0.909090909091,546.0,34.8837209302,0.0,160.0,0.0,36.6666666667
2,5,485813193.667,1462254284,A,5,298.333333333,93.3333333333,240.740740741,3916.5,76.6666666667,262.8,58.125,1552.2,8.63636363636,3.53754940711,89.5,2.22222222222,0.909090909091,546.0,34.8837209302,0.0,160.0,0.0,36.6666666667
2,5,485813194.0,1462254284,A,5,298.333333333,93.3333333333,240.740740741,3916.5,76.6666666667,262.8,58.125,1552.2,8.63636363636,3.53754940711,89.5,2.22222222222,0.909090909091,546.0,34.6511627907,0.0,160.0,0.0,36.3636363636
2,5,485813194.333,1462254284,A,5,298.333333333,93.3333333333,240.740740741,3916.5,76.6666666667,262.8,58.125,1552.2,8.63636363636,3.53754940711,89.5,2.22222222222,0.909090909091,546.0,34.8837209302,0.0,160.0,0.0,36.6666666667
2,5,485813195.333,1462254284,A,5,298.333333333,93.3333333333,240.740740741,3916.5,76.6666666667,262.8,58.125,1552.2,8.63636363636,3.53754940711,89.5,2.22222222222,0.909090909091,546.0,34.8837209302,0.0,160.0,0.0,36.6666666667
2,5,485813195.667,1462254284,A,5,298.333333333,93.3333333333,240.740740741,3916.5,76.6666666667,264.0,58.125,1552.2,8.63636363636,3.53754940711,89.5,2.22222222222,0.909090909091,546.0,34.8837209302,0.0,160.0,0.0,36.6666666667
2,5,485813196.333,1462254284,A,5,298.333333333,93.3333333333,240.740740741,3916.5,76.6666666667,264.0,58.125,1548.3,8.63636363636,3.53754940711,89.5,2.22222222222,0.909090909091,546.0,34.8837209302,0.0,160.0,0.0,36.3636363636
2,5,485813197.0,1462254284,A,5,298.333333333,93.3333333333,240.740740741,3916.5,76.6666666667,262.8,58.125,1556.1,8.63636363636,3.53754940711,89.5,2.22222222222,0.909090909091,548.8,34.6511627907,0.0,156.8,0.0,36.3636363636
2,5,485813198.333,1462254284,A,5,298.333333333,93.3333333333,240.740740741,3916.5,76.6666666667,262.8,58.125,1552.2,8.63636363636,3.53754940711,89.5,2.22222222222,0.909090909091,551.6,34.8837209302,0.0,156.8,0.0,36.6666666667
2,5,485813203.667,1462254284,A,5,298.333333333,93.3333333333,240.740740741,3916.5,76.6666666667,262.8,58.125,1552.2,8.63636363636,3.53754940711,89.5,2.22222222222,0.909090909091,554.4,34.6511627907,0.0,156.8,0.0,36.3636363636
2,5,485813205.333,1462254284,A,5,298.333333333,93.3333333333,240.740740741,3916.5,76.6666666667,262.8,58.125,1552.2,8.63636363636,3.53754940711,89.5,2.22222222222,0.909090909091,554.4,34.6511627907,0.0,156.8,0.0,36.3636363636
2,5,485813210.667,1462254284,A,5,299.166666667,93.3333333333,241.481481481,3916.5,76.6666666667,262.8,58.125,1548.3,8.63636363636,3.54743083004,89.75,2.22222222222,0.909090909091,557.2,0.0,0.0,160.0,0.0,36.6666666667
2,5,485813211.0,1462254284,A,5,299.166666667,93.3333333333,241.481481481,3916.5,76.6666666667,262.8,58.125,1552.2,8.68181818182,3.54743083004,89.75,2.22222222222,0.909090909091,557.2,0.0,0.0,160.0,0.0,36.6666666667
2,6,485813217.667,1462254284,A,6,299.166666667,93.3333333333,241.481481481,3916.5,76.6666666667,262.8,58.125,1548.3,8.63636363636,3.54743083004,89.75,2.22222222222,0.909090909091,562.8,0.0,0.0,156.8,0.0,36.6666666667
2,6,485813219.333,1462254284,A,6,299.166666667,93.3333333333,241.481481481,3916.5,76.6666666667,264.0,58.125,1556.1,8.63636363636,3.54743083004,89.75,2.22222222222,0.909090909091,562.8,0.0,0.0,172.8,1.0,36.6666666667
2,6,485813219.667,1462254284,A,6,299.166666667,93.3333333333,241.481481481,3916.5,76.6666666667,264.0,59.0625,1158.3,8.63636363636,3.54743083004,89.75,2.22222222222,0.909090909091,529.2,0.0,65.5263157895,172.8,1.0,36.6666666667
2,6,485813220.0,1462254284,A,6,299.166666667,93.3333333333,241.481481481,3916.5,76.6666666667,262.8,60.3125,947.7,8.63636363636,3.54743083004,89.75,2.22222222222,0.909090909091,456.4,0.0,65.5263157895,172.8,1.0,36.6666666667
2,6,485813220.333,1462254284,A,6,299.166666667,93.3333333333,241.481481481,3916.5,76.6666666667,262.8,62.8125,733.2,8.63636363636,3.54743083004,89.75,2.22222222222,0.909090909091,392.0,0.0,65.5263157895,182.4,1.0,36.6666666667
2,6,485813220.667,1462254284,A,6,299.166666667,93.3333333333,241.481481481,3916.5,76.6666666667,264.0,62.8125,729.3,8.63636363636,3.54743083004,89.75,2.22222222222,0.909090909091,350.0,0.0,65.5263157895,182.4,1.0,36.6666666667
2,6,485813221.0,1462254284,A,6,299.166666667,93.3333333333,241.481481481,3916.5,76.6666666667,264.0,62.8125,725.4,8.63636363636,3.54743083004,89.75,2.22222222222,0.909090909091,308.0,0.0,65.5263157895,182.4,1.0,36.6666666667
2,6,485813221.667,1462254284,A,6,299.166666667,93.3333333333,241.481481481,3916.5,76.6666666667,262.8,62.8125,729.3,8.63636363636,3.54743083004,89.75,2.22222222222,0.909090909091,246.4,0.0,65.5263157895,188.8,1.0,36.6666666667
2,6,485813222.0,1462254284,A,6,299.166666667,93.3333333333,241.481481481,3916.5,76.6666666667,262.8,62.8125,1021.8,8.63636363636,3.54743083004,89.75,2.22222222222,0.909090909091,232.4,0.0,65.5263157895,188.8,1.0,36.3636363636
2,6,485813222.333,1462254284,A,6,299.166666667,93.3333333333,241.481481481,3916.5,76.6666666667,264.0,62.8125,1922.7,8.63636363636,3.54743083004,89.75,2.77777777778,0.909090909091,201.6,0.0,65.5263157895,188.8,1.0,36.3636363636
2,6,485813222.667,1462254284,A,6,299.166666667,93.3333333333,241.481481481,3916.5,76.6666666667,264.0,62.8125,2523.3,8.63636363636,3.54743083004,89.75,3.75,0.909090909091,179.2,0.0,65.5263157895,192.0,1.0,36.3636363636
2,6,485813223.0,1462254284,A,6,299.166666667,93.3333333333,241.481481481,3916.5,76.6666666667,264.0,62.8125,2519.4,8.63636363636,3.54743083004,89.75,7.5,0.909090909091,165.2,0.0,66.0526315789,192.0,1.0,36.3636363636
2,6,485813223.333,1462254284,A,6,299.166666667,93.3333333333,241.481481481,3916.5,76.6666666667,264.0,62.8125,2523.3,8.63636363636,3.54743083004,89.75,11.1111111111,0.909090909091,145.6,0.0,66.0526315789,192.0,1.0,36.6666666667
2,6,485813223.667,1462254284,A,6,299.166666667,93.3333333333,241.481481481,3916.5,76.6666666667,262.8,62.8125,2531.1,8.63636363636,3.54743083004,89.75,13.8888888889,0.909090909091,128.8,0.0,66.0526315789,192.0,1.0,36.3636363636
2,6,485813224.0,1462254284,A,6,299.166666667,93.3333333333,241.481481481,3916.5,76.6666666667,262.8,62.8125,2531.1,8.63636363636,3.54743083004,89.75,15.0,0.909090909091,120.4,0.0,65.5263157895,192.0,1.0,36.3636363636
2,6,485813224.333,1462254284,A,6,299.166666667,93.3333333333,241.481481481,3916.5,76.6666666667,264.0,62.8125,2527.2,8.63636363636,3.54743083004,89.75,16.6666666667,0.909090909091,103.6,0.0,65.5263157895,192.0,1.0,36.3636363636
2,6,485813225.0,1462254284,A,6,299.166666667,93.3333333333,241.481481481,3916.5,76.6666666667,262.8,62.8125,2523.3,8.63636363636,3.54743083004,89.75,17.9166666667,0.909090909091,89.6,0.0,65.5263157895,192.0,1.0,36.3636363636
2,6,485813225.333,1462254284,A,6,299.166666667,93.3333333333,241.481481481,3916.5,76.6666666667,262.8,62.8125,2519.4,8.63636363636,3.54743083004,89.75,19.3055555556,0.909090909091,70.0,0.0,65.5263157895,192.0,1.0,36.3636363636
2,6,485813225.667,1462254284,A,6,299.166666667,93.3333333333,241.481481481,3916.5,76.6666666667,262.8,62.8125,2519.4,8.63636363636,3.54743083004,89.75,19.3055555556,0.909090909091,70.0,0.0,65.5263157895,192.0,1.0,36.6666666667
2,6,485813226.0,1462254284,A,6,299.166666667,93.3333333333,241.481481481,3916.5,76.6666666667,262.8,62.8125,2523.3,8.63636363636,3.54743083004,89.75,20.5555555556,0.909090909091,61.6,0.0,65.5263157895,192.0,1.0,36.3636363636
2,6,485813228.667,1462254284,A,6,299.166666667,93.3333333333,242.222222222,3916.5,76.6666666667,264.0,62.8125,733.2,8.63636363636,3.54743083004,89.75,24.4444444444,0.909090909091,19.6,0.0,109.342105263,182.4,1.0,36.6666666667
2,6,485813229.0,1462254284,A,6,299.166666667,93.3333333333,242.222222222,3916.5,76.6666666667,264.0,62.8125,733.2,8.63636363636,3.54743083004,89.75,24.7222222222,0.909090909091,0.0,0.0,109.342105263,182.4,1.0,36.3636363636
2,6,485813229.333,1462254284,A,6,300.0,93.3333333333,242.222222222,3916.5,76.6666666667,264.0,62.8125,729.3,8.63636363636,3.55731225296,90.0,25.0,0.909090909091,0.0,0.0,109.342105263,182.4,1.0,36.3636363636
2,6,485813229.667,1462254284,A,6,300.0,93.3333333333,242.222222222,3916.5,76.6666666667,264.0,62.8125,729.3,8.63636363636,3.55731225296,90.0,25.2777777778,0.909090909091,0.0,0.0,131.052631579,176.0,1.0,36.3636363636
2,6,485813230.0,1462254284,A,6,300.0,93.3333333333,242.222222222,3916.5,76.6666666667,262.8,62.8125,729.3,8.63636363636,3.55731225296,90.0,25.4166666667,0.909090909091,0.0,0.0,131.052631579,176.0,1.0,36.3636363636
2,6,485813230.667,1462254284,A,6,300.0,93.3333333333,242.222222222,3916.5,76.6666666667,262.8,62.8125,725.4,8.63636363636,3.55731225296,90.0,25.5555555556,0.909090909091,0.0,0.0,131.052631579,176.0,1.0,36.3636363636
2,6,485813231.0,1462254284,A,6,300.0,93.3333333333,242.222222222,3916.5,76.6666666667,264.0,62.8125,725.4,8.68181818182,3.55731225296,90.0,25.6944444444,0.909090909091,0.0,0.0,131.052631579,166.4,1.0,36.3636363636
2,6,485813231.333,1462254284,A,6,300.0,93.3333333333,242.222222222,3916.5,76.6666666667,264.0,62.8125,725.4,8.63636363636,3.55731225296,90.0,25.9722222222,0.909090909091,0.0,0.0,131.052631579,166.4,1.0,36.3636363636
2,6,485813232.0,1462254284,A,6,300.0,93.3333333333,242.222222222,3916.5,76.6666666667,262.8,62.8125,733.2,8.63636363636,3.55731225296,90.0,26.25,0.909090909091,0.0,0.0,131.578947368,160.0,1.0,36.3636363636
2,6,485813233.0,1462254284,A,6,300.0,93.3333333333,242.222222222,3916.5,76.6666666667,262.8,62.8125,733.2,8.63636363636,3.55731225296,90.0,26.3888888889,0.909090909091,0.0,0.0,131.578947368,160.0,1.0,36.3636363636
2,6,485813234.0,1462254284,A,6,300.0,93.3333333333,242.222222222,3916.5,76.6666666667,264.0,62.8125,729.3,8.63636363636,3.55731225296,90.0,26.5277777778,0.909090909091,0.0,0.0,131.578947368,160.0,1.0,36.3636363636
2,6,485813235.0,1462254284,A,6,300.0,93.3333333333,242.222222222,3916.5,76.6666666667,262.8,62.8125,729.3,8.63636363636,3.55731225296,90.0,26.8055555556,0.909090909091,0.0,0.0,131.578947368,160.0,1.0,36.6666666667
2,6,485813236.0,1462254284,A,6,300.0,93.3333333333,242.222222222,3916.5,76.6666666667,262.8,62.8125,733.2,8.63636363636,3.55731225296,90.0,26.9444444444,0.909090909091,0.0,0.0,131.052631579,156.8,1.0,36.6666666667
2,6,485813237.0,1462254284,A,6,300.0,93.3333333333,242.222222222,3916.5,76.6666666667,262.8,62.8125,733.2,8.63636363636,3.55731225296,90.0,27.0833333333,0.909090909091,0.0,0.0,131.052631579,156.8,1.0,36.6666666667
2,6,485813238.0,1462254284,A,6,300.0,93.3333333333,242.222222222,3916.5,76.6666666667,262.8,62.8125,733.2,8.63636363636,3.55731225296,90.0,27.2222222222,0.909090909091,0.0,0.0,131.578947368,156.8,1.0,36.3636363636
2,6,485813239.0,1462254284,A,6,300.0,93.3333333333,242.222222222,3916.5,76.6666666667,262.8,62.8125,733.2,8.63636363636,3.55731225296,90.0,27.3611111111,0.909090909091,0.0,0.0,131.578947368,156.8,1.0,36.6666666667
2,6,485813240.0,1462254284,A,6,300.0,93.3333333333,242.222222222,3916.5,76.6666666667,262.8,62.8125,733.2,8.63636363636,3.55731225296,90.0,27.3611111111,0.909090909091,0.0,0.0,189.868421053,156.8,1.0,36.6666666667
2,6,485813241.0,1462254284,A,6,300.0,93.3333333333,242.222222222,3916.5,76.6666666667,262.8,62.8125,737.1,8.63636363636,3.55731225296,90.0,27.3611111111,0.909090909091,0.0,0.0,197.105263158,156.8,1.0,36.3636363636
2,6,485813242.0,1462254284,A,6,300.0,93.3333333333,242.222222222,3916.5,76.6666666667,262.8,62.8125,737.1,8.63636363636,3.55731225296,90.0,27.5,0.909090909091,0.0,0.0,197.105263158,156.8,1.0,36.3636363636
2,6,485813243.0,1462254284,A,6,300.0,93.3333333333,242.222222222,3916.5,76.6666666667,262.8,62.8125,733.2,8.63636363636,3.55731225296,90.0,27.5,0.909090909091,0.0,0.0,197.105263158,156.8,1.0,36.6666666667
2,6,485813244.0,1462254284,A,6,300.0,93.3333333333,242.222222222,3916.5,76.6666666667,262.8,62.8125,729.3,8.63636363636,3.55731225296,90.0,27.5,0.909090909091,0.0,0.0,197.105263158,156.8,1.0,36.6666666667
2,6,485813245.0,1462254284,A,6,300.0,93.3333333333,242.222222222,3916.5,76.6666666667,262.8,62.8125,733.2,8.63636363636,3.55731225296,90.0,27.5,0.909090909091,0.0,0.0,197.105263158,160.0,1.0,36.3636363636
2,6,485813246.0,1462254284,A,6,300.0,93.3333333333,242.222222222,3916.5,76.6666666667,262.8,62.8125,733.2,8.63636363636,3.55731225296,90.0,27.6388888889,0.909090909091,0.0,0.0,197.105263158,160.0,1.0,36.3636363636
2,6,485813247.0,1462254284,A,6,300.0,93.3333333333,242.962962963,3916.5,56.1904761905,166.8,31.25,1314.3,4.27272727273,3.55731225296,90.0,24.5833333333,0.909090909091,0.0,0.0,197.105263158,160.0,1.0,26.6666666667
2,6,485813248.0,1462254284,A,6,300.0,93.3333333333,242.962962963,3916.5,45.7142857143,60.0,15.9375,1532.7,2.27272727273,3.55731225296,90.0,20.6944444444,0.909090909091,0.0,0.0,197.105263158,160.0,1.0,15.4545454545
2,6,485813249.0,1462254284,A,6,300.0,93.3333333333,242.962962963,3916.5,45.7142857143,60.0,15.9375,1536.6,2.27272727273,3.55731225296,90.0,16.3888888889,0.909090909091,0.0,0.0,196.578947368,160.0,1.0,15.4545454545
2,6,485813250.0,1462254284,A,6,300.833333333,93.3333333333,242.962962963,3916.5,45.7142857143,0.0,0.0,2250.3,0.0,3.56719367589,90.25,12.0833333333,0.909090909091,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,485813251.0,1462254284,A,6,300.833333333,93.3333333333,242.962962963,3916.5,45.7142857143,0.0,0.0,0.0,0.0,3.56719367589,90.25,10.0,0.909090909091,0.0,0.0,39.0789473684,156.8,1.0,0.0
2,6,485813252.0,1462254284,A,6,300.833333333,93.3333333333,242.962962963,3916.5,45.7142857143,0.0,0.0,8962.2,0.0,3.56719367589,90.25,8.05555555556,0.909090909091,0.0,0.0,3.42105263158,156.8,1.0,0.0
2,6,485813253.0,1462254284,A,6,300.833333333,93.3333333333,242.962962963,3916.5,45.7142857143,0.0,0.0,3198.0,0.0,3.56719367589,90.25,6.38888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485813254.0,1462254284,A,6,300.833333333,93.3333333333,242.962962963,3916.5,45.7142857143,0.0,0.0,0.0,0.0,3.56719367589,90.25,5.83333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485813255.0,1462254284,A,6,300.833333333,93.3333333333,242.962962963,3916.5,0.0,0.0,0.0,0.0,0.0,3.56719367589,90.25,4.72222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485813256.0,1462254284,A,6,300.833333333,93.3333333333,242.962962963,3916.5,0.0,0.0,0.0,0.0,0.0,3.56719367589,90.25,4.30555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485813257.0,1462254284,A,6,300.833333333,93.3333333333,242.962962963,3916.5,0.0,0.0,0.0,0.0,0.0,3.56719367589,90.25,3.88888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485813258.0,1462254284,A,6,300.833333333,93.3333333333,242.962962963,3916.5,0.0,0.0,0.0,0.0,0.0,3.56719367589,90.25,3.61111111111,0.909090909091,0.0,0.0,167.763157895,156.8,1.0,0.0
2,6,485813259.0,1462254284,A,6,300.833333333,93.3333333333,242.962962963,3916.75,0.0,0.0,0.0,0.0,0.0,3.56719367589,90.25,3.47222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485813260.0,1462254284,A,6,300.833333333,93.3333333333,242.962962963,3916.75,0.0,0.0,0.0,0.0,0.0,3.56719367589,90.25,3.05555555556,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,6,485813261.0,1462254284,A,6,300.833333333,93.3333333333,242.962962963,3916.75,0.0,0.0,0.0,0.0,0.0,3.56719367589,90.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485813262.0,1462254284,A,6,300.833333333,93.3333333333,242.962962963,3916.75,0.0,0.0,0.0,0.0,5.09090909091,3.56719367589,90.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485813265.667,1462254284,A,6,300.833333333,93.3333333333,242.962962963,3916.75,0.0,0.0,0.0,0.0,0.0,3.56719367589,90.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485813266.0,1462254284,A,6,300.833333333,93.3333333333,242.962962963,3916.75,0.0,0.0,0.0,0.0,0.0,3.56719367589,90.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485813266.333,1462254284,A,6,300.833333333,93.3333333333,242.962962963,3916.75,0.0,0.0,0.0,0.0,0.0,3.56719367589,90.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485813266.667,1462254284,A,6,300.833333333,93.3333333333,242.962962963,3916.75,0.0,0.0,0.0,0.0,0.0,3.56719367589,90.25,2.5,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485813267.0,1462254284,A,6,300.833333333,93.3333333333,242.962962963,3916.75,0.0,0.0,0.0,0.0,0.0,3.56719367589,90.25,3.05555555556,0.909090909091,30.8,0.0,262.631578947,156.8,1.0,0.0
2,6,485813268.0,1462254284,A,6,300.833333333,93.3333333333,242.962962963,3916.75,0.0,0.0,0.0,0.0,0.0,3.56719367589,90.25,10.1388888889,0.909090909091,151.2,0.0,262.631578947,156.8,1.0,0.0
2,6,485813269.0,1462254284,A,6,300.833333333,93.3333333333,242.962962963,3916.75,0.0,0.0,0.0,0.0,0.0,3.56719367589,90.25,15.0,0.909090909091,252.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485813270.0,1462254284,A,6,300.833333333,93.3333333333,242.962962963,3916.75,0.0,0.0,0.0,0.0,0.0,3.56719367589,90.25,18.0555555556,0.909090909091,310.8,0.0,262.631578947,156.8,1.0,0.0
2,6,485813271.0,1462254284,A,6,300.833333333,93.3333333333,242.962962963,3916.75,0.0,0.0,0.0,0.0,0.0,3.56719367589,90.25,19.4444444444,0.909090909091,344.4,0.0,262.631578947,160.0,1.0,0.0
2,6,485813272.0,1462254284,A,6,300.833333333,93.3333333333,242.962962963,3916.75,0.0,0.0,0.0,0.0,0.0,3.56719367589,90.25,20.9722222222,0.909090909091,383.6,0.0,262.631578947,160.0,1.0,0.0
2,6,485813273.0,1462254284,A,6,300.833333333,93.3333333333,242.962962963,3916.75,0.0,0.0,0.0,0.0,0.0,3.56719367589,90.25,22.2222222222,0.909090909091,411.6,0.0,262.631578947,160.0,1.0,0.0
2,6,485813274.0,1462254284,A,6,300.833333333,93.3333333333,242.962962963,3916.75,0.0,0.0,0.0,0.0,0.0,3.56719367589,90.25,22.9166666667,0.909090909091,428.4,0.0,262.631578947,160.0,1.0,0.0
2,6,485813275.0,1462254284,A,6,300.833333333,93.3333333333,242.962962963,3916.75,0.0,0.0,0.0,0.0,0.0,3.56719367589,90.25,23.4722222222,0.909090909091,442.4,0.0,262.631578947,160.0,1.0,0.0
2,6,485813276.0,1462254284,A,6,300.833333333,93.3333333333,242.962962963,3916.75,0.0,0.0,0.0,0.0,0.0,3.56719367589,90.25,23.8888888889,0.909090909091,450.8,0.0,262.631578947,156.8,0.0,0.0
2,6,485813277.0,1462254284,A,6,300.833333333,93.3333333333,242.962962963,3916.75,0.0,0.0,0.0,0.0,0.0,3.56719367589,90.25,21.8055555556,0.909090909091,375.2,0.0,262.631578947,156.8,0.0,0.0
2,6,485813278.0,1462254284,A,6,300.833333333,93.3333333333,242.962962963,3916.75,0.0,0.0,0.0,0.0,0.0,3.56719367589,90.25,17.3611111111,0.909090909091,288.4,0.0,263.026315789,156.8,0.0,0.0
2,6,485813279.0,1462254284,A,6,300.833333333,93.3333333333,242.962962963,3916.75,0.0,0.0,0.0,0.0,0.0,3.56719367589,90.25,0.0,0.0,0.0,0.0,263.026315789,156.8,0.0,0.0
2,6,485813280.0,1462254284,A,6,300.833333333,93.3333333333,242.962962963,3916.75,0.0,0.0,0.0,0.0,0.0,3.56719367589,90.25,0.0,0.0,0.0,0.0,174.473684211,156.8,0.0,0.0
2,6,485813281.0,1462254284,A,6,300.833333333,93.3333333333,242.962962963,3916.75,0.0,0.0,0.0,0.0,0.0,3.56719367589,90.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,485813282.0,1462254284,A,6,300.833333333,93.3333333333,242.962962963,3916.75,0.0,0.0,0.0,0.0,0.0,3.56719367589,90.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,485813283.0,1462254284,A,6,300.833333333,93.3333333333,242.962962963,3916.75,0.0,0.0,0.0,0.0,0.0,3.56719367589,90.25,0.0,0.0,0.0,0.0,1.97368421053,160.0,0.0,0.0
2,6,485813284.0,1462254284,A,6,300.833333333,93.3333333333,242.962962963,3916.75,0.0,0.0,0.0,0.0,0.0,3.56719367589,90.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,485813285.0,1462254284,A,6,300.833333333,93.3333333333,242.962962963,3916.75,0.0,0.0,0.0,0.0,0.0,3.56719367589,90.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,485813286.0,1462254284,A,6,300.833333333,93.3333333333,242.962962963,3916.75,0.0,0.0,0.0,0.0,0.0,3.56719367589,90.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,485813287.0,1462254284,A,6,300.833333333,93.3333333333,242.962962963,3916.75,0.0,0.0,0.0,0.0,0.0,3.56719367589,90.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,485813288.0,1462254284,A,6,300.833333333,93.3333333333,242.962962963,3916.75,0.0,0.0,0.0,0.0,0.0,3.56719367589,90.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,485818464.0,1462254296,A,4,320.0,95.1851851852,260.0,3917.75,0.0,0.0,0.0,0.0,0.0,3.79446640316,96.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485818465.0,1462254296,A,4,320.0,95.1851851852,260.0,3917.75,0.0,0.0,0.0,0.0,0.0,3.79446640316,96.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,4,485818466.0,1462254296,A,4,320.0,95.1851851852,260.0,3917.75,0.0,0.0,0.0,0.0,0.0,3.79446640316,96.0,2.22222222222,0.909090909091,58.8,0.0,0.0,160.0,0.0,0.0
2,4,485818467.0,1462254296,A,4,320.0,95.1851851852,260.0,3917.75,0.0,0.0,0.0,0.0,0.0,3.79446640316,96.0,2.22222222222,0.909090909091,173.6,0.0,0.0,160.0,0.0,0.0
2,4,485818468.0,1462254296,A,4,320.0,95.1851851852,260.0,3917.75,0.0,0.0,0.0,0.0,0.0,3.79446640316,96.0,2.22222222222,0.909090909091,263.2,0.0,0.0,160.0,0.0,0.0
2,4,485818469.0,1462254296,A,4,320.0,95.1851851852,260.0,3917.75,0.0,0.0,0.0,0.0,0.0,3.79446640316,96.0,2.22222222222,0.909090909091,333.2,0.0,0.0,160.0,0.0,0.0
2,4,485818470.0,1462254296,A,4,320.0,95.1851851852,260.0,3917.75,0.0,0.0,0.0,0.0,0.0,3.79446640316,96.0,2.22222222222,0.909090909091,380.8,0.0,0.0,156.8,0.0,0.0
2,4,485818471.0,1462254296,A,4,320.0,95.1851851852,260.0,3917.75,0.0,0.0,0.0,0.0,0.0,3.79446640316,96.0,2.22222222222,0.909090909091,403.2,0.0,0.0,156.8,0.0,0.0
2,4,485818472.0,1462254296,A,4,320.0,95.1851851852,260.0,3917.75,0.0,0.0,0.0,0.0,0.0,3.79446640316,96.0,2.22222222222,0.909090909091,428.4,0.0,0.0,156.8,0.0,0.0
