MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,481804434.333,2717292818,A,5.0,875.833333333,633.703703704,194.074074074,2733.5,0.0,0.0,0.0,0.0,0.0,10.3853754941,262.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,481804435.0,2717292818,A,5.0,875.833333333,633.703703704,194.074074074,2733.5,0.0,0.0,0.0,0.0,0.0,10.3853754941,262.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,481804436.0,2717292818,A,5.0,875.833333333,633.703703704,194.074074074,2733.5,0.0,0.0,0.0,0.0,0.0,10.3853754941,262.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,481804437.0,2717292818,A,5.0,875.833333333,633.703703704,194.074074074,2733.5,0.0,0.0,0.0,0.0,0.0,10.3853754941,262.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,481804438.333,2717292818,A,5.0,875.833333333,633.703703704,194.074074074,2733.5,0.0,0.0,0.0,0.0,0.0,10.3853754941,262.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,481804439.0,2717292818,A,5.0,875.833333333,633.703703704,194.074074074,2733.5,0.0,0.0,0.0,0.0,0.0,10.3853754941,262.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,481804441.0,2717292818,A,5.0,875.833333333,633.703703704,194.074074074,2733.5,0.0,0.0,0.0,0.0,0.0,10.3853754941,262.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,481804441.333,2717292818,A,5.0,875.833333333,633.703703704,194.074074074,2733.5,0.0,0.0,0.0,0.0,0.0,10.3853754941,262.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,481804442.0,2717292818,A,5.0,875.833333333,633.703703704,194.074074074,2733.5,0.0,0.0,0.0,0.0,0.0,10.3853754941,262.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,481804443.0,2717292818,A,5.0,875.833333333,633.703703704,194.074074074,2733.5,0.0,0.0,0.0,0.0,0.0,10.3853754941,262.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481804444.0,2717292818,A,5.0,875.833333333,633.703703704,194.074074074,2733.5,0.0,0.0,0.0,0.0,0.0,10.3853754941,262.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481804445.333,2717292818,A,5.0,875.833333333,633.703703704,194.074074074,2733.5,0.0,0.0,0.0,0.0,0.0,10.3853754941,262.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481804446.333,2717292818,A,5.0,875.833333333,633.703703704,194.074074074,2733.5,0.0,0.0,0.0,0.0,0.0,10.3853754941,262.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,481804447.333,2717292818,A,5.0,875.833333333,633.703703704,194.074074074,2733.5,0.0,0.0,0.0,0.0,0.0,10.3853754941,262.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481804448.0,2717292818,A,5.0,875.833333333,633.703703704,194.074074074,2733.5,0.0,0.0,0.0,0.0,0.0,10.3853754941,262.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481804449.0,2717292818,A,5.0,875.833333333,633.703703704,194.074074074,2733.5,0.0,0.0,0.0,0.0,0.0,10.3853754941,262.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481804450.0,2717292818,A,5.0,875.833333333,633.703703704,194.074074074,2733.5,0.0,0.0,0.0,0.0,0.0,10.3853754941,262.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481804451.0,2717292818,A,5.0,875.833333333,633.703703704,194.074074074,2733.5,0.0,0.0,0.0,0.0,0.0,10.3853754941,262.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,481804452.0,2717292818,A,5.0,875.833333333,633.703703704,194.074074074,2733.5,0.0,0.0,0.0,0.0,0.0,10.3853754941,262.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,481804453.333,2717292818,A,5.0,875.833333333,633.703703704,194.074074074,2733.5,0.0,0.0,0.0,0.0,0.0,10.3853754941,262.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,481804454.0,2717292818,A,5.0,875.833333333,633.703703704,194.074074074,2733.5,0.0,0.0,0.0,0.0,0.0,10.3853754941,262.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,481804455.333,2717292818,A,5.0,875.833333333,633.703703704,194.074074074,2733.5,0.0,0.0,0.0,0.0,0.0,10.3853754941,262.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481804456.0,2717292818,A,5.0,875.833333333,633.703703704,194.074074074,2733.5,0.0,0.0,0.0,0.0,0.0,10.3853754941,262.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481804457.333,2717292818,A,5.0,875.833333333,633.703703704,194.074074074,2733.5,0.0,0.0,0.0,0.0,0.0,10.3853754941,262.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481804458.0,2717292818,A,5.0,875.833333333,633.703703704,194.074074074,2733.5,0.0,0.0,0.0,0.0,0.0,10.3853754941,262.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481804459.0,2717292818,A,5.0,875.833333333,633.703703704,194.074074074,2733.5,0.0,0.0,0.0,0.0,0.0,10.3853754941,262.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,481804460.0,2717292818,A,5.0,875.833333333,633.703703704,194.074074074,2733.5,0.0,0.0,0.0,0.0,0.0,10.3853754941,262.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,481804461.0,2717292818,A,5.0,875.833333333,633.703703704,194.074074074,2733.5,0.0,0.0,0.0,0.0,0.0,10.3853754941,262.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481804462.0,2717292818,A,5.0,875.833333333,633.703703704,194.074074074,2733.5,0.0,0.0,0.0,0.0,0.0,10.3853754941,262.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,481804463.0,2717292818,A,5.0,875.833333333,633.703703704,194.074074074,2733.5,0.0,0.0,0.0,0.0,0.0,10.3853754941,262.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,481804464.333,2717292818,A,5.0,875.833333333,633.703703704,194.074074074,2733.5,0.0,0.0,0.0,0.0,0.0,10.3853754941,262.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,481804465.333,2717292818,A,5.0,875.833333333,633.703703704,194.074074074,2733.5,0.0,0.0,0.0,0.0,0.0,10.3853754941,262.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,481804466.0,2717292818,A,5.0,875.833333333,633.703703704,194.074074074,2733.5,0.0,0.0,0.0,0.0,0.0,10.3853754941,262.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,481804467.0,2717292818,A,5.0,875.833333333,633.703703704,194.074074074,2733.5,0.0,0.0,0.0,0.0,0.0,10.3853754941,262.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,481804468.333,2717292818,A,5.0,875.833333333,633.703703704,194.074074074,2733.5,0.0,0.0,0.0,0.0,0.0,10.3853754941,262.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,481804469.0,2717292818,A,5.0,875.833333333,633.703703704,194.074074074,2733.5,0.0,0.0,0.0,0.0,0.0,10.3853754941,262.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,481804472.0,2717292818,A,6.0,875.833333333,633.703703704,194.074074074,2733.5,0.0,0.0,0.0,0.0,0.0,10.3853754941,262.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,481804473.333,2717292818,A,6.0,875.833333333,633.703703704,194.074074074,2733.5,0.0,0.0,0.0,0.0,0.0,10.3853754941,262.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,481804474.0,2717292818,A,6.0,875.833333333,633.703703704,194.074074074,2733.5,0.0,0.0,0.0,0.0,0.0,10.3853754941,262.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,481804475.333,2717292818,A,6.0,875.833333333,633.703703704,194.074074074,2733.5,0.0,0.0,0.0,0.0,0.0,10.3853754941,262.75,0.0,0.0,0.0,0.0,0.0,166.4,0.0,0.0
2,6,481804476.0,2717292818,A,6.0,875.833333333,633.703703704,194.074074074,2733.5,0.0,0.0,0.0,0.0,0.0,10.3853754941,262.75,0.0,0.0,0.0,0.0,0.0,172.8,0.0,0.0
2,6,481804478.0,2717292818,A,6.0,875.833333333,633.703703704,194.074074074,2733.5,0.0,0.0,0.0,0.0,0.0,10.3853754941,262.75,0.0,0.0,0.0,0.0,65.5263157895,182.4,0.0,0.0
2,6,481804478.333,2717292818,A,6.0,875.833333333,633.703703704,194.074074074,2733.5,0.0,0.0,0.0,0.0,0.0,10.3853754941,262.75,0.0,0.0,0.0,0.0,65.5263157895,182.4,0.0,0.0
2,6,481804479.0,2717292818,A,6.0,875.833333333,633.703703704,194.074074074,2733.5,0.0,0.0,0.0,0.0,0.0,10.3853754941,262.75,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,481804480.0,2717292818,A,6.0,875.833333333,633.703703704,194.074074074,2733.5,0.0,0.0,0.0,0.0,0.0,10.3853754941,262.75,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,481804481.0,2717292818,A,6.0,875.833333333,633.703703704,194.074074074,2733.5,0.0,0.0,0.0,0.0,0.0,10.3853754941,262.75,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,481804482.0,2717292818,A,6.0,875.833333333,633.703703704,194.074074074,2733.5,0.0,0.0,0.0,0.0,0.0,10.3853754941,262.75,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,481804483.0,2717292818,A,6.0,875.833333333,633.703703704,194.074074074,2733.5,0.0,0.0,0.0,0.0,0.0,10.3853754941,262.75,0.0,0.0,0.0,0.0,66.0526315789,188.8,0.0,0.0
2,6,481804484.0,2717292818,A,6.0,875.833333333,633.703703704,194.074074074,2733.5,0.0,0.0,0.0,0.0,0.0,10.3853754941,262.75,0.0,0.0,0.0,0.0,65.0,188.8,0.0,0.0
2,6,481804485.333,2717292818,A,6.0,875.833333333,633.703703704,194.074074074,2733.5,0.0,0.0,0.0,0.0,0.0,10.3853754941,262.75,0.0,0.0,0.0,0.0,65.5263157895,182.4,0.0,0.0
2,6,481804486.333,2717292818,A,6.0,875.833333333,633.703703704,194.074074074,2733.5,0.0,0.0,0.0,0.0,0.0,10.3853754941,262.75,0.0,0.0,0.0,0.0,131.578947368,172.8,0.0,0.0
2,6,481804487.0,2717292818,A,6.0,875.833333333,633.703703704,194.074074074,2733.5,0.0,0.0,0.0,0.0,0.0,10.3853754941,262.75,0.0,0.0,0.0,0.0,131.578947368,166.4,0.0,0.0
2,6,481804488.0,2717292818,A,6.0,875.833333333,633.703703704,194.074074074,2733.5,0.0,0.0,0.0,0.0,0.0,10.3853754941,262.75,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,481804489.0,2717292818,A,6.0,875.833333333,633.703703704,194.074074074,2733.5,0.0,0.0,0.0,0.0,0.0,10.3853754941,262.75,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,481804490.0,2717292818,A,6.0,875.833333333,633.703703704,194.074074074,2733.5,0.0,0.0,0.0,0.0,0.0,10.3853754941,262.75,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,481804491.333,2717292818,A,6.0,875.833333333,633.703703704,194.074074074,2733.5,0.0,0.0,0.0,0.0,0.0,10.3853754941,262.75,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,481804492.0,2717292818,A,6.0,875.833333333,633.703703704,194.074074074,2733.5,0.0,0.0,0.0,0.0,0.0,10.3853754941,262.75,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,481804493.0,2717292818,A,6.0,875.833333333,633.703703704,194.074074074,2733.5,0.0,0.0,0.0,0.0,0.0,10.3853754941,262.75,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,481804494.0,2717292818,A,6.0,875.833333333,633.703703704,194.074074074,2733.5,0.0,0.0,0.0,0.0,0.0,10.3853754941,262.75,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,481804495.0,2717292818,A,6.0,875.833333333,633.703703704,194.074074074,2733.5,0.0,0.0,0.0,0.0,0.0,10.3853754941,262.75,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,481804496.333,2717292818,A,6.0,875.833333333,633.703703704,194.074074074,2733.5,0.0,0.0,0.0,0.0,0.0,10.3853754941,262.75,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,481804497.0,2717292818,A,6.0,875.833333333,633.703703704,194.074074074,2733.5,0.0,0.0,0.0,0.0,0.0,10.3853754941,262.75,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,481804498.333,2717292818,A,6.0,875.833333333,633.703703704,194.074074074,2733.5,0.0,0.0,0.0,0.0,0.0,10.3853754941,262.75,0.0,0.0,0.0,0.0,196.578947368,156.8,0.0,0.0
2,6,481804499.0,2717292818,A,6.0,875.833333333,633.703703704,194.074074074,2733.5,0.0,0.0,0.0,0.0,0.0,10.3853754941,262.75,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,481804500.0,2717292818,A,6.0,875.833333333,633.703703704,194.074074074,2733.5,0.0,0.0,0.0,0.0,0.0,10.3853754941,262.75,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,481804501.0,2717292818,A,6.0,875.833333333,633.703703704,194.074074074,2733.5,0.0,0.0,0.0,0.0,0.0,10.3853754941,262.75,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,481804502.0,2717292818,A,6.0,875.833333333,633.703703704,194.074074074,2733.5,0.0,0.0,0.0,0.0,0.0,10.3853754941,262.75,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,481804503.0,2717292818,A,6.0,875.833333333,633.703703704,194.074074074,2733.5,0.0,0.0,0.0,0.0,0.0,10.3853754941,262.75,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,481804504.0,2717292818,A,6.0,875.833333333,633.703703704,194.074074074,2733.5,0.0,0.0,0.0,0.0,0.0,10.3853754941,262.75,0.0,0.0,0.0,0.0,196.578947368,160.0,0.0,0.0
2,6,481804505.333,2717292818,A,6.0,875.833333333,633.703703704,194.074074074,2733.5,0.0,0.0,0.0,0.0,0.0,10.3853754941,262.75,0.0,0.0,0.0,0.0,196.578947368,160.0,0.0,0.0
2,6,481804506.0,2717292818,A,6.0,875.833333333,633.703703704,194.074074074,2733.5,0.0,0.0,0.0,0.0,0.0,10.3853754941,262.75,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,481804507.333,2717292818,A,6.0,875.833333333,633.703703704,194.074074074,2733.5,0.0,0.0,0.0,0.0,0.0,10.3853754941,262.75,0.0,0.0,0.0,0.0,196.578947368,160.0,0.0,0.0
2,6,481804508.333,2717292818,A,6.0,875.833333333,633.703703704,194.074074074,2733.5,0.0,0.0,0.0,0.0,0.0,10.3853754941,262.75,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,481804509.0,2717292818,A,6.0,875.833333333,633.703703704,194.074074074,2733.5,0.0,0.0,0.0,0.0,0.0,10.3853754941,262.75,0.0,0.0,0.0,0.0,26.4473684211,156.8,0.0,0.0
2,6,481804510.0,2717292818,A,6.0,875.833333333,633.703703704,194.074074074,2733.5,0.0,0.0,0.0,0.0,0.0,10.3853754941,262.75,0.0,0.0,0.0,0.0,3.42105263158,160.0,0.0,0.0
2,6,481804511.333,2717292818,A,6.0,875.833333333,633.703703704,194.074074074,2733.5,0.0,0.0,0.0,0.0,0.0,10.3853754941,262.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,481804512.0,2717292818,A,6.0,875.833333333,633.703703704,194.074074074,2733.5,0.0,0.0,0.0,0.0,0.0,10.3853754941,262.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,481804513.333,2717292818,A,6.0,875.833333333,633.703703704,194.074074074,2733.5,0.0,0.0,0.0,0.0,0.0,10.3853754941,262.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,481804515.0,2717292818,A,6.0,875.833333333,633.703703704,194.074074074,2733.5,0.0,0.0,0.0,0.0,0.0,10.3853754941,262.75,0.0,0.0,0.0,0.0,16.8421052632,156.8,0.0,0.0
2,6,481804515.333,2717292818,A,6.0,875.833333333,633.703703704,194.074074074,2733.5,0.0,0.0,0.0,0.0,0.0,10.3853754941,262.75,0.0,0.0,0.0,0.0,167.236842105,156.8,0.0,0.0
2,6,481804516.0,2717292818,A,6.0,875.833333333,633.703703704,194.074074074,2733.5,0.0,0.0,0.0,0.0,0.0,10.3853754941,262.75,0.0,0.0,0.0,0.0,167.236842105,156.8,0.0,0.0
2,6,481804517.0,2717292818,A,6.0,875.833333333,633.703703704,194.074074074,2733.5,0.0,0.0,0.0,0.0,0.0,10.3853754941,262.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,481804518.333,2717292818,A,6.0,875.833333333,633.703703704,194.074074074,2733.5,0.0,0.0,0.0,0.0,0.0,10.3853754941,262.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,481804519.0,2717292818,A,6.0,875.833333333,633.703703704,194.074074074,2733.5,0.0,0.0,0.0,0.0,0.0,10.3853754941,262.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,481804520.333,2717292818,A,6.0,875.833333333,633.703703704,194.074074074,2733.5,0.0,0.0,0.0,0.0,0.0,10.3853754941,262.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,481804521.0,2717292818,A,6.0,875.833333333,633.703703704,194.074074074,2733.5,0.0,0.0,0.0,0.0,0.0,10.3853754941,262.75,0.0,0.0,0.0,0.0,263.026315789,160.0,0.0,0.0
2,6,481804522.0,2717292818,A,6.0,875.833333333,633.703703704,194.074074074,2733.5,0.0,0.0,0.0,0.0,0.0,10.3853754941,262.75,0.0,0.0,0.0,0.0,263.026315789,160.0,0.0,0.0
2,6,481804523.333,2717292818,A,6.0,875.833333333,633.703703704,194.074074074,2733.5,0.0,0.0,0.0,0.0,0.0,10.3853754941,262.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,481804524.333,2717292818,A,6.0,875.833333333,633.703703704,194.074074074,2733.5,0.0,0.0,0.0,0.0,0.0,10.3853754941,262.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,481804525.0,2717292818,A,6.0,875.833333333,633.703703704,194.074074074,2733.5,0.0,0.0,0.0,0.0,0.0,10.3853754941,262.75,0.0,0.0,0.0,0.0,263.026315789,160.0,0.0,0.0
2,6,481804526.0,2717292818,A,6.0,875.833333333,633.703703704,194.074074074,2733.5,0.0,0.0,0.0,0.0,0.0,10.3853754941,262.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,481804527.0,2717292818,A,6.0,875.833333333,633.703703704,194.074074074,2733.5,0.0,0.0,0.0,0.0,0.0,10.3853754941,262.75,0.0,0.0,0.0,0.0,263.026315789,156.8,0.0,0.0
2,6,481804528.0,2717292818,A,6.0,875.833333333,633.703703704,194.074074074,2733.5,0.0,0.0,0.0,0.0,0.0,10.3853754941,262.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,481804529.0,2717292818,A,6.0,875.833333333,633.703703704,194.074074074,2733.5,0.0,0.0,0.0,0.0,0.0,10.3853754941,262.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,481804530.333,2717292818,A,6.0,875.833333333,633.703703704,194.074074074,2733.5,0.0,0.0,0.0,0.0,0.0,10.3853754941,262.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,481804531.0,2717292818,A,6.0,875.833333333,633.703703704,194.074074074,2733.5,0.0,0.0,0.0,0.0,0.0,10.3853754941,262.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,481804532.0,2717292818,A,6.0,875.833333333,633.703703704,194.074074074,2733.5,0.0,0.0,0.0,0.0,0.0,10.3853754941,262.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,481804533.0,2717292818,A,6.0,875.833333333,633.703703704,194.074074074,2733.5,0.0,0.0,0.0,0.0,0.0,10.3853754941,262.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,481804534.0,2717292818,A,6.0,875.833333333,633.703703704,194.074074074,2733.5,0.0,0.0,0.0,0.0,0.0,10.3853754941,262.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,481804535.333,2717292818,A,6.0,875.833333333,633.703703704,194.074074074,2733.5,0.0,0.0,0.0,0.0,0.0,10.3853754941,262.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,481804536.0,2717292818,A,6.0,875.833333333,633.703703704,194.074074074,2733.5,0.0,0.0,0.0,0.0,0.0,10.3853754941,262.75,0.0,0.0,0.0,0.0,263.026315789,156.8,0.0,0.0
2,6,481804537.333,2717292818,A,6.0,875.833333333,633.703703704,194.074074074,2733.5,0.0,0.0,0.0,0.0,0.0,10.3853754941,262.75,0.0,0.0,0.0,0.0,161.973684211,156.8,0.0,0.0
2,6,481804538.333,2717292818,A,6.0,875.833333333,633.703703704,194.074074074,2733.5,0.0,0.0,0.0,0.0,0.0,10.3853754941,262.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,481804539.0,2717292818,A,6.0,875.833333333,633.703703704,194.074074074,2733.5,0.0,0.0,0.0,0.0,0.0,10.3853754941,262.75,0.0,0.0,0.0,0.0,3.42105263158,156.8,0.0,0.0
2,6,481804540.0,2717292818,A,6.0,875.833333333,633.703703704,194.074074074,2733.5,0.0,0.0,0.0,0.0,0.0,10.3853754941,262.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,481804541.333,2717292818,A,6.0,875.833333333,633.703703704,194.074074074,2733.5,0.0,0.0,0.0,0.0,0.0,10.3853754941,262.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,481804542.0,2717292818,A,6.0,875.833333333,633.703703704,194.074074074,2733.5,0.0,0.0,0.0,0.0,0.0,10.3853754941,262.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,481804543.0,2717292818,A,6.0,875.833333333,633.703703704,194.074074074,2733.5,0.0,0.0,0.0,0.0,0.0,10.3853754941,262.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,481804544.0,2717292818,A,6.0,875.833333333,633.703703704,194.074074074,2733.5,0.0,0.0,0.0,0.0,0.0,10.3853754941,262.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,481804545.0,2717292818,A,6.0,875.833333333,633.703703704,194.074074074,2733.5,0.0,0.0,0.0,0.0,0.0,10.3853754941,262.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,481807339.333,2717292842,A,4.0,910.0,635.555555556,225.185185185,2734.75,0.0,0.0,0.0,0.0,0.0,10.790513834,273.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481807340.0,2717292842,A,4.0,910.0,635.555555556,225.185185185,2734.75,0.0,0.0,0.0,0.0,0.0,10.790513834,273.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481807341.333,2717292842,A,4.0,910.0,635.555555556,225.185185185,2734.75,0.0,0.0,0.0,0.0,0.0,10.790513834,273.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,4,481807342.333,2717292842,A,4.0,910.0,635.555555556,225.185185185,2734.75,0.0,0.0,0.0,0.0,0.0,10.790513834,273.0,2.22222222222,0.909090909091,134.4,0.0,0.0,156.8,0.0,0.0
2,4,481807343.0,2717292842,A,4.0,910.0,635.555555556,225.185185185,2734.75,0.0,0.0,0.0,0.0,0.0,10.790513834,273.0,2.22222222222,0.909090909091,238.0,0.0,0.0,156.8,0.0,0.0
2,4,481807344.333,2717292842,A,4.0,910.0,635.555555556,225.185185185,2734.75,0.0,0.0,0.0,0.0,0.0,10.790513834,273.0,2.22222222222,0.909090909091,308.0,0.0,0.0,156.8,0.0,0.0
2,4,481807345.0,2717292842,A,4.0,910.0,635.555555556,225.185185185,2734.75,0.0,0.0,0.0,0.0,0.0,10.790513834,273.0,2.22222222222,0.909090909091,352.8,0.0,0.0,156.8,0.0,0.0
2,4,481807346.0,2717292842,A,4.0,910.0,635.555555556,225.185185185,2734.75,0.0,0.0,0.0,0.0,0.0,10.790513834,273.0,2.22222222222,0.909090909091,394.8,0.0,0.0,160.0,0.0,0.0
2,4,481807347.0,2717292842,A,4.0,910.0,635.555555556,225.185185185,2734.75,0.0,0.0,0.0,0.0,0.0,10.790513834,273.0,2.22222222222,0.909090909091,417.2,0.0,0.0,156.8,0.0,0.0
2,4,481807348.0,2717292842,A,4.0,910.0,635.555555556,225.185185185,2734.75,0.0,0.0,0.0,0.0,0.0,10.790513834,273.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,0.0
2,4,481807349.333,2717292842,A,4.0,910.0,635.555555556,225.185185185,2734.75,0.0,0.0,0.0,0.0,0.0,10.790513834,273.0,2.22222222222,0.909090909091,456.4,0.0,0.0,160.0,0.0,0.0
2,4,481807350.0,2717292842,A,4.0,910.0,635.555555556,225.185185185,2734.75,0.0,0.0,0.0,0.0,0.0,10.790513834,273.0,2.22222222222,0.909090909091,464.8,0.0,0.0,156.8,0.0,0.0
2,4,481807351.0,2717292842,A,4.0,910.0,635.555555556,225.185185185,2734.75,0.0,0.0,0.0,0.0,0.0,10.790513834,273.0,2.22222222222,0.909090909091,425.6,0.0,0.0,156.8,0.0,0.0
2,4,481807352.0,2717292842,A,4.0,910.0,635.555555556,225.185185185,2734.75,0.0,0.0,0.0,0.0,0.0,10.790513834,273.0,2.22222222222,0.909090909091,313.6,0.0,0.0,156.8,0.0,0.0
