MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,482470979.0,4209773444,A,5.0,6339.16666667,173.333333333,309.62962963,2941.75,146.19047619,498.0,109.6875,1926.6,17.3181818182,75.1679841897,1901.75,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,69.696969697
2,5,482470980.0,4209773444,A,5.0,6339.16666667,173.333333333,309.62962963,2941.75,146.666666667,498.0,109.6875,1930.5,17.2727272727,75.1679841897,1901.75,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,70.0
2,5,482470981.333,4209773444,A,5.0,6339.16666667,173.333333333,310.37037037,2941.75,146.19047619,498.0,109.6875,1922.7,17.3181818182,75.1679841897,1901.75,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,69.696969697
2,5,482470982.333,4209773444,A,5.0,6339.16666667,173.333333333,310.37037037,2941.75,146.19047619,498.0,109.6875,1926.6,17.3181818182,75.1679841897,1901.75,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,70.0
2,5,482470983.0,4209773444,A,5.0,6339.16666667,173.333333333,310.37037037,2941.75,146.19047619,498.0,109.6875,1934.4,17.3181818182,75.1679841897,1901.75,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,0.0,69.696969697
2,5,482470984.0,4209773444,A,5.0,6339.16666667,173.333333333,310.37037037,2941.75,146.19047619,498.0,109.6875,1926.6,17.3181818182,75.1679841897,1901.75,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,0.0,69.696969697
2,5,482470985.0,4209773444,A,5.0,6339.16666667,173.333333333,310.37037037,2941.75,146.19047619,498.0,109.6875,1926.6,17.3181818182,75.1679841897,1901.75,2.22222222222,0.909090909091,456.4,34.6511627907,0.0,156.8,0.0,70.0
2,5,482470986.0,4209773444,A,5.0,6339.16666667,173.333333333,310.37037037,2941.75,146.19047619,498.0,109.6875,1930.5,17.3181818182,75.1679841897,1901.75,2.22222222222,0.909090909091,456.4,34.8837209302,0.0,156.8,0.0,69.696969697
2,5,482470989.0,4209773444,A,5.0,6339.16666667,173.333333333,310.37037037,2941.75,146.19047619,498.0,109.6875,1926.6,17.3181818182,75.1679841897,1901.75,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,0.0,70.0
2,5,482470989.333,4209773444,A,5.0,6339.16666667,173.333333333,310.37037037,2941.75,146.19047619,498.0,109.6875,1926.6,17.3181818182,75.1679841897,1901.75,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,0.0,70.0
2,5,482470989.667,4209773444,A,5.0,6339.16666667,173.333333333,310.37037037,2941.75,146.666666667,498.0,109.6875,1930.5,17.3181818182,75.1679841897,1901.75,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,0.0,70.0
2,5,482470990.0,4209773444,A,5.0,6339.16666667,173.333333333,310.37037037,2941.75,146.666666667,498.0,109.6875,1926.6,17.2727272727,75.1679841897,1901.75,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,0.0,70.0
2,5,482470991.333,4209773444,A,5.0,6339.16666667,173.333333333,310.37037037,2941.75,146.19047619,498.0,109.6875,1926.6,17.2727272727,75.1679841897,1901.75,2.22222222222,0.909090909091,456.4,34.8837209302,0.0,160.0,0.0,69.696969697
2,5,482470992.333,4209773444,A,5.0,6339.16666667,173.333333333,310.37037037,2941.75,146.19047619,498.0,109.6875,1922.7,17.3181818182,75.1679841897,1901.75,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,0.0,70.0
2,5,482470993.333,4209773444,A,5.0,6339.16666667,173.333333333,310.37037037,2941.75,146.19047619,498.0,109.6875,1930.5,17.3181818182,75.1679841897,1901.75,2.22222222222,0.909090909091,456.4,34.8837209302,0.0,160.0,0.0,70.0
2,5,482470994.333,4209773444,A,5.0,6339.16666667,173.333333333,310.37037037,2941.75,146.19047619,498.0,109.6875,1930.5,17.3181818182,75.1679841897,1901.75,2.22222222222,0.909090909091,456.4,34.8837209302,0.0,160.0,0.0,69.696969697
2,5,482470995.333,4209773444,A,5.0,6339.16666667,173.333333333,310.37037037,2941.75,146.19047619,498.0,109.6875,1930.5,17.3181818182,75.1778656126,1902.0,2.22222222222,0.909090909091,456.4,34.8837209302,0.0,156.8,0.0,70.0
2,5,482470996.0,4209773444,A,5.0,6340.0,173.333333333,310.37037037,2941.75,146.19047619,498.0,109.6875,1934.4,17.2727272727,75.1778656126,1902.0,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,0.0,69.696969697
2,5,482470997.333,4209773444,A,5.0,6340.0,173.333333333,310.37037037,2941.75,146.19047619,498.0,109.6875,1926.6,17.2727272727,75.1778656126,1902.0,2.22222222222,0.909090909091,456.4,34.8837209302,0.0,156.8,0.0,70.0
2,5,482470998.333,4209773444,A,5.0,6340.0,173.333333333,310.37037037,2941.75,146.19047619,498.0,109.6875,1926.6,17.3181818182,75.1778656126,1902.0,2.22222222222,0.909090909091,456.4,34.8837209302,0.0,156.8,0.0,69.696969697
2,5,482470999.333,4209773444,A,5.0,6340.0,173.333333333,310.37037037,2941.75,146.666666667,498.0,109.6875,1934.4,17.3181818182,75.1778656126,1902.0,2.22222222222,0.909090909091,459.2,34.8837209302,0.0,156.8,0.0,70.0
2,5,482471000.0,4209773444,A,5.0,6340.0,173.333333333,310.37037037,2941.75,146.19047619,498.0,109.6875,1926.6,17.2727272727,75.1778656126,1902.0,2.22222222222,0.909090909091,456.4,34.8837209302,0.0,156.8,0.0,70.0
2,5,482471001.0,4209773444,A,5.0,6340.0,173.333333333,311.111111111,2941.75,146.19047619,498.0,109.6875,1926.6,17.3181818182,75.1778656126,1902.0,2.22222222222,0.909090909091,456.4,34.8837209302,0.0,156.8,0.0,70.0
2,5,482471002.333,4209773444,A,5.0,6340.0,173.333333333,311.111111111,2941.75,146.19047619,498.0,109.6875,1926.6,17.3181818182,75.1778656126,1902.0,2.22222222222,0.909090909091,459.2,34.8837209302,0.0,156.8,0.0,70.0
2,5,482471003.333,4209773444,A,5.0,6340.0,173.333333333,311.111111111,2941.75,146.666666667,498.0,109.6875,1922.7,17.3181818182,75.1778656126,1902.0,2.22222222222,0.909090909091,459.2,34.8837209302,0.0,156.8,0.0,69.696969697
2,5,482471004.333,4209773444,A,5.0,6340.0,173.333333333,311.111111111,2941.75,146.666666667,498.0,109.6875,1930.5,17.2727272727,75.1778656126,1902.0,2.22222222222,0.909090909091,456.4,34.8837209302,0.0,160.0,0.0,70.0
2,5,482471005.0,4209773444,A,5.0,6340.0,173.333333333,311.111111111,2941.75,146.666666667,498.0,109.6875,1930.5,17.3181818182,75.1778656126,1902.0,2.22222222222,0.909090909091,456.4,34.8837209302,0.0,156.8,0.0,70.0
2,5,482471006.0,4209773444,A,5.0,6340.0,173.333333333,311.111111111,2941.75,146.19047619,498.0,109.6875,1926.6,17.3181818182,75.1778656126,1902.0,2.22222222222,0.909090909091,459.2,34.8837209302,0.0,156.8,0.0,70.0
2,5,482471007.333,4209773444,A,5.0,6340.0,173.333333333,311.111111111,2941.75,146.19047619,498.0,109.6875,1930.5,17.2727272727,75.1778656126,1902.0,2.22222222222,0.909090909091,459.2,34.8837209302,0.0,156.8,0.0,70.0
2,5,482471008.333,4209773444,A,5.0,6340.0,173.333333333,311.111111111,2941.75,146.19047619,498.0,109.6875,1926.6,17.3181818182,75.1778656126,1902.0,2.22222222222,0.909090909091,456.4,34.6511627907,0.0,156.8,0.0,69.696969697
2,5,482471009.333,4209773444,A,5.0,6340.0,173.333333333,311.111111111,2941.75,146.19047619,498.0,109.6875,1930.5,17.3181818182,75.1778656126,1902.0,2.22222222222,0.909090909091,456.4,34.6511627907,0.0,156.8,0.0,69.696969697
2,5,482471010.0,4209773444,A,5.0,6340.0,173.333333333,311.111111111,2941.75,146.19047619,498.0,109.6875,1930.5,17.3181818182,75.1778656126,1902.0,2.22222222222,0.909090909091,456.4,34.6511627907,0.0,156.8,0.0,70.0
2,5,482471011.0,4209773444,A,5.0,6340.0,173.333333333,311.111111111,2941.75,146.19047619,498.0,109.6875,1930.5,17.3181818182,75.1778656126,1902.0,2.22222222222,0.909090909091,456.4,34.8837209302,0.0,156.8,0.0,70.0
2,5,482471012.333,4209773444,A,5.0,6340.0,173.333333333,311.111111111,2941.75,146.19047619,498.0,109.6875,1934.4,17.3181818182,75.1778656126,1902.0,2.22222222222,0.909090909091,459.2,34.6511627907,0.0,160.0,0.0,69.696969697
2,5,482471013.333,4209773444,A,5.0,6340.0,173.333333333,311.111111111,2941.75,146.19047619,498.0,109.6875,1930.5,17.3181818182,75.1778656126,1902.0,2.22222222222,0.909090909091,459.2,34.8837209302,0.0,160.0,0.0,70.0
2,5,482471014.0,4209773444,A,5.0,6340.0,173.333333333,311.111111111,2941.75,146.666666667,498.0,109.6875,1926.6,17.2727272727,75.1778656126,1902.0,2.22222222222,0.909090909091,459.2,34.8837209302,0.0,160.0,0.0,70.0
2,5,482471015.0,4209773444,A,5.0,6340.0,173.333333333,311.111111111,2941.75,146.19047619,498.0,109.6875,1926.6,17.3181818182,75.1778656126,1902.0,2.22222222222,0.909090909091,462.0,34.8837209302,0.0,160.0,0.0,70.0
2,5,482471016.333,4209773444,A,5.0,6340.83333333,173.333333333,311.111111111,2941.75,146.19047619,498.0,109.6875,1930.5,17.3181818182,75.1877470356,1902.25,2.22222222222,0.909090909091,459.2,34.6511627907,0.0,160.0,0.0,69.696969697
2,5,482471017.0,4209773444,A,5.0,6340.83333333,173.333333333,311.111111111,2941.75,146.666666667,498.0,109.6875,1926.6,17.3181818182,75.1877470356,1902.25,2.22222222222,0.909090909091,459.2,34.6511627907,0.0,160.0,0.0,69.696969697
2,5,482471018.0,4209773444,A,5.0,6340.83333333,173.333333333,311.111111111,2941.75,146.19047619,498.0,109.6875,1918.8,17.3181818182,75.1877470356,1902.25,2.22222222222,0.909090909091,459.2,0.0,0.0,156.8,0.0,70.0
2,5,482471019.667,4209773444,A,5.0,6340.83333333,173.333333333,311.111111111,2941.75,146.19047619,498.0,109.6875,1926.6,17.3181818182,75.1877470356,1902.25,2.22222222222,0.909090909091,462.0,0.0,0.0,156.8,0.0,70.0
2,5,482471020.0,4209773444,A,5.0,6340.83333333,173.333333333,311.111111111,2941.75,146.19047619,498.0,109.6875,1934.4,17.3181818182,75.1877470356,1902.25,2.22222222222,0.909090909091,459.2,0.0,0.0,156.8,0.0,70.0
2,5,482471021.0,4209773444,A,5.0,6340.83333333,173.333333333,311.851851852,2941.75,146.19047619,498.0,109.6875,1926.6,17.3181818182,75.1877470356,1902.25,2.22222222222,0.909090909091,456.4,0.0,0.0,156.8,0.0,69.696969697
2,6,482471026.0,4209773444,A,6.0,6340.83333333,173.333333333,311.851851852,2941.75,146.19047619,498.0,109.6875,1930.5,17.2727272727,75.1877470356,1902.25,2.22222222222,0.909090909091,456.4,0.0,0.0,156.8,0.0,69.696969697
2,6,482471026.333,4209773444,A,6.0,6340.83333333,173.333333333,311.851851852,2941.75,146.19047619,498.0,109.6875,1930.5,17.2727272727,75.1877470356,1902.25,2.22222222222,0.909090909091,456.4,0.0,0.0,156.8,0.0,69.696969697
2,6,482471026.667,4209773444,A,6.0,6340.83333333,173.333333333,311.851851852,2941.75,146.666666667,498.0,109.6875,1926.6,17.3181818182,75.1877470356,1902.25,2.22222222222,0.909090909091,456.4,0.0,0.0,156.8,0.0,69.696969697
2,6,482471027.0,4209773444,A,6.0,6340.83333333,173.333333333,311.851851852,2941.75,146.666666667,498.0,109.6875,1930.5,17.2727272727,75.1877470356,1902.25,2.22222222222,0.909090909091,456.4,0.0,0.0,156.8,0.0,69.696969697
2,6,482471028.333,4209773444,A,6.0,6340.83333333,173.333333333,311.851851852,2941.75,146.666666667,498.0,109.6875,1922.7,17.3181818182,75.1877470356,1902.25,2.22222222222,0.909090909091,456.4,0.0,0.0,166.4,0.0,70.0
2,6,482471029.333,4209773444,A,6.0,6340.83333333,173.333333333,311.851851852,2941.75,146.666666667,498.0,109.6875,1922.7,17.3181818182,75.1877470356,1902.25,2.22222222222,0.909090909091,456.4,0.0,66.0526315789,176.0,0.0,70.0
2,6,482471031.0,4209773444,A,6.0,6340.83333333,173.333333333,311.851851852,2941.75,146.19047619,498.0,109.6875,1926.6,17.3181818182,75.1877470356,1902.25,2.22222222222,0.909090909091,459.2,0.0,65.5263157895,192.0,0.0,69.696969697
2,6,482471031.333,4209773444,A,6.0,6340.83333333,173.333333333,311.851851852,2941.75,146.19047619,498.0,109.6875,1922.7,17.3181818182,75.1877470356,1902.25,2.22222222222,0.909090909091,456.4,0.0,66.0526315789,192.0,0.0,69.696969697
2,6,482471032.667,4209773444,A,6.0,6340.83333333,173.333333333,311.851851852,2941.75,146.666666667,498.0,109.6875,1926.6,17.3181818182,75.1877470356,1902.25,2.22222222222,0.909090909091,459.2,0.0,66.0526315789,192.0,0.0,69.696969697
2,6,482471033.333,4209773444,A,6.0,6340.83333333,173.333333333,311.851851852,2941.75,146.666666667,498.0,109.6875,1926.6,17.2727272727,75.1877470356,1902.25,2.22222222222,0.909090909091,459.2,0.0,66.0526315789,192.0,0.0,69.696969697
2,6,482471034.667,4209773444,A,6.0,6340.83333333,173.333333333,311.851851852,2941.75,146.19047619,498.0,109.6875,1918.8,17.3181818182,75.1877470356,1902.25,2.22222222222,0.909090909091,456.4,0.0,65.5263157895,192.0,0.0,69.696969697
2,6,482471036.667,4209773444,A,6.0,6341.66666667,173.333333333,311.851851852,2941.75,146.19047619,498.0,109.6875,1922.7,17.2727272727,75.1976284585,1902.5,2.22222222222,0.909090909091,459.2,0.0,65.5263157895,192.0,0.0,69.696969697
2,6,482471037.0,4209773444,A,6.0,6341.66666667,173.333333333,311.851851852,2941.75,146.19047619,498.0,109.6875,1918.8,17.2727272727,75.1976284585,1902.5,2.22222222222,0.909090909091,459.2,0.0,65.5263157895,192.0,0.0,69.696969697
2,6,482471037.667,4209773444,A,6.0,6341.66666667,173.333333333,311.851851852,2941.75,146.19047619,498.0,109.6875,1918.8,17.3181818182,75.1976284585,1902.5,2.22222222222,0.909090909091,459.2,0.0,65.5263157895,192.0,0.0,69.696969697
2,6,482471039.0,4209773444,A,6.0,6341.66666667,173.333333333,311.851851852,2941.75,146.666666667,498.0,109.6875,1914.9,17.3181818182,75.1976284585,1902.5,2.22222222222,0.909090909091,459.2,0.0,131.052631579,172.8,0.0,69.696969697
2,6,482471039.333,4209773444,A,6.0,6341.66666667,173.333333333,311.851851852,2941.75,146.19047619,498.0,109.6875,1918.8,17.3181818182,75.1976284585,1902.5,2.22222222222,0.909090909091,459.2,0.0,131.052631579,172.8,0.0,69.696969697
2,6,482471040.667,4209773444,A,6.0,6341.66666667,173.333333333,312.592592593,2941.75,146.666666667,498.0,109.6875,1918.8,17.2727272727,75.1976284585,1902.5,2.22222222222,0.909090909091,459.2,0.0,131.578947368,166.4,0.0,70.0
2,6,482471041.333,4209773444,A,6.0,6341.66666667,173.333333333,312.592592593,2941.75,146.19047619,498.0,109.6875,1922.7,17.2727272727,75.1976284585,1902.5,2.22222222222,0.909090909091,459.2,0.0,131.578947368,156.8,0.0,70.0
2,6,482471042.333,4209773444,A,6.0,6341.66666667,173.333333333,312.592592593,2941.75,146.19047619,498.0,109.6875,1922.7,17.3181818182,75.1976284585,1902.5,2.22222222222,0.909090909091,459.2,0.0,131.578947368,156.8,0.0,69.696969697
2,6,482471048.0,4209773444,A,6.0,6341.66666667,173.333333333,312.592592593,2941.75,146.666666667,498.0,109.6875,1918.8,17.3181818182,75.1976284585,1902.5,2.22222222222,0.909090909091,462.0,0.0,131.052631579,160.0,0.0,69.696969697
2,6,482471049.667,4209773444,A,6.0,6341.66666667,173.333333333,312.592592593,2941.75,146.19047619,498.0,109.6875,1918.8,17.2727272727,75.1976284585,1902.5,2.22222222222,0.909090909091,459.2,0.0,196.578947368,160.0,0.0,70.0
2,6,482471055.0,4209773444,A,6.0,6341.66666667,173.333333333,312.592592593,2941.75,146.19047619,498.0,109.6875,1914.9,17.3181818182,75.1976284585,1902.5,2.22222222222,0.909090909091,459.2,0.0,197.105263158,160.0,0.0,69.696969697
2,6,482471056.667,4209773444,A,6.0,6342.5,173.333333333,312.592592593,2941.75,146.19047619,498.0,109.6875,1914.9,17.3181818182,75.2075098814,1902.75,2.22222222222,0.909090909091,459.2,0.0,197.105263158,160.0,0.0,69.696969697
2,6,482471057.0,4209773444,A,6.0,6342.5,173.333333333,312.592592593,2941.75,146.19047619,498.0,109.6875,1918.8,17.3181818182,75.2075098814,1902.75,2.22222222222,0.909090909091,459.2,0.0,197.105263158,160.0,0.0,70.0
2,6,482471057.333,4209773444,A,6.0,6342.5,173.333333333,312.592592593,2941.75,146.19047619,498.0,109.6875,1918.8,17.2727272727,75.2075098814,1902.75,2.22222222222,0.909090909091,459.2,0.0,197.105263158,160.0,0.0,70.0
2,6,482471057.667,4209773444,A,6.0,6342.5,173.333333333,312.592592593,2941.75,146.19047619,498.0,109.6875,1922.7,17.2727272727,75.2075098814,1902.75,2.22222222222,0.909090909091,459.2,0.0,197.105263158,160.0,0.0,70.0
2,6,482471058.0,4209773444,A,6.0,6342.5,173.333333333,312.592592593,2941.75,146.19047619,498.0,109.6875,2496.0,17.2727272727,75.2075098814,1902.75,2.22222222222,0.909090909091,459.2,0.0,197.105263158,156.8,0.0,69.696969697
2,6,482471058.333,4209773444,A,6.0,6342.5,173.333333333,312.592592593,2941.75,118.571428571,430.8,98.125,1922.7,15.0,75.2075098814,1902.75,2.22222222222,0.909090909091,408.8,0.0,197.105263158,156.8,0.0,59.3939393939
2,6,482471058.667,4209773444,A,6.0,6342.5,173.333333333,312.592592593,2941.75,118.571428571,430.8,98.125,1443.0,15.0,75.2075098814,1902.75,2.22222222222,0.909090909091,383.6,0.0,197.105263158,156.8,0.0,59.3939393939
2,6,482471059.0,4209773444,A,6.0,6342.5,173.333333333,312.592592593,2941.75,87.619047619,290.4,58.75,1517.1,8.40909090909,75.2075098814,1902.75,2.22222222222,0.909090909091,344.4,0.0,197.105263158,156.8,0.0,36.6666666667
2,6,482471059.667,4209773444,A,6.0,6342.5,173.333333333,312.592592593,2941.75,84.2857142857,214.8,57.1875,1513.2,8.45454545455,75.2075098814,1902.75,2.22222222222,0.909090909091,316.4,0.0,191.315789474,156.8,0.0,24.5454545455
2,6,482471060.0,4209773444,A,6.0,6342.5,173.333333333,312.592592593,2941.75,84.2857142857,216.0,57.1875,1517.1,8.45454545455,75.2075098814,1902.75,2.22222222222,0.909090909091,280.0,0.0,191.315789474,156.8,0.0,24.5454545455
2,6,482471060.333,4209773444,A,6.0,6342.5,173.333333333,312.592592593,2941.75,84.2857142857,214.8,57.1875,1521.0,8.45454545455,75.2075098814,1902.75,2.22222222222,0.909090909091,229.6,0.0,0.0,160.0,0.0,24.5454545455
2,6,482471060.667,4209773444,A,6.0,6342.5,173.333333333,312.592592593,2941.75,84.7619047619,214.8,57.1875,1513.2,8.45454545455,75.2075098814,1902.75,2.22222222222,0.909090909091,212.8,0.0,0.0,160.0,0.0,24.5454545455
2,6,482471061.0,4209773444,A,6.0,6342.5,173.333333333,313.333333333,2941.75,84.2857142857,214.8,57.1875,1088.1,8.0,75.2075098814,1902.75,2.22222222222,0.909090909091,184.8,0.0,0.0,160.0,0.0,24.5454545455
2,6,482471061.333,4209773444,A,6.0,6342.5,173.333333333,313.333333333,2941.75,69.5238095238,176.4,47.1875,842.4,6.54545454545,75.2075098814,1902.75,2.22222222222,0.909090909091,173.6,0.0,0.0,156.8,0.0,24.5454545455
2,6,482471061.667,4209773444,A,6.0,6342.5,173.333333333,313.333333333,2941.75,69.5238095238,176.4,47.1875,709.8,6.54545454545,75.2075098814,1902.75,3.61111111111,0.909090909091,148.4,0.0,0.0,156.8,0.0,24.5454545455
2,6,482471063.667,4209773444,A,6.0,6342.5,173.333333333,313.333333333,2941.75,68.0952380952,368.4,106.5625,2671.5,17.9545454545,75.2075098814,1902.75,17.6388888889,0.909090909091,78.4,0.0,0.0,160.0,0.0,83.0303030303
2,6,482471064.0,4209773444,A,6.0,6342.5,173.333333333,313.333333333,2941.75,84.2857142857,474.0,137.8125,1930.5,20.0454545455,75.2075098814,1902.75,19.1666666667,0.909090909091,64.4,0.0,0.0,160.0,0.0,106.060606061
2,6,482471064.333,4209773444,A,6.0,6342.5,173.333333333,313.333333333,2941.75,84.2857142857,474.0,137.8125,1926.6,20.0454545455,75.2075098814,1902.75,19.8611111111,0.909090909091,56.0,0.0,0.0,160.0,0.0,106.060606061
2,6,482471064.667,4209773444,A,6.0,6342.5,173.333333333,313.333333333,2941.75,84.2857142857,474.0,137.8125,1930.5,20.0454545455,75.2075098814,1902.75,20.5555555556,0.909090909091,47.6,0.0,0.0,160.0,0.0,106.060606061
2,6,482471065.0,4209773444,A,6.0,6342.5,173.333333333,313.333333333,2941.75,84.2857142857,474.0,137.8125,1930.5,20.0454545455,75.2075098814,1902.75,20.9722222222,0.909090909091,42.0,0.0,27.5,160.0,0.0,106.363636364
2,6,482471066.333,4209773444,A,6.0,6342.5,173.333333333,313.333333333,2941.75,84.2857142857,474.0,137.8125,1926.6,20.0,75.2075098814,1902.75,22.3611111111,0.909090909091,30.8,0.0,27.5,160.0,0.0,106.363636364
2,6,482471067.333,4209773444,A,6.0,6342.5,173.333333333,313.333333333,2941.75,84.2857142857,474.0,137.8125,1934.4,20.0454545455,75.2075098814,1902.75,23.75,0.909090909091,16.8,0.0,262.631578947,156.8,0.0,106.060606061
2,6,482471068.0,4209773444,A,6.0,6342.5,173.333333333,313.333333333,2941.75,84.2857142857,474.0,137.8125,1934.4,20.0454545455,75.2075098814,1902.75,24.3055555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,106.363636364
2,6,482471069.0,4209773444,A,6.0,6342.5,173.333333333,313.333333333,2941.75,84.2857142857,474.0,137.8125,1934.4,20.0454545455,75.2075098814,1902.75,24.8611111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,106.060606061
2,6,482471070.333,4209773444,A,6.0,6342.5,173.333333333,313.333333333,2941.75,84.2857142857,474.0,137.8125,1918.8,20.0454545455,75.2075098814,1902.75,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,106.363636364
2,6,482471071.333,4209773444,A,6.0,6342.5,173.333333333,313.333333333,2941.75,84.2857142857,474.0,137.8125,1926.6,20.0454545455,75.2075098814,1902.75,25.5555555556,0.909090909091,0.0,0.0,262.105263158,156.8,0.0,106.060606061
2,6,482471072.333,4209773444,A,6.0,6342.5,173.333333333,313.333333333,2941.75,75.7142857143,474.0,108.4375,2987.4,16.9090909091,75.2075098814,1902.75,24.8611111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,106.060606061
2,6,482471073.0,4209773444,A,6.0,6342.5,173.333333333,313.333333333,2941.75,47.1428571429,63.6,17.1875,990.6,3.40909090909,75.2075098814,1902.75,20.1388888889,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,15.7575757576
2,6,482471074.0,4209773444,A,6.0,6342.5,173.333333333,313.333333333,2941.75,47.1428571429,60.0,15.9375,986.7,2.27272727273,75.2075098814,1902.75,15.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,482471075.0,4209773444,A,6.0,6342.5,173.333333333,313.333333333,2941.75,47.1428571429,58.8,15.9375,1259.7,2.27272727273,75.2075098814,1902.75,12.3611111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,482471076.0,4209773444,A,6.0,6343.33333333,173.333333333,313.333333333,2941.75,22.380952381,0.0,0.0,7059.0,0.0,75.2173913043,1903.0,9.44444444444,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,6,482471077.333,4209773444,A,6.0,6343.33333333,173.333333333,313.333333333,2941.75,22.380952381,0.0,0.0,7059.0,0.0,75.2173913043,1903.0,7.77777777778,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,6,482471078.333,4209773444,A,6.0,6343.33333333,173.333333333,313.333333333,2941.75,22.380952381,0.0,0.0,7055.1,0.0,75.2173913043,1903.0,6.52777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,482471079.0,4209773444,A,6.0,6343.33333333,173.333333333,313.333333333,2941.75,22.380952381,0.0,0.0,7059.0,0.0,75.2173913043,1903.0,5.55555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,482471080.0,4209773444,A,6.0,6343.33333333,173.333333333,313.333333333,2941.75,22.380952381,0.0,0.0,7055.1,0.0,75.2173913043,1903.0,4.72222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,482471081.0,4209773444,A,6.0,6343.33333333,173.333333333,314.074074074,2941.75,22.380952381,0.0,0.0,7055.1,0.0,75.2173913043,1903.0,4.44444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,482471082.333,4209773444,A,6.0,6343.33333333,173.333333333,314.074074074,2941.75,22.380952381,0.0,0.0,7051.2,0.0,75.2173913043,1903.0,3.88888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,482471083.333,4209773444,A,6.0,6343.33333333,173.333333333,314.074074074,2941.75,22.380952381,0.0,0.0,7055.1,0.0,75.2173913043,1903.0,3.61111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,482471084.0,4209773444,A,6.0,6343.33333333,173.333333333,314.074074074,2941.75,22.380952381,0.0,0.0,7051.2,0.0,75.2173913043,1903.0,3.47222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,482471085.333,4209773444,A,6.0,6343.33333333,173.333333333,314.074074074,2941.75,22.380952381,0.0,0.0,7059.0,0.0,75.2173913043,1903.0,3.05555555556,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,6,482471086.0,4209773444,A,6.0,6343.33333333,173.333333333,314.074074074,2941.75,22.380952381,0.0,0.0,0.0,0.0,75.2173913043,1903.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,482471087.333,4209773444,A,6.0,6343.33333333,173.333333333,314.074074074,2941.75,47.1428571429,0.0,0.0,0.0,0.0,75.2173913043,1903.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,482471088.0,4209773444,A,6.0,6343.33333333,173.333333333,314.074074074,2941.75,34.7619047619,0.0,0.0,4750.2,0.0,75.2173913043,1903.0,2.22222222222,0.909090909091,0.0,0.0,92.5,160.0,1.0,0.0
2,6,482471089.333,4209773444,A,6.0,6343.33333333,173.333333333,314.074074074,2941.75,37.1428571429,0.0,0.0,0.0,0.0,75.2173913043,1903.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482471090.333,4209773444,A,6.0,6343.33333333,173.333333333,314.074074074,2941.75,0.0,0.0,0.0,0.0,0.0,75.2173913043,1903.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
