MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,487268153.333,33494116,B,4,649.166666667,669.259259259,260.0,4305.5,72.8571428571,258.0,65.9375,1458.6,10.0,7.6976284585,194.75,2.22222222222,0.909090909091,434.0,0.0,131.052631579,172.8,0.0,43.9393939394
2,4,487268154.333,33494116,B,4,649.166666667,669.259259259,260.0,4305.5,72.8571428571,256.8,65.9375,1470.3,10.0,7.6976284585,194.75,2.22222222222,0.909090909091,436.8,0.0,131.052631579,166.4,0.0,43.9393939394
2,4,487268155.333,33494116,B,4,649.166666667,669.259259259,260.0,4305.5,72.8571428571,258.0,65.9375,1466.4,10.0,7.6976284585,194.75,2.22222222222,0.909090909091,434.0,0.0,131.578947368,156.8,0.0,44.2424242424
2,4,487268156.333,33494116,B,4,649.166666667,669.259259259,260.0,4305.5,72.8571428571,256.8,65.9375,1466.4,10.0,7.6976284585,194.75,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,487268157.333,33494116,B,4,649.166666667,669.259259259,260.0,4305.5,72.8571428571,256.8,66.25,1458.6,10.0,7.6976284585,194.75,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,0.0,44.2424242424
2,4,487268158.333,33494116,B,4,649.166666667,669.259259259,260.0,4305.5,72.8571428571,258.0,65.9375,1462.5,10.0,7.6976284585,194.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,487268159.333,33494116,B,4,649.166666667,669.259259259,260.0,4305.5,72.8571428571,256.8,65.9375,1462.5,10.0,7.6976284585,194.75,2.22222222222,0.909090909091,436.8,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,487268160.333,33494116,B,4,649.166666667,669.259259259,260.0,4305.5,72.8571428571,256.8,65.9375,1466.4,10.0,7.6976284585,194.75,2.22222222222,0.909090909091,436.8,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,487268161.333,33494116,B,4,649.166666667,669.259259259,260.0,4305.5,72.8571428571,258.0,65.9375,1466.4,10.0,7.6976284585,194.75,2.22222222222,0.909090909091,436.8,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,487268162.333,33494116,B,4,649.166666667,669.259259259,260.0,4305.5,72.8571428571,258.0,65.9375,1466.4,10.0,7.6976284585,194.75,2.22222222222,0.909090909091,436.8,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,487268163.333,33494116,B,4,649.166666667,669.259259259,260.740740741,4305.5,72.8571428571,258.0,65.9375,1462.5,10.0,7.6976284585,194.75,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,487268164.333,33494116,B,4,649.166666667,669.259259259,260.740740741,4305.5,72.8571428571,258.0,65.9375,1462.5,10.0,7.6976284585,194.75,2.22222222222,0.909090909091,434.0,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,487268165.333,33494116,B,4,649.166666667,669.259259259,260.740740741,4305.5,72.8571428571,256.8,65.9375,1458.6,10.0,7.6976284585,194.75,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,487268166.333,33494116,B,4,649.166666667,669.259259259,260.740740741,4305.5,72.8571428571,258.0,66.25,1462.5,10.0,7.6976284585,194.75,2.22222222222,0.909090909091,434.0,0.0,196.578947368,156.8,0.0,43.9393939394
2,4,487268167.333,33494116,B,4,649.166666667,669.259259259,260.740740741,4305.5,72.8571428571,258.0,65.9375,1462.5,10.0,7.6976284585,194.75,2.22222222222,0.909090909091,434.0,0.0,196.578947368,156.8,0.0,44.2424242424
2,4,487268168.333,33494116,B,4,649.166666667,669.259259259,260.740740741,4305.5,72.8571428571,258.0,65.9375,1462.5,10.0,7.6976284585,194.75,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,487268169.333,33494116,B,4,649.166666667,669.259259259,260.740740741,4305.5,72.8571428571,258.0,65.9375,1458.6,10.0,7.6976284585,194.75,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,487268170.333,33494116,B,4,650.0,669.259259259,260.740740741,4305.5,72.8571428571,258.0,65.9375,1454.7,10.0,7.70750988142,195.0,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,487268171.333,33494116,B,4,650.0,669.259259259,260.740740741,4305.5,72.8571428571,258.0,65.9375,1458.6,10.0,7.70750988142,195.0,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,487268172.333,33494116,B,4,650.0,669.259259259,260.740740741,4305.5,72.8571428571,258.0,65.9375,1462.5,10.0,7.70750988142,195.0,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,487268173.333,33494116,B,4,650.0,669.259259259,260.740740741,4305.5,72.8571428571,258.0,65.9375,1454.7,10.0,7.70750988142,195.0,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,487268175.0,33494116,B,4,650.0,669.259259259,260.740740741,4305.5,72.8571428571,258.0,65.9375,2187.9,10.0,7.70750988142,195.0,2.22222222222,0.909090909091,420.0,0.0,120.0,160.0,0.0,43.9393939394
2,4,487268175.333,33494116,B,4,650.0,669.259259259,260.740740741,4305.5,77.619047619,256.8,65.9375,1829.1,9.68181818182,7.70750988142,195.0,2.22222222222,0.909090909091,372.4,0.0,120.0,160.0,0.0,43.9393939394
2,4,487268176.333,33494116,B,4,650.0,669.259259259,260.740740741,4305.5,91.4285714286,258.0,65.9375,1454.7,9.27272727273,7.70750988142,195.0,2.22222222222,0.909090909091,274.4,0.0,4.86842105263,160.0,0.0,43.9393939394
2,4,487268177.333,33494116,B,4,650.0,669.259259259,260.740740741,4305.5,91.4285714286,256.8,65.9375,1443.0,9.27272727273,7.70750988142,195.0,2.22222222222,0.909090909091,196.0,0.0,0.0,160.0,0.0,44.2424242424
2,4,487268178.333,33494116,B,4,650.0,669.259259259,260.740740741,4305.5,91.4285714286,118.8,33.75,741.0,4.63636363636,7.70750988142,195.0,3.88888888889,0.909090909091,140.0,0.0,0.0,160.0,0.0,23.3333333333
2,4,487268179.333,33494116,B,4,650.0,669.259259259,260.740740741,4305.5,91.4285714286,135.6,33.75,733.2,5.72727272727,7.70750988142,195.0,10.2777777778,0.909090909091,106.4,0.0,0.0,160.0,0.0,25.4545454545
2,4,487268180.333,33494116,B,4,650.0,669.259259259,260.740740741,4305.5,91.4285714286,217.2,55.625,725.4,9.27272727273,7.70750988142,195.0,15.0,0.909090909091,75.6,0.0,0.0,156.8,0.0,57.5757575758
2,4,487268181.333,33494116,B,4,650.0,669.259259259,260.740740741,4305.5,91.4285714286,216.0,55.625,729.3,9.27272727273,7.70750988142,195.0,17.7777777778,0.909090909091,50.4,0.0,72.7631578947,156.8,0.0,57.5757575758
2,4,487268182.333,33494116,B,4,650.0,669.259259259,260.740740741,4305.5,91.4285714286,216.0,55.625,725.4,9.27272727273,7.70750988142,195.0,20.0,0.909090909091,33.6,0.0,235.657894737,156.8,0.0,57.8787878788
2,4,487268183.333,33494116,B,4,650.0,669.259259259,261.481481481,4305.5,91.4285714286,217.2,55.625,721.5,9.27272727273,7.70750988142,195.0,21.6666666667,0.909090909091,22.4,0.0,263.026315789,156.8,0.0,57.8787878788
2,4,487268184.333,33494116,B,4,650.0,669.259259259,261.481481481,4305.5,91.4285714286,216.0,55.625,721.5,9.27272727273,7.70750988142,195.0,22.9166666667,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.8787878788
2,4,487268185.333,33494116,B,4,650.0,669.259259259,261.481481481,4305.5,91.4285714286,216.0,55.625,725.4,9.27272727273,7.70750988142,195.0,24.1666666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,487268186.333,33494116,B,4,650.0,669.259259259,261.481481481,4305.5,91.4285714286,216.0,55.625,725.4,9.27272727273,7.70750988142,195.0,24.5833333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,487268187.333,33494116,B,4,650.0,669.259259259,261.481481481,4305.5,91.4285714286,216.0,55.625,729.3,9.27272727273,7.70750988142,195.0,25.1388888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,487268188.333,33494116,B,4,650.0,669.259259259,261.481481481,4305.5,91.4285714286,216.0,55.625,721.5,9.27272727273,7.70750988142,195.0,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,487268189.333,33494116,B,4,650.0,669.259259259,261.481481481,4305.5,91.4285714286,216.0,55.625,721.5,9.27272727273,7.70750988142,195.0,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,487268190.333,33494116,B,4,650.833333333,669.259259259,261.481481481,4305.5,91.4285714286,216.0,55.625,721.5,9.27272727273,7.71739130435,195.25,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,487268191.333,33494116,B,4,650.833333333,669.259259259,261.481481481,4305.5,91.4285714286,216.0,55.625,725.4,9.27272727273,7.71739130435,195.25,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,487268192.333,33494116,B,4,650.833333333,669.259259259,261.481481481,4305.5,91.4285714286,216.0,55.625,721.5,9.27272727273,7.71739130435,195.25,26.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,487268193.333,33494116,B,4,650.833333333,669.259259259,261.481481481,4305.5,91.4285714286,216.0,55.625,721.5,9.27272727273,7.71739130435,195.25,26.5277777778,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,4,487268194.333,33494116,B,4,650.833333333,669.259259259,261.481481481,4305.5,91.4285714286,217.2,55.625,729.3,9.27272727273,7.71739130435,195.25,26.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,487268195.333,33494116,B,4,650.833333333,669.259259259,261.481481481,4305.5,91.4285714286,216.0,55.625,717.6,9.27272727273,7.71739130435,195.25,26.8055555556,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,57.5757575758
2,4,487268196.333,33494116,B,4,650.833333333,669.259259259,261.481481481,4305.5,91.4285714286,60.0,16.25,1443.0,2.13636363636,7.71739130435,195.25,21.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,487268197.333,33494116,B,4,650.833333333,669.259259259,261.481481481,4305.5,91.4285714286,60.0,15.9375,1450.8,2.27272727273,7.71739130435,195.25,15.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.1515151515
2,4,487268198.333,33494116,B,4,650.833333333,669.259259259,261.481481481,4305.5,91.4285714286,58.8,15.9375,1450.8,2.27272727273,7.71739130435,195.25,13.0555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,487268199.333,33494116,B,4,650.833333333,669.259259259,261.481481481,4305.5,37.619047619,0.0,0.0,7113.6,0.0,7.71739130435,195.25,9.72222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,487268200.333,33494116,B,4,650.833333333,669.259259259,261.481481481,4305.5,20.4761904762,0.0,0.0,7140.9,0.0,7.71739130435,195.25,8.19444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,487268201.333,33494116,B,4,650.833333333,669.259259259,261.481481481,4305.5,20.4761904762,0.0,0.0,7129.2,0.0,7.71739130435,195.25,6.11111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,487268202.333,33494116,B,4,650.833333333,669.259259259,261.481481481,4305.5,20.4761904762,0.0,0.0,7140.9,0.0,7.71739130435,195.25,5.55555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,487268203.333,33494116,B,4,650.833333333,669.259259259,262.222222222,4305.5,20.4761904762,0.0,0.0,7137.0,0.0,7.71739130435,195.25,4.58333333333,0.909090909091,0.0,0.0,108.947368421,160.0,1.0,0.0
2,4,487268204.333,33494116,B,4,650.833333333,669.259259259,262.222222222,4305.5,20.4761904762,0.0,0.0,7137.0,0.0,7.71739130435,195.25,3.88888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487268205.333,33494116,B,4,650.833333333,669.259259259,262.222222222,4305.5,20.9523809524,0.0,0.0,7133.1,0.0,7.71739130435,195.25,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487268206.333,33494116,B,4,650.833333333,669.259259259,262.222222222,4305.5,20.4761904762,0.0,0.0,7133.1,0.0,7.71739130435,195.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487268207.333,33494116,B,4,650.833333333,669.259259259,262.222222222,4305.5,20.9523809524,0.0,0.0,7129.2,0.0,7.71739130435,195.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487268208.333,33494116,B,4,650.833333333,669.259259259,262.222222222,4305.5,20.4761904762,0.0,0.0,7137.0,0.0,7.71739130435,195.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487268209.333,33494116,B,4,650.833333333,669.259259259,262.222222222,4305.5,20.9523809524,0.0,0.0,0.0,0.0,7.71739130435,195.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487268210.333,33494116,B,4,651.666666667,669.259259259,262.222222222,4305.5,39.5238095238,0.0,0.0,0.0,0.0,7.72727272727,195.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487268212.0,33494116,B,4,651.666666667,669.259259259,262.222222222,4305.5,20.4761904762,0.0,0.0,0.0,0.0,7.72727272727,195.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487268212.333,33494116,B,4,651.666666667,669.259259259,262.222222222,4305.5,25.7142857143,0.0,0.0,0.0,0.0,7.72727272727,195.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487268213.333,33494116,B,4,651.666666667,669.259259259,262.222222222,4305.5,44.7619047619,0.0,0.0,0.0,0.0,7.72727272727,195.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487268214.333,33494116,B,4,651.666666667,669.259259259,262.222222222,4305.5,0.0,0.0,0.0,0.0,0.0,7.72727272727,195.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487268217.0,33494116,B,4,651.666666667,669.259259259,262.222222222,4305.5,0.0,0.0,0.0,0.0,0.0,7.72727272727,195.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487268217.333,33494116,B,4,651.666666667,669.259259259,262.222222222,4305.5,0.0,0.0,0.0,0.0,0.0,7.72727272727,195.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487268217.667,33494116,B,4,651.666666667,669.259259259,262.222222222,4305.5,0.0,0.0,0.0,0.0,0.0,7.72727272727,195.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487268218.333,33494116,B,4,651.666666667,669.259259259,262.222222222,4305.5,0.0,0.0,0.0,0.0,0.0,7.72727272727,195.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487268219.333,33494116,B,4,651.666666667,669.259259259,262.222222222,4305.5,0.0,0.0,0.0,0.0,0.0,7.72727272727,195.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487268220.333,33494116,B,4,651.666666667,669.259259259,262.222222222,4305.5,0.0,0.0,0.0,0.0,0.0,7.72727272727,195.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487268221.333,33494116,B,4,651.666666667,669.259259259,262.222222222,4305.5,0.0,0.0,0.0,0.0,0.0,7.72727272727,195.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487268222.333,33494116,B,4,651.666666667,669.259259259,262.222222222,4305.5,0.0,0.0,0.0,0.0,0.0,7.72727272727,195.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487268223.333,33494116,B,4,651.666666667,669.259259259,262.222222222,4305.5,0.0,0.0,0.0,0.0,0.0,7.72727272727,195.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487268224.333,33494116,B,4,651.666666667,669.259259259,262.222222222,4305.5,0.0,0.0,0.0,0.0,0.0,7.72727272727,195.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487268225.333,33494116,B,4,651.666666667,669.259259259,262.222222222,4305.5,0.0,0.0,0.0,0.0,0.0,7.72727272727,195.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,487268242.333,33494116,B,5,651.666666667,669.62962963,262.222222222,4305.5,0.0,0.0,0.0,0.0,0.0,7.72727272727,195.5,23.3333333333,0.909090909091,450.8,0.0,0.0,160.0,1.0,0.0
2,5,487268243.333,33494116,B,5,651.666666667,669.62962963,262.222222222,4305.5,0.0,0.0,0.0,0.0,0.0,7.72727272727,195.5,22.0833333333,0.909090909091,375.2,0.0,0.0,156.8,1.0,0.0
2,5,487268244.333,33494116,B,5,651.666666667,669.62962963,262.222222222,4305.5,0.0,0.0,0.0,0.0,0.0,7.72727272727,195.5,15.8333333333,0.909090909091,266.0,0.0,0.0,156.8,1.0,0.0
2,5,487268245.333,33494116,B,5,651.666666667,669.62962963,262.222222222,4305.5,0.0,0.0,0.0,0.0,0.0,7.72727272727,195.5,12.0833333333,0.909090909091,187.6,0.0,0.0,156.8,1.0,0.0
2,5,487268246.333,33494116,B,5,651.666666667,669.62962963,262.222222222,4305.5,0.0,0.0,0.0,0.0,0.0,7.72727272727,195.5,9.44444444444,0.909090909091,254.8,4.18604651163,0.0,156.8,1.0,0.0
2,5,487268247.333,33494116,B,5,651.666666667,669.62962963,262.222222222,4305.5,0.0,0.0,0.0,0.0,0.0,7.72727272727,195.5,7.63888888889,0.909090909091,366.8,13.023255814,0.0,156.8,1.0,0.0
2,5,487268249.0,33494116,B,5,651.666666667,669.62962963,262.222222222,4305.5,0.0,0.0,0.0,4481.1,0.0,7.72727272727,195.5,5.69444444444,0.909090909091,448.0,21.6279069767,0.0,156.8,1.0,0.0
2,5,487268249.333,33494116,B,5,651.666666667,669.62962963,262.222222222,4305.5,0.0,0.0,0.0,5608.2,0.0,7.72727272727,195.5,5.27777777778,0.909090909091,450.8,21.6279069767,0.0,156.8,1.0,0.0
2,5,487268250.333,33494116,B,5,651.666666667,669.62962963,262.222222222,4305.5,76.6666666667,0.0,0.0,2550.6,0.0,7.72727272727,195.5,4.30555555556,0.909090909091,481.6,21.6279069767,0.0,156.8,1.0,0.0
2,5,487268251.333,33494116,B,5,651.666666667,669.62962963,262.222222222,4305.5,76.6666666667,0.0,0.0,5397.6,0.0,7.72727272727,195.5,3.88888888889,0.909090909091,495.6,26.0465116279,0.0,156.8,1.0,0.0
2,5,487268252.333,33494116,B,5,651.666666667,669.62962963,262.222222222,4305.5,77.1428571429,186.0,41.875,2644.2,7.04545454545,7.72727272727,195.5,3.47222222222,0.909090909091,504.0,26.0465116279,0.0,156.8,1.0,25.7575757576
2,5,487268253.333,33494116,B,5,651.666666667,669.62962963,262.222222222,4305.5,76.6666666667,264.0,62.8125,2531.1,9.54545454545,7.72727272727,195.5,2.22222222222,0.909090909091,520.8,26.0465116279,0.0,160.0,1.0,36.3636363636
2,5,487268254.333,33494116,B,5,651.666666667,669.62962963,262.222222222,4305.5,76.6666666667,264.0,62.8125,2527.2,9.54545454545,7.72727272727,195.5,2.22222222222,0.909090909091,526.4,26.0465116279,0.0,160.0,1.0,36.3636363636
2,5,487268255.333,33494116,B,5,651.666666667,669.62962963,262.222222222,4305.5,77.1428571429,264.0,60.3125,2542.8,9.54545454545,7.72727272727,195.5,2.22222222222,0.909090909091,532.0,34.8837209302,0.0,160.0,1.0,36.3636363636
2,5,487268256.333,33494116,B,5,651.666666667,669.62962963,262.222222222,4305.5,77.1428571429,264.0,58.125,1556.1,9.54545454545,7.72727272727,195.5,2.22222222222,0.909090909091,540.4,34.8837209302,0.0,156.8,1.0,36.3636363636
2,5,487268257.333,33494116,B,5,651.666666667,669.62962963,262.222222222,4305.5,77.1428571429,262.8,58.125,1556.1,9.54545454545,7.72727272727,195.5,2.22222222222,0.909090909091,546.0,34.8837209302,0.0,156.8,1.0,36.6666666667
2,5,487268258.333,33494116,B,5,651.666666667,669.62962963,262.222222222,4305.5,77.1428571429,264.0,58.125,1556.1,9.54545454545,7.72727272727,195.5,2.22222222222,0.909090909091,546.0,34.8837209302,0.0,156.8,1.0,36.3636363636
2,5,487268259.333,33494116,B,5,651.666666667,669.62962963,262.222222222,4305.5,76.6666666667,264.0,58.125,1552.2,9.54545454545,7.72727272727,195.5,2.22222222222,0.909090909091,548.8,34.8837209302,0.0,156.8,1.0,36.3636363636
2,5,487268260.333,33494116,B,5,651.666666667,669.62962963,262.222222222,4305.5,77.1428571429,264.0,58.125,1548.3,9.54545454545,7.72727272727,195.5,2.22222222222,0.909090909091,551.6,34.6511627907,0.0,156.8,1.0,36.3636363636
2,5,487268261.333,33494116,B,5,651.666666667,669.62962963,262.222222222,4305.5,76.6666666667,264.0,58.125,1556.1,9.54545454545,7.72727272727,195.5,2.22222222222,0.909090909091,554.4,34.6511627907,0.0,156.8,1.0,36.6666666667
2,5,487268262.333,33494116,B,5,651.666666667,669.62962963,262.222222222,4305.5,76.6666666667,264.0,58.125,1556.1,9.54545454545,7.72727272727,195.5,2.22222222222,0.909090909091,557.2,34.6511627907,0.0,156.8,1.0,36.6666666667
2,5,487268263.333,33494116,B,5,651.666666667,669.62962963,262.962962963,4305.5,76.6666666667,264.0,58.125,1556.1,9.54545454545,7.72727272727,195.5,2.22222222222,0.909090909091,557.2,34.6511627907,0.0,156.8,1.0,36.6666666667
2,5,487268264.333,33494116,B,5,651.666666667,669.62962963,262.962962963,4305.5,76.6666666667,264.0,58.125,1560.0,9.54545454545,7.72727272727,195.5,2.22222222222,0.909090909091,557.2,34.6511627907,0.0,156.8,1.0,36.3636363636
2,5,487268265.333,33494116,B,5,651.666666667,669.62962963,262.962962963,4305.5,76.6666666667,264.0,58.125,1556.1,9.54545454545,7.72727272727,195.5,2.22222222222,0.909090909091,560.0,34.6511627907,0.0,156.8,1.0,36.3636363636
2,5,487268266.333,33494116,B,5,651.666666667,669.62962963,262.962962963,4305.5,76.6666666667,262.8,58.125,1560.0,9.54545454545,7.72727272727,195.5,2.22222222222,0.909090909091,560.0,34.6511627907,0.0,156.8,1.0,36.3636363636
2,5,487268267.333,33494116,B,5,651.666666667,669.62962963,262.962962963,4305.5,76.6666666667,264.0,58.125,1556.1,9.54545454545,7.72727272727,195.5,2.22222222222,0.909090909091,562.8,34.6511627907,0.0,156.8,1.0,36.3636363636
2,5,487268268.333,33494116,B,5,651.666666667,669.62962963,262.962962963,4305.5,76.6666666667,264.0,58.125,1560.0,9.54545454545,7.72727272727,195.5,2.22222222222,0.909090909091,562.8,34.6511627907,0.0,156.8,1.0,36.3636363636
2,5,487268269.333,33494116,B,5,651.666666667,669.62962963,262.962962963,4305.5,77.1428571429,264.0,58.125,1556.1,9.54545454545,7.72727272727,195.5,2.22222222222,0.909090909091,562.8,34.6511627907,0.0,156.8,1.0,36.3636363636
2,5,487268270.333,33494116,B,5,651.666666667,669.62962963,262.962962963,4305.5,77.1428571429,264.0,58.125,1556.1,9.54545454545,7.72727272727,195.5,2.22222222222,0.909090909091,562.8,34.6511627907,0.0,156.8,1.0,36.3636363636
2,5,487268271.333,33494116,B,5,652.5,669.62962963,262.962962963,4305.5,76.6666666667,264.0,58.125,1560.0,9.54545454545,7.7371541502,195.75,2.22222222222,0.909090909091,562.8,34.6511627907,0.0,160.0,1.0,36.3636363636
2,5,487268272.333,33494116,B,5,652.5,669.62962963,262.962962963,4305.5,76.6666666667,264.0,58.125,1556.1,9.54545454545,7.7371541502,195.75,2.22222222222,0.909090909091,565.6,34.6511627907,0.0,156.8,1.0,36.6666666667
2,5,487268273.333,33494116,B,5,652.5,669.62962963,262.962962963,4305.5,77.1428571429,264.0,58.125,1556.1,9.54545454545,7.7371541502,195.75,2.22222222222,0.909090909091,565.6,34.6511627907,0.0,160.0,1.0,36.6666666667
2,5,487268274.333,33494116,B,5,652.5,669.62962963,262.962962963,4305.5,77.1428571429,264.0,58.125,1556.1,9.54545454545,7.7371541502,195.75,2.22222222222,0.909090909091,568.4,34.8837209302,0.0,156.8,1.0,36.3636363636
2,5,487268275.333,33494116,B,5,652.5,669.62962963,262.962962963,4305.5,77.1428571429,264.0,58.125,1560.0,9.54545454545,7.7371541502,195.75,2.22222222222,0.909090909091,568.4,34.6511627907,0.0,156.8,1.0,36.6666666667
2,5,487268276.333,33494116,B,5,652.5,669.62962963,262.962962963,4305.5,77.1428571429,264.0,58.125,1552.2,9.54545454545,7.7371541502,195.75,2.22222222222,0.909090909091,568.4,34.6511627907,0.0,156.8,1.0,36.6666666667
2,5,487268277.333,33494116,B,5,652.5,669.62962963,262.962962963,4305.5,77.1428571429,264.0,58.125,1556.1,9.54545454545,7.7371541502,195.75,2.22222222222,0.909090909091,568.4,34.6511627907,0.0,156.8,1.0,36.6666666667
2,5,487268278.333,33494116,B,5,652.5,669.62962963,262.962962963,4305.5,77.1428571429,264.0,58.125,1560.0,9.54545454545,7.7371541502,195.75,2.22222222222,0.909090909091,571.2,34.6511627907,0.0,156.8,1.0,36.6666666667
2,5,487268279.333,33494116,B,5,652.5,669.62962963,262.962962963,4305.5,77.1428571429,264.0,58.125,1560.0,9.54545454545,7.7371541502,195.75,2.22222222222,0.909090909091,571.2,34.6511627907,0.0,156.8,1.0,36.6666666667
2,5,487268280.333,33494116,B,5,652.5,669.62962963,262.962962963,4305.5,77.1428571429,264.0,58.125,1563.9,9.54545454545,7.7371541502,195.75,2.22222222222,0.909090909091,571.2,34.6511627907,0.0,156.8,1.0,36.3636363636
2,5,487268281.333,33494116,B,5,652.5,669.62962963,262.962962963,4305.5,77.1428571429,264.0,58.125,1563.9,9.54545454545,7.7371541502,195.75,2.22222222222,0.909090909091,571.2,34.6511627907,0.0,156.8,1.0,36.3636363636
2,5,487268282.333,33494116,B,5,652.5,669.62962963,262.962962963,4305.5,77.1428571429,264.0,58.125,1560.0,9.54545454545,7.7371541502,195.75,2.22222222222,0.909090909091,571.2,34.6511627907,0.0,160.0,1.0,36.3636363636
2,5,487268283.333,33494116,B,5,652.5,669.62962963,263.703703704,4305.5,77.1428571429,264.0,58.125,1563.9,9.54545454545,7.7371541502,195.75,2.22222222222,0.909090909091,571.2,34.6511627907,0.0,160.0,1.0,36.6666666667
