MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486047183.333,1304253506,A,4,2169.16666667,212.592592593,199.259259259,3997.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,25.7213438735,650.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,1.0,48.7878787879
2,4,486047184.0,1304253506,A,4,2169.16666667,212.592592593,199.259259259,3997.25,77.1428571429,270.0,72.1875,1454.7,10.0,25.7213438735,650.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,182.4,1.0,48.7878787879
2,4,486047185.333,1304253506,A,4,2169.16666667,212.592592593,200.0,3997.25,77.1428571429,270.0,72.1875,1450.8,10.0,25.7213438735,650.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,172.8,1.0,48.7878787879
2,4,486047186.333,1304253506,A,4,2169.16666667,212.592592593,200.0,3997.25,77.1428571429,270.0,72.1875,1450.8,10.0,25.7213438735,650.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,166.4,1.0,48.7878787879
2,4,486047187.333,1304253506,A,4,2169.16666667,212.592592593,200.0,3997.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,25.7213438735,650.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,1.0,48.7878787879
2,4,486047188.333,1304253506,A,4,2169.16666667,212.592592593,200.0,3997.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,25.7213438735,650.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,1.0,48.7878787879
2,4,486047189.333,1304253506,A,4,2169.16666667,212.592592593,200.0,3997.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,25.7213438735,650.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,1.0,48.7878787879
2,4,486047190.333,1304253506,A,4,2169.16666667,212.592592593,200.0,3997.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,25.7213438735,650.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,1.0,48.7878787879
2,4,486047191.333,1304253506,A,4,2169.16666667,212.592592593,200.0,3997.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,25.7213438735,650.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,1.0,48.7878787879
2,4,486047192.333,1304253506,A,4,2169.16666667,212.592592593,200.0,3997.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,25.7213438735,650.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,1.0,48.7878787879
2,4,486047193.333,1304253506,A,4,2169.16666667,212.592592593,200.0,3997.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,25.7213438735,650.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,1.0,48.7878787879
2,4,486047194.333,1304253506,A,4,2169.16666667,212.592592593,200.0,3997.25,77.1428571429,270.0,72.1875,1458.6,10.0,25.7213438735,650.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,1.0,48.7878787879
2,4,486047195.333,1304253506,A,4,2169.16666667,212.592592593,200.0,3997.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,25.7213438735,650.75,2.22222222222,0.909090909091,436.8,0.0,171.578947368,160.0,1.0,48.4848484848
2,4,486047196.333,1304253506,A,4,2169.16666667,212.592592593,200.0,3997.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,25.7213438735,650.75,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,486047197.333,1304253506,A,4,2169.16666667,212.592592593,200.0,3997.25,77.1428571429,268.8,72.1875,1458.6,9.95454545455,25.7213438735,650.75,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,486047198.333,1304253506,A,4,2169.16666667,212.592592593,200.0,3997.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,25.7213438735,650.75,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,1.0,48.4848484848
2,4,486047199.333,1304253506,A,4,2169.16666667,212.592592593,200.0,3997.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,25.7213438735,650.75,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,486047200.333,1304253506,A,4,2169.16666667,212.592592593,200.0,3997.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,25.7213438735,650.75,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,1.0,48.7878787879
2,4,486047201.333,1304253506,A,4,2169.16666667,212.592592593,200.0,3997.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,25.7213438735,650.75,2.22222222222,0.909090909091,436.8,0.0,196.578947368,160.0,1.0,48.7878787879
2,4,486047202.333,1304253506,A,4,2169.16666667,212.592592593,200.0,3997.25,77.1428571429,270.0,72.1875,1462.5,9.95454545455,25.7213438735,650.75,2.22222222222,0.909090909091,406.0,0.0,197.631578947,160.0,1.0,48.7878787879
2,4,486047203.333,1304253506,A,4,2170.0,212.592592593,200.0,3997.25,77.619047619,268.8,62.8125,1450.8,9.31818181818,25.7312252964,651.0,2.22222222222,0.909090909091,294.0,0.0,197.105263158,160.0,1.0,48.7878787879
2,4,486047204.333,1304253506,A,4,2170.0,212.592592593,200.0,3997.25,77.1428571429,270.0,62.8125,1450.8,9.27272727273,25.7312252964,651.0,2.22222222222,0.909090909091,221.2,0.0,197.105263158,160.0,1.0,48.7878787879
2,4,486047205.333,1304253506,A,4,2170.0,212.592592593,200.740740741,3997.25,77.1428571429,165.6,40.3125,768.3,6.0,25.7312252964,651.0,3.33333333333,0.909090909091,176.4,0.0,197.631578947,160.0,1.0,32.1212121212
2,4,486047206.333,1304253506,A,4,2170.0,212.592592593,200.740740741,3997.25,77.1428571429,175.2,45.0,1380.6,7.5,25.7312252964,651.0,12.2222222222,0.909090909091,140.0,0.0,197.631578947,160.0,1.0,36.3636363636
2,4,486047207.333,1304253506,A,4,2170.0,212.592592593,200.740740741,3997.25,77.1428571429,217.2,55.625,725.4,9.27272727273,25.7312252964,651.0,18.0555555556,0.909090909091,98.0,0.0,9.60526315789,156.8,1.0,57.5757575758
2,4,486047208.333,1304253506,A,4,2170.0,212.592592593,200.740740741,3997.25,77.1428571429,217.2,55.625,729.3,9.31818181818,25.7312252964,651.0,20.0,0.909090909091,84.0,0.0,3.81578947368,156.8,1.0,57.8787878788
2,4,486047209.333,1304253506,A,4,2170.0,212.592592593,200.740740741,3997.25,77.1428571429,216.0,55.625,729.3,9.27272727273,25.7312252964,651.0,22.0833333333,0.909090909091,58.8,0.0,0.0,156.8,1.0,57.5757575758
2,4,486047210.333,1304253506,A,4,2170.0,212.592592593,200.740740741,3997.25,77.1428571429,217.2,55.625,729.3,9.27272727273,25.7312252964,651.0,23.4722222222,0.909090909091,44.8,0.0,0.0,156.8,1.0,57.8787878788
2,4,486047211.333,1304253506,A,4,2170.0,212.592592593,200.740740741,3997.25,77.1428571429,216.0,55.625,725.4,9.27272727273,25.7312252964,651.0,24.3055555556,0.909090909091,33.6,0.0,0.0,160.0,1.0,57.8787878788
2,4,486047213.333,1304253506,A,4,2170.0,212.592592593,200.740740741,3997.25,77.619047619,216.0,55.625,729.3,9.27272727273,25.7312252964,651.0,25.5555555556,0.909090909091,16.8,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,486047213.667,1304253506,A,4,2170.0,212.592592593,200.740740741,3997.25,77.619047619,216.0,55.625,729.3,9.27272727273,25.7312252964,651.0,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,486047214.333,1304253506,A,4,2170.0,212.592592593,200.740740741,3997.25,77.1428571429,216.0,55.625,721.5,9.27272727273,25.7312252964,651.0,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,486047215.333,1304253506,A,4,2170.0,212.592592593,200.740740741,3997.25,77.1428571429,216.0,55.625,729.3,9.31818181818,25.7312252964,651.0,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,486047217.333,1304253506,A,4,2170.0,212.592592593,200.740740741,3997.25,77.1428571429,216.0,55.625,725.4,9.27272727273,25.7312252964,651.0,26.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,486047217.667,1304253506,A,4,2170.0,212.592592593,200.740740741,3997.25,77.1428571429,216.0,55.625,729.3,9.27272727273,25.7312252964,651.0,26.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,486047218.333,1304253506,A,4,2170.0,212.592592593,200.740740741,3997.25,77.619047619,216.0,55.625,729.3,9.27272727273,25.7312252964,651.0,26.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,486047219.333,1304253506,A,4,2170.0,212.592592593,200.740740741,3997.25,77.1428571429,217.2,55.625,733.2,9.27272727273,25.7312252964,651.0,26.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,486047220.333,1304253506,A,4,2170.0,212.592592593,200.740740741,3997.25,77.1428571429,216.0,55.625,725.4,9.27272727273,25.7312252964,651.0,26.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,486047221.333,1304253506,A,4,2170.0,212.592592593,200.740740741,3997.25,77.1428571429,216.0,55.625,733.2,9.27272727273,25.7312252964,651.0,27.0833333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,486047222.333,1304253506,A,4,2170.0,212.592592593,200.740740741,3997.25,77.1428571429,216.0,55.625,1267.5,9.27272727273,25.7312252964,651.0,26.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,486047223.333,1304253506,A,4,2170.0,212.592592593,200.740740741,3997.25,77.1428571429,138.0,25.9375,1478.1,3.54545454545,25.7312252964,651.0,22.9166666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,36.6666666667
2,4,486047224.333,1304253506,A,4,2170.83333333,212.592592593,200.740740741,3997.25,77.1428571429,58.8,15.9375,1474.2,2.31818181818,25.7411067194,651.25,15.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,486047225.333,1304253506,A,4,2170.83333333,212.592592593,201.481481481,3997.25,77.1428571429,60.0,15.9375,1470.3,2.27272727273,25.7411067194,651.25,12.7777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,486047226.333,1304253506,A,4,2170.83333333,212.592592593,201.481481481,3997.25,35.2380952381,0.0,0.0,7129.2,0.0,25.7411067194,651.25,9.58333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486047227.333,1304253506,A,4,2170.83333333,212.592592593,201.481481481,3997.25,20.9523809524,0.0,0.0,7148.7,0.0,25.7411067194,651.25,8.33333333333,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,4,486047228.333,1304253506,A,4,2170.83333333,212.592592593,201.481481481,3997.25,20.4761904762,0.0,0.0,7144.8,0.0,25.7411067194,651.25,6.38888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486047229.333,1304253506,A,4,2170.83333333,212.592592593,201.481481481,3997.25,20.4761904762,0.0,0.0,7144.8,0.0,25.7411067194,651.25,5.27777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486047230.333,1304253506,A,4,2170.83333333,212.592592593,201.481481481,3997.25,20.4761904762,0.0,0.0,7144.8,0.0,25.7411067194,651.25,4.44444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486047231.0,1304253506,A,4,2170.83333333,212.592592593,201.481481481,3997.25,20.4761904762,0.0,0.0,7144.8,0.0,25.7411067194,651.25,4.16666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486047232.333,1304253506,A,4,2170.83333333,212.592592593,201.481481481,3997.25,20.4761904762,0.0,0.0,7140.9,0.0,25.7411067194,651.25,3.47222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486047233.333,1304253506,A,4,2170.83333333,212.592592593,201.481481481,3997.25,20.9523809524,0.0,0.0,7144.8,0.0,25.7411067194,651.25,2.5,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,0.0
2,4,486047234.333,1304253506,A,4,2170.83333333,212.592592593,201.481481481,3997.25,20.4761904762,0.0,0.0,7148.7,0.0,25.7411067194,651.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486047235.333,1304253506,A,4,2170.83333333,212.592592593,201.481481481,3997.25,20.4761904762,0.0,0.0,7140.9,0.0,25.7411067194,651.25,2.22222222222,0.909090909091,0.0,0.0,44.3421052632,156.8,1.0,0.0
2,4,486047236.333,1304253506,A,4,2170.83333333,212.592592593,201.481481481,3997.25,20.9523809524,0.0,0.0,0.0,0.0,25.7411067194,651.25,2.22222222222,0.909090909091,0.0,0.0,1.44736842105,156.8,1.0,0.0
2,4,486047237.0,1304253506,A,4,2170.83333333,212.592592593,201.481481481,3997.25,39.5238095238,0.0,0.0,0.0,0.0,25.7411067194,651.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486047238.333,1304253506,A,4,2170.83333333,212.592592593,201.481481481,3997.25,45.7142857143,0.0,0.0,9102.6,0.0,25.7411067194,651.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486047239.333,1304253506,A,4,2170.83333333,212.592592593,201.481481481,3997.25,20.4761904762,0.0,0.0,0.0,0.0,25.7411067194,651.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486047240.333,1304253506,A,4,2170.83333333,212.592592593,201.481481481,3997.25,0.0,0.0,0.0,0.0,0.0,25.7411067194,651.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486047241.333,1304253506,A,4,2170.83333333,212.592592593,201.481481481,3997.25,0.0,0.0,0.0,0.0,0.0,25.7411067194,651.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486047242.333,1304253506,A,4,2170.83333333,212.592592593,201.481481481,3997.25,0.0,0.0,0.0,0.0,0.0,25.7411067194,651.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486047243.333,1304253506,A,4,2170.83333333,212.962962963,201.481481481,3997.25,0.0,0.0,0.0,0.0,0.0,25.7411067194,651.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486047244.333,1304253506,A,4,2170.83333333,212.962962963,201.481481481,3997.25,0.0,0.0,0.0,0.0,0.0,25.7411067194,651.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486047245.333,1304253506,A,4,2170.83333333,212.962962963,201.481481481,3997.25,0.0,0.0,0.0,0.0,0.0,25.7411067194,651.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486047246.0,1304253506,A,4,2170.83333333,212.962962963,201.481481481,3997.25,0.0,0.0,0.0,0.0,0.0,25.7411067194,651.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486047248.333,1304253506,A,4,2170.83333333,212.962962963,201.481481481,3997.25,0.0,0.0,0.0,0.0,0.0,25.7411067194,651.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486047248.667,1304253506,A,4,2170.83333333,212.962962963,201.481481481,3997.25,0.0,0.0,0.0,0.0,0.0,25.7411067194,651.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486047249.333,1304253506,A,4,2170.83333333,212.962962963,201.481481481,3997.25,0.0,0.0,0.0,0.0,0.0,25.7411067194,651.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486047250.333,1304253506,A,4,2170.83333333,212.962962963,201.481481481,3997.25,0.0,0.0,0.0,0.0,0.0,25.7411067194,651.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486047251.333,1304253506,A,4,2170.83333333,212.962962963,201.481481481,3997.5,0.0,0.0,0.0,0.0,0.0,25.7411067194,651.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486047252.333,1304253506,A,4,2170.83333333,212.962962963,201.481481481,3997.5,0.0,0.0,0.0,0.0,0.0,25.7411067194,651.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,486047269.333,1304253506,A,5,2170.83333333,212.962962963,201.481481481,3997.5,0.0,0.0,0.0,0.0,0.0,25.7411067194,651.25,23.6111111111,0.909090909091,462.0,0.0,0.0,156.8,0.0,0.0
2,5,486047270.333,1304253506,A,5,2170.83333333,212.962962963,201.481481481,3997.5,0.0,0.0,0.0,0.0,0.0,25.7411067194,651.25,20.9722222222,0.909090909091,355.6,0.0,0.0,156.8,0.0,0.0
2,5,486047271.333,1304253506,A,5,2170.83333333,212.962962963,201.481481481,3997.5,0.0,0.0,0.0,0.0,0.0,25.7411067194,651.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,486047272.333,1304253506,A,5,2170.83333333,212.962962963,201.481481481,3997.5,0.0,0.0,0.0,0.0,0.0,25.7411067194,651.25,12.2222222222,0.909090909091,187.6,0.0,0.0,156.8,0.0,0.0
2,5,486047273.333,1304253506,A,5,2170.83333333,212.962962963,201.481481481,3997.5,0.0,0.0,0.0,0.0,0.0,25.7411067194,651.25,9.44444444444,0.909090909091,266.0,0.0,0.0,160.0,0.0,0.0
2,5,486047274.333,1304253506,A,5,2170.83333333,212.962962963,201.481481481,3997.5,0.0,0.0,0.0,0.0,0.0,25.7411067194,651.25,7.36111111111,0.909090909091,310.8,8.60465116279,0.0,156.8,0.0,0.0
2,5,486047275.333,1304253506,A,5,2170.83333333,212.962962963,201.481481481,3997.5,0.0,0.0,0.0,0.0,0.0,25.7411067194,651.25,6.11111111111,0.909090909091,336.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,486047276.333,1304253506,A,5,2170.83333333,212.962962963,201.481481481,3997.5,84.2857142857,0.0,0.0,3513.9,0.0,25.7411067194,651.25,4.86111111111,0.909090909091,358.4,21.6279069767,0.0,156.8,0.0,0.0
2,5,486047277.333,1304253506,A,5,2170.83333333,212.962962963,201.481481481,3997.5,150.0,0.0,0.0,2421.9,0.0,25.7411067194,651.25,4.44444444444,0.909090909091,372.4,21.6279069767,0.0,160.0,0.0,0.0
2,5,486047278.333,1304253506,A,5,2170.83333333,212.962962963,201.481481481,3997.5,150.0,0.0,0.0,5826.6,0.0,25.7411067194,651.25,3.88888888889,0.909090909091,380.8,21.6279069767,0.0,160.0,0.0,0.30303030303
2,5,486047279.333,1304253506,A,5,2170.83333333,212.962962963,201.481481481,3997.5,77.1428571429,268.8,72.1875,2550.6,9.95454545455,25.7411067194,651.25,3.47222222222,0.909090909091,389.2,21.6279069767,0.0,160.0,0.0,48.4848484848
2,5,486047280.333,1304253506,A,5,2170.83333333,212.962962963,201.481481481,3997.5,77.1428571429,270.0,72.1875,2538.9,10.0,25.7411067194,651.25,2.22222222222,0.909090909091,394.8,21.6279069767,0.0,160.0,0.0,48.7878787879
2,5,486047281.0,1304253506,A,5,2170.83333333,212.962962963,201.481481481,3997.5,77.1428571429,268.8,72.1875,2535.0,10.0,25.7411067194,651.25,2.22222222222,0.909090909091,400.4,21.6279069767,0.0,160.0,0.0,48.4848484848
2,5,486047282.333,1304253506,A,5,2170.83333333,212.962962963,201.481481481,3997.5,77.619047619,268.8,72.1875,1478.1,10.0,25.7411067194,651.25,2.22222222222,0.909090909091,406.0,26.0465116279,0.0,160.0,0.0,48.7878787879
2,5,486047283.333,1304253506,A,5,2170.83333333,212.962962963,201.481481481,3997.5,77.1428571429,268.8,72.1875,1462.5,10.0,25.7411067194,651.25,2.22222222222,0.909090909091,406.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486047284.333,1304253506,A,5,2171.66666667,212.962962963,201.481481481,3997.5,77.1428571429,270.0,72.1875,1462.5,9.95454545455,25.7509881423,651.5,2.22222222222,0.909090909091,408.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486047285.333,1304253506,A,5,2171.66666667,212.962962963,201.481481481,3997.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,25.7509881423,651.5,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486047286.333,1304253506,A,5,2171.66666667,212.962962963,202.222222222,3997.5,77.619047619,268.8,72.1875,1462.5,9.95454545455,25.7509881423,651.5,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486047287.333,1304253506,A,5,2171.66666667,212.962962963,202.222222222,3997.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,25.7509881423,651.5,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486047288.333,1304253506,A,5,2171.66666667,212.962962963,202.222222222,3997.5,77.1428571429,268.8,72.1875,1458.6,10.0,25.7509881423,651.5,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,486047289.333,1304253506,A,5,2171.66666667,212.962962963,202.222222222,3997.5,77.1428571429,268.8,72.1875,1458.6,10.0,25.7509881423,651.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486047291.333,1304253506,A,5,2171.66666667,212.962962963,202.222222222,3997.5,77.1428571429,268.8,72.1875,1462.5,10.0,25.7509881423,651.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486047291.667,1304253506,A,5,2171.66666667,212.962962963,202.222222222,3997.5,77.1428571429,268.8,72.1875,1458.6,10.0,25.7509881423,651.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,486047292.333,1304253506,A,5,2171.66666667,212.962962963,202.222222222,3997.5,77.1428571429,268.8,72.1875,1462.5,9.95454545455,25.7509881423,651.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486047293.333,1304253506,A,5,2171.66666667,212.962962963,202.222222222,3997.5,77.619047619,270.0,72.1875,1462.5,10.0,25.7509881423,651.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486047294.333,1304253506,A,5,2171.66666667,212.962962963,202.222222222,3997.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,25.7509881423,651.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486047295.333,1304253506,A,5,2171.66666667,212.962962963,202.222222222,3997.5,77.1428571429,270.0,72.1875,1462.5,9.95454545455,25.7509881423,651.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486047296.333,1304253506,A,5,2171.66666667,212.962962963,202.222222222,3997.5,77.1428571429,268.8,72.1875,1458.6,9.95454545455,25.7509881423,651.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486047297.333,1304253506,A,5,2171.66666667,212.962962963,202.222222222,3997.5,77.1428571429,268.8,72.1875,1458.6,9.95454545455,25.7509881423,651.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,486047298.333,1304253506,A,5,2171.66666667,212.962962963,202.222222222,3997.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,25.7509881423,651.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486047299.333,1304253506,A,5,2171.66666667,212.962962963,202.222222222,3997.5,77.1428571429,268.8,72.1875,1458.6,10.0,25.7509881423,651.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486047300.333,1304253506,A,5,2171.66666667,212.962962963,202.222222222,3997.5,77.619047619,268.8,72.1875,1458.6,10.0,25.7509881423,651.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486047301.333,1304253506,A,5,2171.66666667,212.962962963,202.222222222,3997.5,77.1428571429,270.0,72.1875,1458.6,10.0,25.7509881423,651.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,486047302.333,1304253506,A,5,2171.66666667,212.962962963,202.222222222,3997.5,77.1428571429,268.8,72.1875,1462.5,9.95454545455,25.7509881423,651.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486047303.333,1304253506,A,5,2172.5,212.962962963,202.222222222,3997.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,25.7608695652,651.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,486047304.333,1304253506,A,5,2172.5,212.962962963,202.222222222,3997.5,77.1428571429,268.8,72.1875,1462.5,9.95454545455,25.7608695652,651.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,486047305.333,1304253506,A,5,2172.5,212.962962963,202.222222222,3997.5,77.1428571429,268.8,72.1875,1458.6,9.95454545455,25.7608695652,651.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486047306.333,1304253506,A,5,2172.5,212.962962963,202.962962963,3997.5,77.619047619,270.0,72.1875,1466.4,9.95454545455,25.7608695652,651.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,486047307.333,1304253506,A,5,2172.5,212.962962963,202.962962963,3997.5,77.1428571429,268.8,72.1875,1462.5,9.95454545455,25.7608695652,651.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486047308.333,1304253506,A,5,2172.5,212.962962963,202.962962963,3997.5,77.619047619,268.8,72.1875,1458.6,9.95454545455,25.7608695652,651.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486047309.333,1304253506,A,5,2172.5,212.962962963,202.962962963,3997.5,77.1428571429,268.8,72.1875,1458.6,9.95454545455,25.7608695652,651.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486047310.333,1304253506,A,5,2172.5,212.962962963,202.962962963,3997.5,77.1428571429,268.8,72.1875,1462.5,9.95454545455,25.7608695652,651.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486047311.333,1304253506,A,5,2172.5,212.962962963,202.962962963,3997.5,77.619047619,270.0,72.1875,1458.6,10.0,25.7608695652,651.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
