MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486029356.0,1304253538,A,4,2016.66666667,203.703703704,64.4444444444,3991.25,77.1428571429,270.0,72.1875,1446.9,9.95454545455,23.9130434783,605.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,486029356.667,1304253538,A,4,2016.66666667,203.703703704,64.4444444444,3991.25,77.619047619,270.0,72.1875,1450.8,9.95454545455,23.9130434783,605.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,486029358.0,1304253538,A,4,2016.66666667,203.703703704,64.4444444444,3991.25,77.619047619,268.8,72.1875,1458.6,9.95454545455,23.9130434783,605.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,486029359.0,1304253538,A,4,2016.66666667,203.703703704,64.4444444444,3991.25,77.1428571429,268.8,72.1875,1450.8,9.95454545455,23.9130434783,605.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,486029359.667,1304253538,A,4,2016.66666667,203.703703704,64.4444444444,3991.25,77.1428571429,268.8,72.1875,1446.9,9.95454545455,23.9130434783,605.0,2.22222222222,0.909090909091,439.6,0.0,97.7631578947,182.4,0.0,48.4848484848
2,4,486029360.667,1304253538,A,4,2016.66666667,203.703703704,64.4444444444,3991.25,77.619047619,270.0,72.1875,1450.8,9.95454545455,23.9130434783,605.0,2.22222222222,0.909090909091,442.4,0.0,131.578947368,172.8,0.0,48.7878787879
2,4,486029362.0,1304253538,A,4,2016.66666667,203.703703704,64.4444444444,3991.25,77.1428571429,268.8,72.1875,1450.8,9.95454545455,23.9130434783,605.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,166.4,0.0,48.7878787879
2,4,486029363.0,1304253538,A,4,2016.66666667,203.703703704,64.4444444444,3991.25,77.619047619,268.8,72.1875,1454.7,9.95454545455,23.9130434783,605.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,486029364.0,1304253538,A,4,2016.66666667,203.703703704,64.4444444444,3991.25,77.1428571429,268.8,72.1875,1450.8,9.95454545455,23.9130434783,605.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,486029365.0,1304253538,A,4,2016.66666667,203.703703704,64.4444444444,3991.25,77.1428571429,268.8,72.1875,1450.8,9.95454545455,23.9130434783,605.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,486029366.0,1304253538,A,4,2016.66666667,203.703703704,64.4444444444,3991.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,23.9130434783,605.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,486029366.667,1304253538,A,4,2016.66666667,203.703703704,64.4444444444,3991.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,23.9130434783,605.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,486029368.0,1304253538,A,4,2017.5,203.703703704,64.4444444444,3991.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,23.9229249012,605.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,486029369.0,1304253538,A,4,2017.5,203.703703704,65.1851851852,3991.25,77.1428571429,270.0,72.1875,1446.9,9.95454545455,23.9229249012,605.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,486029370.667,1304253538,A,4,2017.5,203.703703704,65.1851851852,3991.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,23.9229249012,605.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,486029371.0,1304253538,A,4,2017.5,203.703703704,65.1851851852,3991.25,77.1428571429,268.8,72.1875,1450.8,9.95454545455,23.9229249012,605.25,2.22222222222,0.909090909091,439.6,0.0,197.631578947,156.8,0.0,48.7878787879
2,4,486029372.0,1304253538,A,4,2017.5,203.703703704,65.1851851852,3991.25,77.619047619,270.0,72.1875,1450.8,9.95454545455,23.9229249012,605.25,2.22222222222,0.909090909091,439.6,0.0,197.631578947,156.8,0.0,48.4848484848
2,4,486029373.0,1304253538,A,4,2017.5,203.703703704,65.1851851852,3991.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,23.9229249012,605.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,486029374.0,1304253538,A,4,2017.5,203.703703704,65.1851851852,3991.25,77.1428571429,268.8,72.1875,1450.8,9.95454545455,23.9229249012,605.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,486029375.0,1304253538,A,4,2017.5,203.703703704,65.1851851852,3991.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,23.9229249012,605.25,2.22222222222,0.909090909091,442.4,0.0,196.578947368,156.8,0.0,48.4848484848
2,4,486029376.0,1304253538,A,4,2017.5,203.703703704,65.1851851852,3991.25,77.1428571429,268.8,72.1875,1450.8,9.95454545455,23.9229249012,605.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,486029377.0,1304253538,A,4,2017.5,203.703703704,65.1851851852,3991.25,77.619047619,270.0,72.1875,1450.8,9.95454545455,23.9229249012,605.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,486029377.667,1304253538,A,4,2017.5,203.703703704,65.1851851852,3991.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,23.9229249012,605.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,486029379.0,1304253538,A,4,2017.5,203.703703704,65.1851851852,3991.25,77.619047619,268.8,72.1875,1454.7,9.95454545455,23.9229249012,605.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,486029380.0,1304253538,A,4,2017.5,203.703703704,65.1851851852,3991.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,23.9229249012,605.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,486029381.0,1304253538,A,4,2017.5,203.703703704,65.1851851852,3991.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,23.9229249012,605.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,486029382.0,1304253538,A,4,2017.5,203.703703704,65.1851851852,3991.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,23.9229249012,605.25,2.22222222222,0.909090909091,442.4,0.0,28.4210526316,156.8,0.0,48.4848484848
2,4,486029383.0,1304253538,A,4,2017.5,203.703703704,65.1851851852,3991.25,77.1428571429,270.0,69.6875,1427.4,9.63636363636,23.9229249012,605.25,2.22222222222,0.909090909091,372.4,0.0,3.42105263158,156.8,0.0,48.7878787879
2,4,486029383.667,1304253538,A,4,2017.5,203.703703704,65.1851851852,3991.25,77.619047619,270.0,62.8125,1450.8,9.27272727273,23.9229249012,605.25,2.22222222222,0.909090909091,291.2,0.0,3.42105263158,156.8,0.0,48.7878787879
2,4,486029384.667,1304253538,A,4,2017.5,203.703703704,65.1851851852,3991.25,77.619047619,268.8,62.8125,1450.8,9.31818181818,23.9229249012,605.25,2.22222222222,0.909090909091,226.8,0.0,0.0,160.0,0.0,48.7878787879
2,4,486029386.0,1304253538,A,4,2017.5,203.703703704,65.1851851852,3991.25,77.1428571429,192.0,46.5625,783.9,6.5,23.9229249012,605.25,2.63888888889,0.909090909091,142.8,0.0,0.0,160.0,0.0,35.1515151515
2,4,486029387.0,1304253538,A,4,2017.5,203.703703704,65.1851851852,3991.25,77.1428571429,60.0,15.9375,748.8,2.27272727273,23.9229249012,605.25,11.25,0.909090909091,109.2,0.0,0.0,156.8,0.0,15.4545454545
2,4,486029388.0,1304253538,A,4,2018.33333333,203.703703704,65.1851851852,3991.25,77.1428571429,134.4,45.3125,1544.4,8.63636363636,23.9328063241,605.5,17.6388888889,0.909090909091,75.6,0.0,93.4210526316,156.8,0.0,36.0606060606
2,4,486029388.667,1304253538,A,4,2018.33333333,203.703703704,65.9259259259,3991.25,77.1428571429,217.2,55.625,733.2,9.27272727273,23.9328063241,605.5,20.2777777778,0.909090909091,56.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,486029390.0,1304253538,A,4,2018.33333333,203.703703704,65.9259259259,3991.25,77.1428571429,217.2,55.625,729.3,9.27272727273,23.9328063241,605.5,22.3611111111,0.909090909091,36.4,0.0,263.026315789,156.8,0.0,57.8787878788
2,4,486029391.0,1304253538,A,4,2018.33333333,203.703703704,65.9259259259,3991.25,77.619047619,217.2,55.625,729.3,9.27272727273,23.9328063241,605.5,23.6111111111,0.909090909091,25.2,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,486029392.0,1304253538,A,4,2018.33333333,203.703703704,65.9259259259,3991.25,77.1428571429,216.0,55.625,729.3,9.31818181818,23.9328063241,605.5,24.4444444444,0.909090909091,16.8,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,486029393.0,1304253538,A,4,2018.33333333,203.703703704,65.9259259259,3991.25,77.1428571429,217.2,55.625,729.3,9.27272727273,23.9328063241,605.5,25.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,486029394.0,1304253538,A,4,2018.33333333,203.703703704,65.9259259259,3991.25,77.1428571429,216.0,55.625,733.2,9.27272727273,23.9328063241,605.5,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,486029395.0,1304253538,A,4,2018.33333333,203.703703704,65.9259259259,3991.25,77.1428571429,216.0,55.625,733.2,9.27272727273,23.9328063241,605.5,26.1111111111,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.8787878788
2,4,486029396.0,1304253538,A,4,2018.33333333,203.703703704,65.9259259259,3991.25,77.619047619,216.0,55.625,725.4,9.27272727273,23.9328063241,605.5,26.3888888889,0.909090909091,0.0,0.0,262.105263158,160.0,0.0,57.5757575758
2,4,486029397.0,1304253538,A,4,2018.33333333,203.703703704,65.9259259259,3991.25,77.1428571429,216.0,55.625,729.3,9.27272727273,23.9328063241,605.5,26.6666666667,0.909090909091,0.0,0.0,262.105263158,160.0,0.0,57.8787878788
2,4,486029398.0,1304253538,A,4,2018.33333333,203.703703704,65.9259259259,3991.25,77.619047619,216.0,55.625,725.4,9.27272727273,23.9328063241,605.5,26.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,486029399.0,1304253538,A,4,2018.33333333,203.703703704,65.9259259259,3991.25,77.1428571429,216.0,55.625,729.3,9.27272727273,23.9328063241,605.5,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,486029400.0,1304253538,A,4,2018.33333333,203.703703704,65.9259259259,3991.25,77.1428571429,216.0,55.625,729.3,9.27272727273,23.9328063241,605.5,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,486029401.0,1304253538,A,4,2018.33333333,203.703703704,65.9259259259,3991.25,77.1428571429,216.0,55.625,733.2,9.27272727273,23.9328063241,605.5,27.0833333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,486029402.0,1304253538,A,4,2018.33333333,203.703703704,65.9259259259,3991.25,77.1428571429,216.0,55.625,733.2,9.27272727273,23.9328063241,605.5,27.2222222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,486029402.667,1304253538,A,4,2018.33333333,203.703703704,65.9259259259,3991.25,77.1428571429,217.2,55.625,1267.5,9.27272727273,23.9328063241,605.5,27.2222222222,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,57.8787878788
2,4,486029403.667,1304253538,A,4,2018.33333333,203.703703704,65.9259259259,3991.25,77.1428571429,60.0,16.25,1482.0,2.22727272727,23.9328063241,605.5,22.6388888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,486029404.667,1304253538,A,4,2018.33333333,203.703703704,65.9259259259,3991.25,77.1428571429,60.0,15.9375,1474.2,2.27272727273,23.9328063241,605.5,18.3333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,486029406.0,1304253538,A,4,2018.33333333,203.703703704,65.9259259259,3991.25,77.1428571429,60.0,15.9375,1470.3,2.27272727273,23.9328063241,605.5,12.9166666667,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,15.4545454545
2,4,486029407.333,1304253538,A,4,2019.16666667,203.703703704,65.9259259259,3991.25,20.9523809524,0.0,0.0,7129.2,0.0,23.942687747,605.75,9.30555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486029408.0,1304253538,A,4,2019.16666667,203.703703704,65.9259259259,3991.25,20.4761904762,0.0,0.0,7129.2,0.0,23.942687747,605.75,8.05555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486029409.0,1304253538,A,4,2019.16666667,203.703703704,66.6666666667,3991.25,20.4761904762,0.0,0.0,7133.1,0.0,23.942687747,605.75,6.66666666667,0.909090909091,0.0,0.0,229.342105263,160.0,1.0,0.0
2,4,486029409.667,1304253538,A,4,2019.16666667,203.703703704,66.6666666667,3991.25,20.4761904762,0.0,0.0,7125.3,0.0,23.942687747,605.75,5.69444444444,0.909090909091,0.0,0.0,26.4473684211,160.0,1.0,0.0
2,4,486029410.667,1304253538,A,4,2019.16666667,203.703703704,66.6666666667,3991.25,20.9523809524,0.0,0.0,7129.2,0.0,23.942687747,605.75,4.86111111111,0.909090909091,0.0,0.0,1.97368421053,160.0,1.0,0.0
2,4,486029412.0,1304253538,A,4,2019.16666667,203.703703704,66.6666666667,3991.25,20.4761904762,0.0,0.0,7129.2,0.0,23.942687747,605.75,4.16666666667,0.909090909091,0.0,0.0,1.97368421053,160.0,1.0,0.0
2,4,486029413.0,1304253538,A,4,2019.16666667,203.703703704,66.6666666667,3991.25,20.4761904762,0.0,0.0,7125.3,0.0,23.942687747,605.75,3.61111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486029414.0,1304253538,A,4,2019.16666667,203.703703704,66.6666666667,3991.25,20.4761904762,0.0,0.0,7129.2,0.0,23.942687747,605.75,2.5,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486029415.0,1304253538,A,4,2019.16666667,203.703703704,66.6666666667,3991.25,20.4761904762,0.0,0.0,7133.1,0.0,23.942687747,605.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486029415.667,1304253538,A,4,2019.16666667,203.703703704,66.6666666667,3991.25,20.4761904762,0.0,0.0,7133.1,0.0,23.942687747,605.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486029416.667,1304253538,A,4,2019.16666667,203.703703704,66.6666666667,3991.25,20.4761904762,0.0,0.0,7133.1,0.0,23.942687747,605.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486029417.667,1304253538,A,4,2019.16666667,203.703703704,66.6666666667,3991.25,39.5238095238,0.0,0.0,0.0,0.0,23.942687747,605.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486029419.0,1304253538,A,4,2019.16666667,203.703703704,66.6666666667,3991.25,42.8571428571,0.0,0.0,7675.2,0.0,23.942687747,605.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486029420.0,1304253538,A,4,2019.16666667,203.703703704,66.6666666667,3991.25,20.4761904762,0.0,0.0,0.0,0.0,23.942687747,605.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486029421.0,1304253538,A,4,2019.16666667,203.703703704,66.6666666667,3991.25,45.2380952381,0.0,0.0,0.0,0.0,23.942687747,605.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486029422.0,1304253538,A,4,2019.16666667,203.703703704,66.6666666667,3991.25,0.0,0.0,0.0,0.0,0.0,23.942687747,605.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486029422.667,1304253538,A,4,2019.16666667,203.703703704,66.6666666667,3991.25,0.0,0.0,0.0,0.0,0.0,23.942687747,605.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486029423.667,1304253538,A,4,2019.16666667,203.703703704,66.6666666667,3991.25,0.0,0.0,0.0,0.0,0.0,23.942687747,605.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486029425.0,1304253538,A,4,2019.16666667,203.703703704,66.6666666667,3991.25,0.0,0.0,0.0,0.0,0.0,23.942687747,605.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486029426.0,1304253538,A,4,2019.16666667,203.703703704,66.6666666667,3991.25,0.0,0.0,0.0,0.0,0.0,23.942687747,605.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486029427.0,1304253538,A,4,2019.16666667,203.703703704,66.6666666667,3991.25,0.0,0.0,0.0,0.0,0.0,23.942687747,605.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486029428.0,1304253538,A,4,2019.16666667,203.703703704,66.6666666667,3991.25,0.0,0.0,0.0,0.0,0.0,23.942687747,605.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486029429.0,1304253538,A,4,2019.16666667,203.703703704,66.6666666667,3991.25,0.0,0.0,0.0,0.0,4.45454545455,23.942687747,605.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486029430.0,1304253538,A,4,2019.16666667,203.703703704,66.6666666667,3991.25,0.0,0.0,0.0,0.0,0.0,23.942687747,605.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486029431.0,1304253538,A,4,2019.16666667,204.074074074,66.6666666667,3991.25,0.0,0.0,0.0,0.0,0.0,23.942687747,605.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486029432.0,1304253538,A,4,2019.16666667,204.074074074,66.6666666667,3991.25,0.0,0.0,0.0,0.0,0.0,23.942687747,605.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486029433.0,1304253538,A,4,2019.16666667,204.074074074,66.6666666667,3991.25,0.0,0.0,0.0,0.0,0.0,23.942687747,605.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486029434.0,1304253538,A,4,2019.16666667,204.074074074,66.6666666667,3991.25,0.0,0.0,0.0,0.0,0.0,23.942687747,605.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,486029451.0,1304253538,A,5,2019.16666667,204.074074074,66.6666666667,3991.25,0.0,0.0,0.0,0.0,0.0,23.942687747,605.75,22.0833333333,0.909090909091,400.4,0.0,0.0,156.8,1.0,0.0
2,5,486029452.0,1304253538,A,5,2019.16666667,204.074074074,66.6666666667,3991.25,0.0,0.0,0.0,0.0,0.0,23.942687747,605.75,17.0833333333,0.909090909091,291.2,0.0,0.0,156.8,1.0,0.0
2,5,486029453.0,1304253538,A,5,2019.16666667,204.074074074,66.6666666667,3991.25,0.0,0.0,0.0,0.0,0.0,23.942687747,605.75,11.8055555556,0.909090909091,184.8,0.0,0.0,156.8,1.0,0.0
2,5,486029454.0,1304253538,A,5,2019.16666667,204.074074074,66.6666666667,3991.25,0.0,0.0,0.0,0.0,0.0,23.942687747,605.75,10.2777777778,0.909090909091,207.2,0.0,0.0,156.8,1.0,0.0
2,5,486029455.0,1304253538,A,5,2019.16666667,204.074074074,66.6666666667,3991.25,0.0,0.0,0.0,0.0,0.0,23.942687747,605.75,7.63888888889,0.909090909091,296.8,0.0,0.0,156.8,1.0,0.0
2,5,486029456.0,1304253538,A,5,2019.16666667,204.074074074,66.6666666667,3991.25,0.0,0.0,0.0,0.0,0.0,23.942687747,605.75,6.25,0.909090909091,324.8,8.60465116279,0.0,156.8,1.0,0.0
2,5,486029456.667,1304253538,A,5,2019.16666667,204.074074074,66.6666666667,3991.25,0.0,0.0,0.0,6002.1,0.0,23.942687747,605.75,5.27777777778,0.909090909091,347.2,17.2093023256,0.0,160.0,1.0,0.0
2,5,486029457.667,1304253538,A,5,2019.16666667,204.074074074,66.6666666667,3991.25,150.0,0.0,0.0,2394.6,0.0,23.942687747,605.75,4.44444444444,0.909090909091,361.2,17.2093023256,0.0,160.0,1.0,0.0
2,5,486029458.667,1304253538,A,5,2019.16666667,204.074074074,66.6666666667,3991.25,150.0,0.0,0.0,2406.3,0.0,23.942687747,605.75,3.88888888889,0.909090909091,378.0,17.2093023256,0.0,160.0,1.0,0.0
2,5,486029460.0,1304253538,A,5,2019.16666667,204.074074074,66.6666666667,3991.25,96.1904761905,132.0,53.4375,2546.7,8.27272727273,23.942687747,605.75,3.47222222222,0.909090909091,386.4,17.2093023256,0.0,160.0,1.0,24.2424242424
2,5,486029461.0,1304253538,A,5,2019.16666667,204.074074074,66.6666666667,3991.25,77.1428571429,268.8,72.1875,2527.2,10.0,23.942687747,605.75,2.22222222222,0.909090909091,394.8,17.2093023256,0.0,160.0,1.0,48.4848484848
2,5,486029462.0,1304253538,A,5,2019.16666667,204.074074074,66.6666666667,3991.25,77.1428571429,270.0,71.875,2527.2,10.0,23.942687747,605.75,2.22222222222,0.909090909091,400.4,17.2093023256,0.0,156.8,1.0,48.7878787879
2,5,486029462.667,1304253538,A,5,2019.16666667,204.074074074,66.6666666667,3991.25,77.1428571429,268.8,72.1875,2515.5,10.0,23.942687747,605.75,2.22222222222,0.909090909091,406.0,21.6279069767,0.0,156.8,1.0,48.7878787879
2,5,486029463.667,1304253538,A,5,2019.16666667,204.074074074,66.6666666667,3991.25,77.1428571429,268.8,72.1875,1482.0,10.0,23.942687747,605.75,2.22222222222,0.909090909091,408.8,26.0465116279,0.0,160.0,1.0,48.7878787879
2,5,486029464.667,1304253538,A,5,2019.16666667,204.074074074,66.6666666667,3991.25,77.1428571429,268.8,72.1875,1450.8,10.0,23.942687747,605.75,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,486029466.0,1304253538,A,5,2019.16666667,204.074074074,66.6666666667,3991.25,77.1428571429,268.8,72.1875,1446.9,10.0,23.942687747,605.75,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,486029467.0,1304253538,A,5,2019.16666667,204.074074074,66.6666666667,3991.25,77.1428571429,270.0,72.1875,1435.2,10.0,23.942687747,605.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,486029467.667,1304253538,A,5,2020.0,204.074074074,66.6666666667,3991.25,77.1428571429,270.0,72.1875,1450.8,10.0,23.95256917,606.0,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,486029469.0,1304253538,A,5,2020.0,204.074074074,67.4074074074,3991.25,77.1428571429,270.0,72.1875,1454.7,10.0,23.95256917,606.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,486029469.667,1304253538,A,5,2020.0,204.074074074,67.4074074074,3991.25,77.619047619,270.0,72.1875,1443.0,10.0,23.95256917,606.0,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,486029470.667,1304253538,A,5,2020.0,204.074074074,67.4074074074,3991.25,77.1428571429,268.8,72.1875,1450.8,10.0,23.95256917,606.0,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,486029472.0,1304253538,A,5,2020.0,204.074074074,67.4074074074,3991.25,77.1428571429,268.8,72.1875,1450.8,9.95454545455,23.95256917,606.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,486029473.0,1304253538,A,5,2020.0,204.074074074,67.4074074074,3991.25,77.1428571429,268.8,72.1875,1446.9,10.0,23.95256917,606.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,486029474.0,1304253538,A,5,2020.0,204.074074074,67.4074074074,3991.25,77.1428571429,270.0,72.1875,1446.9,10.0,23.95256917,606.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,486029475.0,1304253538,A,5,2020.0,204.074074074,67.4074074074,3991.25,77.1428571429,268.8,72.1875,1450.8,10.0,23.95256917,606.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,486029476.0,1304253538,A,5,2020.0,204.074074074,67.4074074074,3991.25,77.1428571429,270.0,72.1875,1454.7,10.0,23.95256917,606.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,486029477.0,1304253538,A,5,2020.0,204.074074074,67.4074074074,3991.25,77.1428571429,270.0,72.1875,1446.9,10.0,23.95256917,606.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,486029478.0,1304253538,A,5,2020.0,204.074074074,67.4074074074,3991.25,77.1428571429,270.0,72.1875,1446.9,10.0,23.95256917,606.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,486029479.0,1304253538,A,5,2020.0,204.074074074,67.4074074074,3991.25,77.1428571429,268.8,72.1875,1454.7,10.0,23.95256917,606.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,486029480.0,1304253538,A,5,2020.0,204.074074074,67.4074074074,3991.25,77.1428571429,268.8,72.1875,1450.8,10.0,23.95256917,606.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,486029481.667,1304253538,A,5,2020.0,204.074074074,67.4074074074,3991.25,77.1428571429,270.0,72.1875,1446.9,10.0,23.95256917,606.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,486029482.0,1304253538,A,5,2020.0,204.074074074,67.4074074074,3991.25,77.1428571429,268.8,72.1875,1446.9,10.0,23.95256917,606.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,486029482.667,1304253538,A,5,2020.0,204.074074074,67.4074074074,3991.25,77.1428571429,268.8,72.1875,1450.8,10.0,23.95256917,606.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,486029484.0,1304253538,A,5,2020.0,204.074074074,67.4074074074,3991.25,77.1428571429,268.8,72.1875,1454.7,10.0,23.95256917,606.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.7878787879
