MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,484207442.667,1838206778,A,1.0,8546.66666667,135.555555556,110.37037037,3422.5,126.19047619,360.0,84.6875,1462.5,13.6363636364,101.343873518,2564.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,166.4,1.0,54.5454545455
2,1,484207443.333,1838206778,A,1.0,8546.66666667,135.555555556,110.37037037,3422.5,126.19047619,360.0,84.6875,1466.4,13.6363636364,101.343873518,2564.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,1.0,54.8484848485
2,1,484207444.333,1838206778,A,1.0,8546.66666667,135.555555556,110.37037037,3422.5,126.19047619,360.0,84.6875,1458.6,13.6818181818,101.343873518,2564.0,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,1.0,54.5454545455
2,1,484207445.333,1838206778,A,1.0,8546.66666667,135.555555556,110.37037037,3422.5,126.19047619,360.0,84.6875,1454.7,13.6818181818,101.343873518,2564.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,1.0,54.5454545455
2,1,484207446.333,1838206778,A,1.0,8546.66666667,135.555555556,110.37037037,3422.5,126.19047619,360.0,84.6875,1458.6,13.6363636364,101.343873518,2564.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,1.0,54.5454545455
2,1,484207447.333,1838206778,A,1.0,8546.66666667,135.555555556,110.37037037,3422.5,126.19047619,358.8,84.6875,1466.4,13.6818181818,101.343873518,2564.0,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,1.0,54.5454545455
2,1,484207448.333,1838206778,A,1.0,8546.66666667,135.555555556,110.37037037,3422.5,126.19047619,358.8,84.6875,1458.6,13.6818181818,101.343873518,2564.0,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,1.0,54.8484848485
2,1,484207449.333,1838206778,A,1.0,8546.66666667,135.555555556,110.37037037,3422.5,126.19047619,360.0,84.6875,1474.2,13.6363636364,101.343873518,2564.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,1.0,54.5454545455
2,1,484207450.333,1838206778,A,1.0,8546.66666667,135.555555556,110.37037037,3422.5,126.19047619,360.0,84.6875,1470.3,13.6818181818,101.343873518,2564.0,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,1.0,54.5454545455
2,1,484207451.333,1838206778,A,1.0,8546.66666667,135.555555556,110.37037037,3422.5,125.714285714,360.0,84.6875,1466.4,13.6818181818,101.343873518,2564.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,1.0,54.5454545455
2,1,484207452.667,1838206778,A,1.0,8546.66666667,135.555555556,110.37037037,3422.5,125.714285714,360.0,84.6875,1478.1,13.6363636364,101.343873518,2564.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,54.5454545455
2,1,484207454.333,1838206778,A,1.0,8546.66666667,135.555555556,110.37037037,3422.5,126.19047619,360.0,84.6875,1462.5,13.6818181818,101.343873518,2564.0,2.22222222222,0.909090909091,442.4,0.0,196.578947368,156.8,1.0,54.5454545455
2,1,484207454.667,1838206778,A,1.0,8546.66666667,135.555555556,110.37037037,3422.5,126.19047619,358.8,84.6875,1462.5,13.6363636364,101.343873518,2564.0,2.22222222222,0.909090909091,442.4,0.0,196.578947368,156.8,1.0,54.5454545455
2,1,484207455.333,1838206778,A,1.0,8546.66666667,135.555555556,110.37037037,3422.5,126.19047619,360.0,84.6875,1462.5,13.6363636364,101.343873518,2564.0,2.22222222222,0.909090909091,442.4,0.0,196.578947368,156.8,1.0,54.8484848485
2,1,484207456.333,1838206778,A,1.0,8546.66666667,135.555555556,111.111111111,3422.5,126.19047619,360.0,84.6875,1462.5,13.6363636364,101.343873518,2564.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,54.8484848485
2,1,484207457.333,1838206778,A,1.0,8547.5,135.555555556,111.111111111,3422.5,126.19047619,360.0,84.6875,1466.4,13.6363636364,101.353754941,2564.25,2.22222222222,0.909090909091,442.4,0.0,196.578947368,156.8,1.0,54.5454545455
2,1,484207458.333,1838206778,A,1.0,8547.5,135.555555556,111.111111111,3422.5,126.19047619,360.0,84.6875,1462.5,13.6363636364,101.353754941,2564.25,2.22222222222,0.909090909091,442.4,0.0,196.578947368,160.0,1.0,54.5454545455
2,1,484207459.333,1838206778,A,1.0,8547.5,135.555555556,111.111111111,3422.5,126.19047619,360.0,84.6875,1462.5,13.6363636364,101.353754941,2564.25,2.22222222222,0.909090909091,442.4,0.0,196.578947368,160.0,1.0,54.5454545455
2,1,484207460.333,1838206778,A,1.0,8547.5,135.555555556,111.111111111,3422.5,126.19047619,358.8,84.6875,1462.5,13.6818181818,101.353754941,2564.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,1.0,54.5454545455
2,1,484207461.333,1838206778,A,1.0,8547.5,135.555555556,111.111111111,3422.5,126.19047619,358.8,84.6875,1466.4,13.6363636364,101.353754941,2564.25,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,1.0,54.5454545455
2,1,484207462.333,1838206778,A,1.0,8547.5,135.555555556,111.111111111,3422.5,126.19047619,358.8,84.6875,1454.7,13.6363636364,101.353754941,2564.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,54.5454545455
2,1,484207463.333,1838206778,A,1.0,8547.5,135.555555556,111.111111111,3422.5,126.19047619,360.0,84.6875,1466.4,13.6818181818,101.353754941,2564.25,2.22222222222,0.909090909091,442.4,0.0,148.947368421,156.8,1.0,54.5454545455
2,1,484207464.333,1838206778,A,1.0,8547.5,135.555555556,111.111111111,3422.5,126.19047619,360.0,84.6875,1462.5,13.6363636364,101.353754941,2564.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,54.8484848485
2,1,484207465.333,1838206778,A,1.0,8547.5,135.555555556,111.111111111,3422.5,126.19047619,360.0,84.6875,1466.4,13.6363636364,101.353754941,2564.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,54.5454545455
2,1,484207466.333,1838206778,A,1.0,8547.5,135.555555556,111.111111111,3422.5,126.19047619,360.0,84.6875,1458.6,13.6363636364,101.353754941,2564.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,54.8484848485
2,1,484207467.333,1838206778,A,1.0,8547.5,135.555555556,111.111111111,3422.5,126.19047619,360.0,84.6875,1462.5,13.6363636364,101.353754941,2564.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,54.5454545455
2,1,484207468.333,1838206778,A,1.0,8547.5,135.555555556,111.111111111,3422.5,126.19047619,360.0,84.6875,1458.6,13.6818181818,101.353754941,2564.25,2.22222222222,0.909090909091,442.4,0.0,23.5526315789,160.0,1.0,54.5454545455
2,1,484207469.333,1838206778,A,1.0,8547.5,135.555555556,111.111111111,3422.5,126.19047619,360.0,84.6875,1458.6,13.6818181818,101.353754941,2564.25,2.22222222222,0.909090909091,445.2,0.0,181.710526316,160.0,1.0,54.8484848485
2,1,484207470.333,1838206778,A,1.0,8547.5,135.555555556,111.111111111,3422.5,126.19047619,358.8,84.6875,1458.6,13.6363636364,101.353754941,2564.25,2.22222222222,0.909090909091,445.2,0.0,181.710526316,160.0,1.0,54.5454545455
2,1,484207471.333,1838206778,A,1.0,8547.5,135.555555556,111.111111111,3422.5,126.19047619,360.0,84.6875,1458.6,13.6363636364,101.353754941,2564.25,2.22222222222,0.909090909091,445.2,0.0,262.631578947,156.8,1.0,54.5454545455
2,1,484207472.333,1838206778,A,1.0,8547.5,135.555555556,111.111111111,3422.5,126.19047619,360.0,84.6875,1466.4,13.6818181818,101.353754941,2564.25,2.22222222222,0.909090909091,445.2,0.0,262.631578947,160.0,1.0,54.5454545455
2,1,484207473.333,1838206778,A,1.0,8547.5,135.555555556,111.111111111,3422.5,126.19047619,360.0,84.6875,1478.1,13.6818181818,101.353754941,2564.25,2.22222222222,0.909090909091,445.2,0.0,262.631578947,160.0,1.0,54.5454545455
2,1,484207474.333,1838206778,A,1.0,8547.5,135.555555556,111.111111111,3422.5,126.19047619,360.0,84.6875,1466.4,13.6363636364,101.353754941,2564.25,2.22222222222,0.909090909091,445.2,0.0,262.631578947,156.8,1.0,54.8484848485
2,1,484207475.333,1838206778,A,1.0,8547.5,135.555555556,111.851851852,3422.5,126.19047619,360.0,84.6875,1458.6,13.6818181818,101.353754941,2564.25,2.22222222222,0.909090909091,445.2,0.0,262.631578947,160.0,1.0,54.5454545455
2,1,484207476.333,1838206778,A,1.0,8547.5,135.555555556,111.851851852,3422.5,126.19047619,358.8,84.6875,1458.6,13.6818181818,101.353754941,2564.25,2.22222222222,0.909090909091,445.2,0.0,262.631578947,156.8,1.0,54.5454545455
2,1,484207477.333,1838206778,A,1.0,8547.5,135.555555556,111.851851852,3422.5,126.19047619,360.0,84.6875,1466.4,13.6818181818,101.353754941,2564.25,2.22222222222,0.909090909091,445.2,0.0,262.631578947,156.8,1.0,54.8484848485
2,1,484207478.333,1838206778,A,1.0,8548.33333333,135.555555556,111.851851852,3422.5,126.19047619,360.0,84.6875,1462.5,13.6818181818,101.363636364,2564.5,2.22222222222,0.909090909091,445.2,0.0,262.631578947,156.8,1.0,54.5454545455
2,1,484207479.333,1838206778,A,1.0,8548.33333333,135.555555556,111.851851852,3422.5,126.19047619,360.0,84.6875,1462.5,13.6818181818,101.363636364,2564.5,2.22222222222,0.909090909091,445.2,0.0,262.631578947,156.8,1.0,54.5454545455
2,1,484207480.333,1838206778,A,1.0,8548.33333333,135.555555556,111.851851852,3422.5,126.19047619,360.0,84.6875,604.5,12.7727272727,101.363636364,2564.5,2.22222222222,0.909090909091,389.2,0.0,262.631578947,160.0,1.0,54.2424242424
2,1,484207481.333,1838206778,A,1.0,8548.33333333,135.555555556,111.851851852,3422.5,51.4285714286,180.0,54.375,967.2,7.95454545455,101.363636364,2564.5,2.22222222222,0.909090909091,282.8,0.0,262.631578947,160.0,1.0,37.8787878788
2,1,484207482.333,1838206778,A,1.0,8548.33333333,135.555555556,111.851851852,3422.5,51.4285714286,178.8,54.375,971.1,7.95454545455,101.363636364,2564.5,2.22222222222,0.909090909091,207.2,0.0,262.631578947,160.0,1.0,37.8787878788
2,1,484207483.333,1838206778,A,1.0,8548.33333333,135.555555556,111.851851852,3422.5,51.9047619048,180.0,54.375,963.3,7.95454545455,101.363636364,2564.5,2.22222222222,0.909090909091,151.2,0.0,262.631578947,160.0,1.0,37.8787878788
2,2,484207498.333,1838206778,A,2.0,8549.16666667,135.555555556,112.592592593,3422.5,51.9047619048,180.0,54.375,955.5,8.0,101.373517787,2564.75,19.8611111111,0.909090909091,0.0,0.0,0.0,156.8,0.0,37.8787878788
2,2,484207499.333,1838206778,A,2.0,8549.16666667,135.555555556,112.592592593,3422.5,51.9047619048,180.0,54.375,955.5,7.95454545455,101.373517787,2564.75,20.0,0.909090909091,0.0,0.0,0.0,156.8,0.0,38.1818181818
2,2,484207500.333,1838206778,A,2.0,8549.16666667,135.555555556,112.592592593,3422.5,51.9047619048,180.0,54.375,959.4,7.95454545455,101.373517787,2564.75,20.0,0.909090909091,0.0,0.0,0.0,156.8,0.0,37.8787878788
2,2,484207501.333,1838206778,A,2.0,8549.16666667,135.555555556,112.592592593,3422.5,51.9047619048,180.0,54.375,959.4,8.0,101.373517787,2564.75,20.1388888889,0.909090909091,0.0,0.0,0.0,156.8,0.0,37.8787878788
2,2,484207502.667,1838206778,A,2.0,8549.16666667,135.555555556,112.592592593,3422.5,51.9047619048,180.0,54.375,959.4,8.0,101.373517787,2564.75,20.1388888889,0.909090909091,0.0,0.0,0.0,156.8,0.0,37.8787878788
2,2,484207503.333,1838206778,A,2.0,8549.16666667,135.555555556,112.592592593,3422.5,51.4285714286,178.8,54.375,963.3,8.0,101.373517787,2564.75,20.1388888889,0.909090909091,0.0,0.0,0.0,160.0,0.0,37.8787878788
2,2,484207504.333,1838206778,A,2.0,8549.16666667,135.555555556,112.592592593,3422.5,51.9047619048,180.0,54.375,959.4,7.95454545455,101.373517787,2564.75,20.2777777778,0.909090909091,0.0,0.0,0.0,160.0,0.0,38.1818181818
2,2,484207505.333,1838206778,A,2.0,8549.16666667,135.555555556,112.592592593,3422.5,51.9047619048,180.0,54.375,971.1,7.95454545455,101.373517787,2564.75,20.2777777778,0.909090909091,0.0,0.0,0.0,160.0,0.0,37.8787878788
2,2,484207506.333,1838206778,A,2.0,8549.16666667,135.555555556,112.592592593,3422.5,51.4285714286,178.8,54.375,963.3,8.0,101.373517787,2564.75,20.2777777778,0.909090909091,0.0,0.0,0.0,160.0,0.0,37.8787878788
2,2,484207507.333,1838206778,A,2.0,8549.16666667,135.555555556,112.592592593,3422.5,51.9047619048,180.0,54.375,959.4,7.95454545455,101.373517787,2564.75,20.2777777778,0.909090909091,0.0,0.0,0.0,160.0,0.0,38.1818181818
2,2,484207508.333,1838206778,A,2.0,8549.16666667,135.555555556,112.592592593,3422.5,51.9047619048,180.0,54.375,955.5,8.0,101.373517787,2564.75,20.4166666667,0.909090909091,0.0,0.0,0.0,160.0,0.0,38.1818181818
2,2,484207509.333,1838206778,A,2.0,8549.16666667,135.555555556,112.592592593,3422.5,52.380952381,180.0,54.375,963.3,7.95454545455,101.373517787,2564.75,20.4166666667,0.909090909091,0.0,0.0,0.0,160.0,0.0,37.8787878788
2,2,484207510.333,1838206778,A,2.0,8549.16666667,135.555555556,112.592592593,3422.5,51.4285714286,180.0,54.375,1755.0,8.0,101.373517787,2564.75,20.4166666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,37.8787878788
2,2,484207511.333,1838206778,A,2.0,8549.16666667,135.555555556,112.592592593,3422.5,51.9047619048,88.8,16.25,1509.3,2.31818181818,101.373517787,2564.75,17.0833333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,20.303030303
2,2,484207512.333,1838206778,A,2.0,8549.16666667,135.555555556,112.592592593,3422.5,51.9047619048,60.0,15.9375,1513.2,2.31818181818,101.373517787,2564.75,13.6111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,2,484207513.333,1838206778,A,2.0,8549.16666667,135.555555556,112.592592593,3422.5,51.9047619048,60.0,15.9375,1517.1,2.27272727273,101.373517787,2564.75,11.1111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,2,484207514.333,1838206778,A,2.0,8549.16666667,135.555555556,112.592592593,3422.5,29.0476190476,0.0,0.0,2776.8,0.0,101.373517787,2564.75,8.05555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484207515.333,1838206778,A,2.0,8549.16666667,135.555555556,112.592592593,3422.5,20.4761904762,0.0,0.0,3229.2,0.0,101.373517787,2564.75,7.08333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484207516.333,1838206778,A,2.0,8549.16666667,135.555555556,113.333333333,3422.5,20.4761904762,0.0,0.0,3225.3,0.0,101.373517787,2564.75,5.69444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484207517.333,1838206778,A,2.0,8550.0,135.555555556,113.333333333,3422.5,20.9523809524,0.0,0.0,3225.3,0.0,101.383399209,2565.0,4.58333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484207518.333,1838206778,A,2.0,8550.0,135.555555556,113.333333333,3422.5,20.9523809524,0.0,0.0,3221.4,0.0,101.383399209,2565.0,4.02777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484207519.333,1838206778,A,2.0,8550.0,135.555555556,113.333333333,3422.5,36.1904761905,0.0,0.0,0.0,0.0,101.383399209,2565.0,3.61111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484207520.333,1838206778,A,2.0,8550.0,135.555555556,113.333333333,3422.5,45.7142857143,0.0,0.0,0.0,0.0,101.383399209,2565.0,2.77777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484207521.333,1838206778,A,2.0,8550.0,135.555555556,113.333333333,3422.5,20.4761904762,0.0,0.0,3244.8,0.0,101.383399209,2565.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484207522.333,1838206778,A,2.0,8550.0,135.555555556,113.333333333,3422.5,26.1904761905,0.0,0.0,0.0,0.0,101.383399209,2565.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484207523.333,1838206778,A,2.0,8550.0,135.555555556,113.333333333,3422.5,0.0,0.0,0.0,8993.4,0.0,101.383399209,2565.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484207524.333,1838206778,A,2.0,8550.0,135.555555556,113.333333333,3422.5,0.0,0.0,0.0,0.0,0.0,101.383399209,2565.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484207525.333,1838206778,A,2.0,8550.0,135.555555556,113.333333333,3422.75,0.0,0.0,0.0,0.0,0.0,101.383399209,2565.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484207526.333,1838206778,A,2.0,8550.0,135.555555556,113.333333333,3422.75,0.0,0.0,0.0,0.0,0.0,101.383399209,2565.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484207527.333,1838206778,A,2.0,8550.0,135.555555556,113.333333333,3422.75,0.0,0.0,0.0,0.0,0.0,101.383399209,2565.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484207528.333,1838206778,A,2.0,8550.0,135.555555556,113.333333333,3422.75,0.0,0.0,0.0,0.0,0.0,101.383399209,2565.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484207529.333,1838206778,A,2.0,8550.0,135.555555556,113.333333333,3422.75,0.0,0.0,0.0,0.0,0.0,101.383399209,2565.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484207530.333,1838206778,A,2.0,8550.0,135.555555556,113.333333333,3422.75,0.0,0.0,0.0,0.0,0.0,101.383399209,2565.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484207531.333,1838206778,A,2.0,8550.0,135.555555556,113.333333333,3422.75,0.0,0.0,0.0,0.0,0.0,101.383399209,2565.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484207532.333,1838206778,A,2.0,8550.0,135.555555556,113.333333333,3422.75,0.0,0.0,0.0,0.0,0.0,101.383399209,2565.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484207533.333,1838206778,A,2.0,8550.0,135.555555556,113.333333333,3422.75,0.0,0.0,0.0,0.0,0.0,101.383399209,2565.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484207534.333,1838206778,A,2.0,8550.0,135.555555556,113.333333333,3422.75,0.0,0.0,0.0,0.0,0.0,101.383399209,2565.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484207536.667,1838206778,A,2.0,8550.0,135.555555556,113.333333333,3422.75,0.0,0.0,0.0,0.0,0.0,101.383399209,2565.0,9.16666666667,0.909090909091,137.2,0.0,0.0,156.8,1.0,0.0
2,2,484207537.0,1838206778,A,2.0,8550.0,135.555555556,113.333333333,3422.75,0.0,0.0,0.0,0.0,0.0,101.383399209,2565.0,10.1388888889,0.909090909091,176.4,0.0,0.0,156.8,1.0,0.0
2,2,484207537.333,1838206778,A,2.0,8550.0,135.555555556,113.333333333,3422.75,0.0,0.0,0.0,0.0,0.0,101.383399209,2565.0,12.7777777778,0.909090909091,232.4,0.0,0.0,156.8,1.0,0.0
2,2,484207538.333,1838206778,A,2.0,8550.0,135.555555556,113.333333333,3422.75,0.0,0.0,0.0,0.0,0.0,101.383399209,2565.0,15.9722222222,0.909090909091,296.8,0.0,0.0,156.8,1.0,0.0
2,2,484207539.333,1838206778,A,2.0,8550.0,135.555555556,113.333333333,3422.75,0.0,0.0,0.0,0.0,0.0,101.383399209,2565.0,18.3333333333,0.909090909091,344.4,0.0,0.0,156.8,1.0,0.0
2,2,484207540.333,1838206778,A,2.0,8550.0,135.555555556,113.333333333,3422.75,0.0,0.0,0.0,0.0,0.0,101.383399209,2565.0,19.4444444444,0.909090909091,380.8,0.0,0.0,156.8,1.0,0.0
2,2,484207541.333,1838206778,A,2.0,8550.0,135.555555556,113.333333333,3422.75,0.0,0.0,0.0,0.0,0.0,101.383399209,2565.0,20.5555555556,0.909090909091,403.2,0.0,0.0,156.8,1.0,0.0
2,2,484207542.333,1838206778,A,2.0,8550.0,135.555555556,113.333333333,3422.75,0.0,0.0,0.0,0.0,0.0,101.383399209,2565.0,21.3888888889,0.909090909091,428.4,0.0,0.0,160.0,1.0,0.0
2,2,484207543.333,1838206778,A,2.0,8550.0,135.555555556,113.333333333,3422.75,0.0,0.0,0.0,0.0,0.0,101.383399209,2565.0,22.0833333333,0.909090909091,448.0,0.0,0.0,160.0,1.0,0.0
2,2,484207544.333,1838206778,A,2.0,8550.0,135.555555556,113.333333333,3422.75,0.0,0.0,0.0,0.0,0.0,101.383399209,2565.0,22.7777777778,0.909090909091,456.4,0.0,0.0,160.0,1.0,0.0
2,2,484207545.333,1838206778,A,2.0,8550.0,135.555555556,113.333333333,3422.75,0.0,0.0,0.0,0.0,0.0,101.383399209,2565.0,21.1111111111,0.909090909091,392.0,0.0,0.0,160.0,1.0,0.0
2,2,484207546.333,1838206778,A,2.0,8550.0,135.555555556,113.333333333,3422.75,0.0,0.0,0.0,0.0,0.0,101.383399209,2565.0,16.25,0.909090909091,285.6,0.0,0.0,160.0,1.0,0.0
2,2,484207547.333,1838206778,A,2.0,8550.0,135.555555556,113.333333333,3422.75,0.0,0.0,0.0,0.0,0.0,101.383399209,2565.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484207548.333,1838206778,A,2.0,8550.0,135.555555556,113.333333333,3422.75,0.0,0.0,0.0,0.0,0.0,101.383399209,2565.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484207549.333,1838206778,A,2.0,8550.0,135.555555556,113.333333333,3422.75,0.0,0.0,0.0,0.0,0.0,101.383399209,2565.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484207550.333,1838206778,A,2.0,8550.0,135.555555556,113.333333333,3422.75,0.0,0.0,0.0,0.0,0.0,101.383399209,2565.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484207551.333,1838206778,A,2.0,8550.0,135.555555556,113.333333333,3422.75,0.0,0.0,0.0,0.0,0.0,101.383399209,2565.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484207552.333,1838206778,A,2.0,8550.0,135.555555556,113.333333333,3422.75,0.0,0.0,0.0,0.0,0.0,101.383399209,2565.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484207553.333,1838206778,A,2.0,8550.0,135.555555556,113.333333333,3422.75,0.0,0.0,0.0,0.0,0.0,101.383399209,2565.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484207556.333,1838206778,A,3.0,8550.0,135.555555556,113.333333333,3422.75,0.0,0.0,0.0,0.0,0.0,101.383399209,2565.0,0.0,0.0,0.0,13.023255814,0.0,156.8,1.0,0.0
2,3,484207557.333,1838206778,A,3.0,8550.0,135.555555556,113.333333333,3422.75,0.0,0.0,0.0,0.0,0.0,101.383399209,2565.0,0.0,0.0,0.0,21.6279069767,0.0,156.8,1.0,0.0
2,3,484207558.333,1838206778,A,3.0,8550.0,135.555555556,113.333333333,3422.75,0.0,0.0,0.0,0.0,0.0,101.383399209,2565.0,0.0,0.0,0.0,21.6279069767,0.0,156.8,1.0,0.0
2,3,484207559.333,1838206778,A,3.0,8550.0,135.555555556,113.333333333,3422.75,0.0,0.0,0.0,0.0,0.0,101.383399209,2565.0,0.0,0.0,0.0,17.2093023256,0.0,156.8,1.0,0.0
2,3,484207560.333,1838206778,A,3.0,8550.0,135.555555556,113.333333333,3422.75,0.0,0.0,0.0,0.0,0.0,101.383399209,2565.0,0.0,0.0,0.0,17.2093023256,0.0,160.0,1.0,0.0
2,3,484207561.333,1838206778,A,3.0,8550.0,135.555555556,113.333333333,3422.75,0.0,0.0,0.0,0.0,0.0,101.383399209,2565.0,0.0,0.0,0.0,17.4418604651,0.0,160.0,1.0,0.0
2,3,484207562.333,1838206778,A,3.0,8550.0,135.555555556,113.333333333,3422.75,0.0,0.0,0.0,0.0,0.0,101.383399209,2565.0,0.0,0.0,0.0,17.2093023256,0.0,160.0,1.0,0.0
2,3,484207563.333,1838206778,A,3.0,8550.0,135.555555556,113.333333333,3422.75,0.0,0.0,0.0,0.0,0.0,101.383399209,2565.0,0.0,0.0,0.0,26.0465116279,0.0,160.0,1.0,0.0
2,3,484207564.333,1838206778,A,3.0,8550.0,135.555555556,113.333333333,3422.75,0.0,0.0,0.0,0.0,0.0,101.383399209,2565.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,3,484207565.333,1838206778,A,3.0,8550.0,135.555555556,113.333333333,3422.75,0.0,0.0,0.0,0.0,0.0,101.383399209,2565.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,3,484207566.333,1838206778,A,3.0,8550.0,135.555555556,113.333333333,3422.75,0.0,0.0,0.0,0.0,0.0,101.383399209,2565.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,3,484207567.333,1838206778,A,3.0,8550.0,135.555555556,113.333333333,3422.75,0.0,0.0,0.0,0.0,0.0,101.383399209,2565.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,3,484207568.333,1838206778,A,3.0,8550.0,135.555555556,113.333333333,3422.75,0.0,0.0,0.0,0.0,0.0,101.383399209,2565.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,3,484207569.333,1838206778,A,3.0,8550.0,135.555555556,113.333333333,3422.75,0.0,0.0,0.0,0.0,0.0,101.383399209,2565.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,3,484207570.333,1838206778,A,3.0,8550.0,135.555555556,113.333333333,3422.75,0.0,0.0,0.0,0.0,0.0,101.383399209,2565.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,3,484207571.333,1838206778,A,3.0,8550.0,135.555555556,113.333333333,3422.75,0.0,0.0,0.0,0.0,0.0,101.383399209,2565.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,3,484207572.333,1838206778,A,3.0,8550.0,135.555555556,113.333333333,3422.75,0.0,0.0,0.0,0.0,0.0,101.383399209,2565.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,3,484207573.333,1838206778,A,3.0,8550.0,135.555555556,113.333333333,3422.75,0.0,0.0,0.0,0.0,0.0,101.383399209,2565.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
