MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485629901.667,1488254354,B,4,9596.66666667,14.8148148148,88.8888888889,3863.75,72.8571428571,258.0,65.9375,1454.7,10.0,113.794466403,2879.0,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,1.0,44.2424242424
2,4,485629902.667,1488254354,B,4,9596.66666667,14.8148148148,88.8888888889,3863.75,72.8571428571,258.0,65.9375,1454.7,10.0,113.794466403,2879.0,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,1.0,44.2424242424
2,4,485629903.667,1488254354,B,4,9596.66666667,14.8148148148,88.8888888889,3863.75,72.8571428571,258.0,65.9375,1450.8,10.0,113.794466403,2879.0,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,1.0,43.9393939394
2,4,485629904.667,1488254354,B,4,9596.66666667,14.8148148148,88.8888888889,3863.75,72.380952381,258.0,65.9375,1450.8,10.0,113.794466403,2879.0,2.22222222222,0.909090909091,436.8,0.0,131.052631579,182.4,1.0,43.9393939394
2,4,485629905.667,1488254354,B,4,9596.66666667,14.8148148148,88.8888888889,3863.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,113.794466403,2879.0,2.22222222222,0.909090909091,436.8,0.0,131.052631579,172.8,1.0,43.9393939394
2,4,485629906.667,1488254354,B,4,9596.66666667,14.8148148148,89.6296296296,3863.75,72.8571428571,258.0,65.9375,1454.7,10.0,113.794466403,2879.0,2.22222222222,0.909090909091,436.8,0.0,131.052631579,166.4,1.0,44.2424242424
2,4,485629907.667,1488254354,B,4,9596.66666667,14.8148148148,89.6296296296,3863.75,72.380952381,258.0,65.9375,1454.7,10.0,113.794466403,2879.0,2.22222222222,0.909090909091,436.8,0.0,131.578947368,166.4,1.0,44.2424242424
2,4,485629908.667,1488254354,B,4,9596.66666667,14.8148148148,89.6296296296,3863.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,113.794466403,2879.0,2.22222222222,0.909090909091,436.8,0.0,131.578947368,160.0,1.0,44.2424242424
2,4,485629909.667,1488254354,B,4,9596.66666667,14.8148148148,89.6296296296,3863.75,72.380952381,258.0,65.9375,1450.8,10.0,113.794466403,2879.0,2.22222222222,0.909090909091,434.0,0.0,131.578947368,160.0,1.0,44.2424242424
2,4,485629910.667,1488254354,B,4,9596.66666667,14.8148148148,89.6296296296,3863.75,72.8571428571,258.0,65.9375,1454.7,10.0,113.794466403,2879.0,2.22222222222,0.909090909091,436.8,0.0,131.052631579,160.0,1.0,44.2424242424
2,4,485629911.667,1488254354,B,4,9597.5,14.8148148148,89.6296296296,3863.75,72.8571428571,258.0,65.9375,1462.5,10.0,113.804347826,2879.25,2.22222222222,0.909090909091,434.0,0.0,131.052631579,160.0,1.0,43.9393939394
2,4,485629912.667,1488254354,B,4,9597.5,14.8148148148,89.6296296296,3863.75,72.8571428571,258.0,65.9375,1458.6,10.0,113.804347826,2879.25,2.22222222222,0.909090909091,434.0,0.0,131.052631579,160.0,1.0,44.2424242424
2,4,485629913.667,1488254354,B,4,9597.5,14.8148148148,89.6296296296,3863.75,72.380952381,258.0,65.9375,1454.7,10.0,113.804347826,2879.25,2.22222222222,0.909090909091,434.0,0.0,131.052631579,156.8,1.0,43.9393939394
2,4,485629914.667,1488254354,B,4,9597.5,14.8148148148,89.6296296296,3863.75,72.8571428571,258.0,65.9375,1446.9,10.0,113.804347826,2879.25,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,1.0,43.9393939394
2,4,485629915.667,1488254354,B,4,9597.5,14.8148148148,89.6296296296,3863.75,72.8571428571,258.0,65.9375,1450.8,10.0,113.804347826,2879.25,2.22222222222,0.909090909091,436.8,0.0,198.026315789,156.8,1.0,43.9393939394
2,4,485629916.667,1488254354,B,4,9597.5,14.8148148148,89.6296296296,3863.75,72.8571428571,258.0,65.9375,1454.7,10.0,113.804347826,2879.25,2.22222222222,0.909090909091,436.8,0.0,196.578947368,156.8,1.0,44.2424242424
2,4,485629917.667,1488254354,B,4,9597.5,14.8148148148,89.6296296296,3863.75,72.8571428571,256.8,65.9375,1454.7,10.0,113.804347826,2879.25,2.22222222222,0.909090909091,436.8,0.0,196.578947368,156.8,1.0,44.2424242424
2,4,485629920.667,1488254354,B,4,9597.5,14.8148148148,89.6296296296,3863.75,72.8571428571,256.8,65.9375,1458.6,10.0,113.804347826,2879.25,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,1.0,44.2424242424
2,4,485629921.0,1488254354,B,4,9597.5,14.8148148148,89.6296296296,3863.75,72.8571428571,258.0,65.9375,1454.7,10.0,113.804347826,2879.25,2.22222222222,0.909090909091,436.8,0.0,196.578947368,156.8,1.0,44.2424242424
2,4,485629921.333,1488254354,B,4,9597.5,14.8148148148,89.6296296296,3863.75,72.8571428571,258.0,65.9375,1454.7,10.0,113.804347826,2879.25,2.22222222222,0.909090909091,436.8,0.0,196.578947368,160.0,1.0,43.9393939394
2,4,485629921.667,1488254354,B,4,9597.5,14.8148148148,89.6296296296,3863.75,72.380952381,258.0,65.9375,1458.6,10.0,113.804347826,2879.25,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,485629922.667,1488254354,B,4,9597.5,14.8148148148,89.6296296296,3863.75,72.8571428571,258.0,65.9375,1454.7,10.0,113.804347826,2879.25,2.22222222222,0.909090909091,436.8,0.0,196.578947368,156.8,1.0,43.9393939394
2,4,485629923.667,1488254354,B,4,9597.5,14.8148148148,89.6296296296,3863.75,72.8571428571,258.0,65.9375,1458.6,10.0,113.804347826,2879.25,2.22222222222,0.909090909091,436.8,0.0,196.578947368,160.0,1.0,44.2424242424
2,4,485629924.667,1488254354,B,4,9597.5,14.8148148148,89.6296296296,3863.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,113.804347826,2879.25,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,485629925.667,1488254354,B,4,9597.5,14.8148148148,89.6296296296,3863.75,72.8571428571,256.8,65.9375,1454.7,10.0,113.804347826,2879.25,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,485629926.667,1488254354,B,4,9597.5,14.8148148148,90.3703703704,3863.75,72.8571428571,258.0,65.9375,2191.8,10.0,113.804347826,2879.25,2.22222222222,0.909090909091,436.8,0.0,45.2631578947,160.0,1.0,44.2424242424
2,4,485629927.667,1488254354,B,4,9597.5,14.8148148148,90.3703703704,3863.75,91.4285714286,256.8,65.9375,1443.0,9.31818181818,113.804347826,2879.25,2.22222222222,0.909090909091,296.8,0.0,0.526315789474,160.0,1.0,43.9393939394
2,4,485629928.667,1488254354,B,4,9597.5,14.8148148148,90.3703703704,3863.75,91.4285714286,258.0,65.9375,1443.0,9.27272727273,113.804347826,2879.25,2.22222222222,0.909090909091,246.4,0.0,0.0,160.0,1.0,44.2424242424
2,4,485629929.667,1488254354,B,4,9597.5,14.8148148148,90.3703703704,3863.75,91.4285714286,214.8,56.25,1099.8,7.90909090909,113.804347826,2879.25,2.22222222222,0.909090909091,165.2,0.0,0.0,160.0,1.0,38.1818181818
2,4,485629930.667,1488254354,B,4,9597.5,14.8148148148,90.3703703704,3863.75,91.4285714286,75.6,19.0625,721.5,3.90909090909,113.804347826,2879.25,10.6944444444,0.909090909091,112.0,0.0,0.526315789474,160.0,1.0,21.2121212121
2,4,485629931.667,1488254354,B,4,9598.33333333,14.8148148148,90.3703703704,3863.75,91.4285714286,217.2,55.625,729.3,9.27272727273,113.814229249,2879.5,16.1111111111,0.909090909091,78.4,0.0,134.473684211,160.0,1.0,57.8787878788
2,4,485629932.667,1488254354,B,4,9598.33333333,14.8148148148,90.3703703704,3863.75,91.4285714286,217.2,55.625,725.4,9.27272727273,113.814229249,2879.5,18.6111111111,0.909090909091,56.0,0.0,134.473684211,160.0,1.0,57.8787878788
2,4,485629933.667,1488254354,B,4,9598.33333333,14.8148148148,90.3703703704,3863.75,91.4285714286,216.0,55.625,729.3,9.27272727273,113.814229249,2879.5,20.9722222222,0.909090909091,39.2,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485629934.667,1488254354,B,4,9598.33333333,14.8148148148,90.3703703704,3863.75,91.4285714286,217.2,55.625,725.4,9.27272727273,113.814229249,2879.5,22.5,0.909090909091,28.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485629935.667,1488254354,B,4,9598.33333333,14.8148148148,90.3703703704,3863.75,91.4285714286,217.2,55.625,725.4,9.27272727273,113.814229249,2879.5,23.6111111111,0.909090909091,16.8,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485629936.333,1488254354,B,4,9598.33333333,14.8148148148,90.3703703704,3863.75,91.4285714286,216.0,55.625,721.5,9.27272727273,113.814229249,2879.5,24.1666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,485629937.667,1488254354,B,4,9598.33333333,14.8148148148,90.3703703704,3863.75,91.4285714286,216.0,55.625,729.3,9.27272727273,113.814229249,2879.5,25.1388888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,485629938.667,1488254354,B,4,9598.33333333,14.8148148148,90.3703703704,3863.75,91.4285714286,217.2,55.625,725.4,9.27272727273,113.814229249,2879.5,25.5555555556,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,57.5757575758
2,4,485629939.667,1488254354,B,4,9598.33333333,14.8148148148,90.3703703704,3863.75,91.4285714286,217.2,55.625,733.2,9.27272727273,113.814229249,2879.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485629940.667,1488254354,B,4,9598.33333333,14.8148148148,90.3703703704,3863.75,91.4285714286,217.2,55.625,725.4,9.27272727273,113.814229249,2879.5,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485629941.667,1488254354,B,4,9598.33333333,14.8148148148,90.3703703704,3863.75,91.4285714286,217.2,55.625,725.4,9.27272727273,113.814229249,2879.5,26.5277777778,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,57.8787878788
2,4,485629942.667,1488254354,B,4,9598.33333333,14.8148148148,90.3703703704,3863.75,91.4285714286,217.2,55.625,717.6,9.27272727273,113.814229249,2879.5,26.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485629943.667,1488254354,B,4,9598.33333333,14.8148148148,90.3703703704,3863.75,90.9523809524,217.2,55.625,725.4,9.27272727273,113.814229249,2879.5,26.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485629944.667,1488254354,B,4,9598.33333333,14.8148148148,90.3703703704,3863.75,90.9523809524,217.2,55.625,729.3,9.27272727273,113.814229249,2879.5,26.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,485629945.667,1488254354,B,4,9598.33333333,14.8148148148,90.3703703704,3863.75,91.4285714286,217.2,55.625,729.3,9.27272727273,113.814229249,2879.5,26.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485629946.667,1488254354,B,4,9598.33333333,14.8148148148,91.1111111111,3863.75,91.4285714286,216.0,55.625,725.4,9.27272727273,113.814229249,2879.5,26.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485629947.667,1488254354,B,4,9598.33333333,14.8148148148,91.1111111111,3863.75,91.4285714286,100.8,17.5,1450.8,2.72727272727,113.814229249,2879.5,21.9444444444,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,16.3636363636
2,4,485629948.667,1488254354,B,4,9598.33333333,14.8148148148,91.1111111111,3863.75,91.4285714286,60.0,15.9375,1450.8,2.27272727273,113.814229249,2879.5,18.6111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,485629949.667,1488254354,B,4,9598.33333333,14.8148148148,91.1111111111,3863.75,91.4285714286,60.0,15.9375,1450.8,2.27272727273,113.814229249,2879.5,14.4444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,485629950.667,1488254354,B,4,9598.33333333,14.8148148148,91.1111111111,3863.75,73.8095238095,0.0,0.0,4426.5,0.0,113.814229249,2879.5,11.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485629951.667,1488254354,B,4,9599.16666667,14.8148148148,91.1111111111,3863.75,20.4761904762,0.0,0.0,7140.9,0.0,113.824110672,2879.75,8.75,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485629952.333,1488254354,B,4,9599.16666667,14.8148148148,91.1111111111,3863.75,20.4761904762,0.0,0.0,7140.9,0.0,113.824110672,2879.75,6.80555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485629953.333,1488254354,B,4,9599.16666667,14.8148148148,91.1111111111,3863.75,20.4761904762,0.0,0.0,7133.1,0.0,113.824110672,2879.75,5.69444444444,0.909090909091,0.0,0.0,107.894736842,160.0,1.0,0.0
2,4,485629954.667,1488254354,B,4,9599.16666667,14.8148148148,91.1111111111,3863.75,20.4761904762,0.0,0.0,7137.0,0.0,113.824110672,2879.75,4.86111111111,0.909090909091,0.0,0.0,107.894736842,160.0,1.0,0.0
2,4,485629955.667,1488254354,B,4,9599.16666667,14.8148148148,91.1111111111,3863.75,20.4761904762,0.0,0.0,7137.0,0.0,113.824110672,2879.75,4.16666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485629956.667,1488254354,B,4,9599.16666667,14.8148148148,91.1111111111,3863.75,20.4761904762,0.0,0.0,7137.0,0.0,113.824110672,2879.75,3.61111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485629959.667,1488254354,B,4,9599.16666667,14.8148148148,91.1111111111,3863.75,20.4761904762,0.0,0.0,7144.8,0.0,113.824110672,2879.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485629960.0,1488254354,B,4,9599.16666667,14.8148148148,91.1111111111,3863.75,20.4761904762,0.0,0.0,7144.8,0.0,113.824110672,2879.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485629960.333,1488254354,B,4,9599.16666667,14.8148148148,91.1111111111,3863.75,20.4761904762,0.0,0.0,7144.8,0.0,113.824110672,2879.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485629960.667,1488254354,B,4,9599.16666667,14.8148148148,91.1111111111,3863.75,20.4761904762,0.0,0.0,7137.0,0.0,113.824110672,2879.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485629961.667,1488254354,B,4,9599.16666667,14.8148148148,91.1111111111,3863.75,38.5714285714,0.0,0.0,0.0,0.0,113.824110672,2879.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485629962.667,1488254354,B,4,9599.16666667,14.8148148148,91.1111111111,3863.75,40.0,0.0,0.0,8264.1,0.0,113.824110672,2879.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485629963.667,1488254354,B,4,9599.16666667,14.8148148148,91.1111111111,3863.75,20.4761904762,0.0,0.0,3268.2,0.0,113.824110672,2879.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485629964.667,1488254354,B,4,9599.16666667,14.8148148148,91.1111111111,3863.75,45.2380952381,0.0,0.0,0.0,0.0,113.824110672,2879.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485629965.667,1488254354,B,4,9599.16666667,14.8148148148,91.1111111111,3863.75,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485629966.667,1488254354,B,4,9599.16666667,14.8148148148,91.1111111111,3863.75,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485629968.667,1488254354,B,4,9599.16666667,14.8148148148,91.1111111111,3863.75,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485629969.0,1488254354,B,4,9599.16666667,14.8148148148,91.1111111111,3863.75,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485629969.333,1488254354,B,4,9599.16666667,15.1851851852,91.1111111111,3863.75,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485629970.667,1488254354,B,4,9599.16666667,15.1851851852,91.1111111111,3863.75,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485629971.667,1488254354,B,4,9599.16666667,15.1851851852,91.1111111111,3863.75,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485629972.333,1488254354,B,4,9599.16666667,15.1851851852,91.1111111111,3863.75,0.0,0.0,0.0,0.0,11.0454545455,113.824110672,2879.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485629973.667,1488254354,B,4,9599.16666667,15.1851851852,91.1111111111,3863.75,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485629974.667,1488254354,B,4,9599.16666667,15.1851851852,91.1111111111,3863.75,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485629975.333,1488254354,B,4,9599.16666667,15.1851851852,91.1111111111,3863.75,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485629976.667,1488254354,B,4,9599.16666667,15.1851851852,91.1111111111,3863.75,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485629977.667,1488254354,B,4,9599.16666667,15.1851851852,91.1111111111,3864.0,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,485629993.667,1488254354,B,5,9599.16666667,15.1851851852,91.1111111111,3864.0,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,23.6111111111,0.909090909091,456.4,0.0,0.0,156.8,1.0,0.0
2,5,485629994.333,1488254354,B,5,9599.16666667,15.1851851852,91.1111111111,3864.0,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,23.4722222222,0.909090909091,420.0,0.0,0.0,156.8,0.0,0.0
2,5,485629995.667,1488254354,B,5,9599.16666667,15.1851851852,91.1111111111,3864.0,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,17.5,0.909090909091,282.8,0.0,0.0,160.0,0.0,0.0
2,5,485629998.333,1488254354,B,5,9599.16666667,15.1851851852,91.1111111111,3864.0,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,0.0,0.0,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,485629998.667,1488254354,B,5,9599.16666667,15.1851851852,91.1111111111,3864.0,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,0.0,0.0,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,485629999.333,1488254354,B,5,9599.16666667,15.1851851852,91.1111111111,3864.0,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,0.0,0.0,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,485629999.667,1488254354,B,5,9599.16666667,15.1851851852,91.1111111111,3864.0,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,0.0,0.0,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,485630000.667,1488254354,B,5,9599.16666667,15.1851851852,91.1111111111,3864.0,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,0.0,0.0,0.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,485630001.667,1488254354,B,5,9599.16666667,15.1851851852,91.1111111111,3864.0,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,0.0,0.0,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,485630002.667,1488254354,B,5,9599.16666667,15.1851851852,91.1111111111,3864.0,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,0.0,0.0,0.0,17.2093023256,0.0,160.0,0.0,0.0
2,5,485630003.667,1488254354,B,5,9599.16666667,15.1851851852,91.1111111111,3864.0,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,485630004.667,1488254354,B,5,9599.16666667,15.1851851852,91.1111111111,3864.0,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,0.0,0.0,0.0,26.0465116279,0.0,160.0,0.0,0.0
2,5,485630005.667,1488254354,B,5,9599.16666667,15.1851851852,91.1111111111,3864.0,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,0.0,0.0,0.0,30.4651162791,0.0,160.0,0.0,0.0
2,5,485630006.667,1488254354,B,5,9599.16666667,15.1851851852,91.1111111111,3864.0,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485630007.667,1488254354,B,5,9599.16666667,15.1851851852,91.1111111111,3864.0,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485630008.667,1488254354,B,5,9599.16666667,15.1851851852,91.1111111111,3864.0,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485630009.667,1488254354,B,5,9599.16666667,15.1851851852,91.1111111111,3864.0,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485630010.667,1488254354,B,5,9599.16666667,15.1851851852,91.1111111111,3864.0,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485630011.667,1488254354,B,5,9599.16666667,15.1851851852,91.1111111111,3864.0,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485630012.667,1488254354,B,5,9599.16666667,15.1851851852,91.1111111111,3864.0,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485630013.667,1488254354,B,5,9599.16666667,15.1851851852,91.1111111111,3864.0,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485630014.667,1488254354,B,5,9599.16666667,15.1851851852,91.1111111111,3864.0,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485630015.667,1488254354,B,5,9599.16666667,15.1851851852,91.1111111111,3864.0,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485630016.667,1488254354,B,5,9599.16666667,15.1851851852,91.1111111111,3864.0,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485630017.667,1488254354,B,5,9599.16666667,15.1851851852,91.1111111111,3864.0,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485630018.667,1488254354,B,5,9599.16666667,15.1851851852,91.1111111111,3864.0,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485630019.667,1488254354,B,5,9599.16666667,15.1851851852,91.1111111111,3864.0,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485630020.667,1488254354,B,5,9599.16666667,15.1851851852,91.1111111111,3864.0,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485630021.667,1488254354,B,5,9599.16666667,15.1851851852,91.1111111111,3864.0,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485630022.333,1488254354,B,5,9599.16666667,15.1851851852,91.1111111111,3864.0,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485630023.333,1488254354,B,5,9599.16666667,15.1851851852,91.1111111111,3864.0,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485630024.667,1488254354,B,5,9599.16666667,15.1851851852,91.1111111111,3864.0,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485630025.667,1488254354,B,5,9599.16666667,15.1851851852,91.1111111111,3864.0,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485630026.667,1488254354,B,5,9599.16666667,15.1851851852,91.1111111111,3864.0,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485630027.667,1488254354,B,5,9599.16666667,15.1851851852,91.1111111111,3864.0,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485630028.667,1488254354,B,5,9599.16666667,15.1851851852,91.1111111111,3864.0,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485630029.667,1488254354,B,5,9599.16666667,15.1851851852,91.1111111111,3864.0,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485630030.667,1488254354,B,5,9599.16666667,15.1851851852,91.1111111111,3864.0,0.0,0.0,0.0,0.0,0.0,113.824110672,2879.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
