MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,2,485342933.333,1842206730,A,2,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485342934.333,1842206730,A,2,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485342935.333,1842206730,A,2,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485342936.333,1842206730,A,2,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485342937.333,1842206730,A,2,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485342938.333,1842206730,A,2,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485342939.333,1842206730,A,2,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485342940.333,1842206730,A,2,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485342941.333,1842206730,A,2,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485342942.333,1842206730,A,2,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485342943.667,1842206730,A,2,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485342944.333,1842206730,A,2,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485342945.333,1842206730,A,2,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485342946.333,1842206730,A,2,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485342947.333,1842206730,A,2,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485342948.333,1842206730,A,2,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485342949.333,1842206730,A,2,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485342950.333,1842206730,A,2,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485342951.333,1842206730,A,2,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485342952.333,1842206730,A,2,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485342953.333,1842206730,A,2,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485342954.333,1842206730,A,2,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485342955.333,1842206730,A,2,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485342956.333,1842206730,A,2,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485342957.333,1842206730,A,2,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485342958.333,1842206730,A,2,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485342959.333,1842206730,A,2,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485342960.333,1842206730,A,2,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485342961.667,1842206730,A,2,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485342963.667,1842206730,A,2,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485342964.0,1842206730,A,2,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485342964.333,1842206730,A,2,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485342965.333,1842206730,A,2,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485342966.333,1842206730,A,2,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485342967.333,1842206730,A,2,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485342968.333,1842206730,A,2,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485342969.333,1842206730,A,2,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485342970.333,1842206730,A,2,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485342971.333,1842206730,A,2,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485342972.333,1842206730,A,2,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485342973.333,1842206730,A,2,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485342974.333,1842206730,A,2,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485342975.333,1842206730,A,2,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485342976.333,1842206730,A,2,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485342977.333,1842206730,A,2,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485342978.333,1842206730,A,2,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485342979.333,1842206730,A,2,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485342980.333,1842206730,A,2,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485342981.333,1842206730,A,2,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485342982.333,1842206730,A,2,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485342983.333,1842206730,A,2,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485342984.333,1842206730,A,2,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485342985.333,1842206730,A,2,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485342986.333,1842206730,A,2,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485342987.333,1842206730,A,2,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485342988.333,1842206730,A,2,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485342989.667,1842206730,A,2,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485342990.333,1842206730,A,2,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485342991.333,1842206730,A,2,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485342996.333,1842206730,A,3,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485342997.333,1842206730,A,3,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485342998.333,1842206730,A,3,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485342999.333,1842206730,A,3,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485343000.667,1842206730,A,3,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485343003.0,1842206730,A,3,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485343003.333,1842206730,A,3,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485343003.667,1842206730,A,3,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485343004.333,1842206730,A,3,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485343005.333,1842206730,A,3,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485343006.333,1842206730,A,3,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485343007.333,1842206730,A,3,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485343008.333,1842206730,A,3,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485343009.333,1842206730,A,3,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485343010.333,1842206730,A,3,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485343011.667,1842206730,A,3,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485343012.333,1842206730,A,3,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485343013.333,1842206730,A,3,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485343014.333,1842206730,A,3,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485343015.333,1842206730,A,3,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485343016.667,1842206730,A,3,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485343017.333,1842206730,A,3,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485343018.333,1842206730,A,3,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485343019.333,1842206730,A,3,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485343020.333,1842206730,A,3,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485343021.333,1842206730,A,3,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485343022.333,1842206730,A,3,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485343023.333,1842206730,A,3,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485343024.333,1842206730,A,3,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485343025.333,1842206730,A,3,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485343026.333,1842206730,A,3,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485343027.333,1842206730,A,3,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485343028.333,1842206730,A,3,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485343029.333,1842206730,A,3,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485343030.333,1842206730,A,3,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485343031.333,1842206730,A,3,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485343032.333,1842206730,A,3,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485343033.333,1842206730,A,3,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485343034.333,1842206730,A,3,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485343035.333,1842206730,A,3,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485343036.333,1842206730,A,3,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485343037.333,1842206730,A,3,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485343038.333,1842206730,A,3,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485343039.333,1842206730,A,3,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485343041.667,1842206730,A,3,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485343042.0,1842206730,A,3,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485343042.333,1842206730,A,3,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485343043.667,1842206730,A,3,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485343044.333,1842206730,A,3,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485343045.333,1842206730,A,3,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485343046.333,1842206730,A,3,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485343047.333,1842206730,A,3,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485343048.667,1842206730,A,3,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485343049.333,1842206730,A,3,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485343050.333,1842206730,A,3,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485343051.333,1842206730,A,3,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485343052.333,1842206730,A,3,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485343053.667,1842206730,A,3,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485343054.333,1842206730,A,3,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485343055.333,1842206730,A,3,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485343056.333,1842206730,A,3,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485343057.333,1842206730,A,3,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485343058.667,1842206730,A,3,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485343059.333,1842206730,A,3,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485343060.333,1842206730,A,3,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485343061.333,1842206730,A,3,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485343062.333,1842206730,A,3,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485343063.667,1842206730,A,3,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485343064.333,1842206730,A,3,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485343065.333,1842206730,A,3,6782.5,617.777777778,137.777777778,3748.25,0.0,0.0,0.0,0.0,0.0,80.4249011858,2034.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
