MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,3,484322368.667,1832207032,A,3.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,20.2325581395,197.105263158,160.0,1.0,0.0
2,3,484322369.667,1832207032,A,3.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,23.2558139535,196.578947368,160.0,1.0,0.0
2,3,484322370.667,1832207032,A,3.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,23.023255814,196.578947368,160.0,1.0,0.0
2,3,484322371.667,1832207032,A,3.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,23.023255814,197.105263158,160.0,1.0,0.0
2,3,484322372.667,1832207032,A,3.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,23.023255814,197.105263158,160.0,1.0,0.0
2,3,484322373.667,1832207032,A,3.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,23.023255814,197.105263158,160.0,1.0,0.0
2,3,484322374.667,1832207032,A,3.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,23.023255814,197.631578947,160.0,1.0,0.0
2,1,484322389.667,349446880,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,23.023255814,263.026315789,156.8,1.0,0.0
2,1,484322390.667,349446880,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,23.023255814,262.631578947,156.8,1.0,0.0
2,1,484322391.667,349446880,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,23.023255814,262.631578947,156.8,1.0,0.0
2,1,484322392.667,349446880,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,23.023255814,262.631578947,156.8,1.0,0.0
2,1,484322393.667,349446880,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,23.023255814,262.631578947,160.0,1.0,0.0
2,1,484322394.667,349446880,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,23.023255814,262.631578947,160.0,1.0,0.0
2,1,484322397.333,349446880,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,23.023255814,263.026315789,156.8,1.0,0.0
2,1,484322397.667,349446880,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,23.023255814,262.631578947,156.8,1.0,0.0
2,1,484322398.0,349446880,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,23.2558139535,262.631578947,156.8,1.0,0.0
2,1,484322398.667,349446880,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,23.2558139535,262.631578947,156.8,1.0,0.0
2,1,484322399.667,349446880,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,23.2558139535,262.631578947,156.8,1.0,0.0
2,1,484322400.667,349446880,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,23.2558139535,262.631578947,160.0,1.0,0.0
2,1,484322401.667,349446880,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,23.2558139535,262.631578947,160.0,1.0,0.0
2,1,484322402.667,349446880,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,23.2558139535,262.631578947,156.8,1.0,0.0
2,1,484322403.667,349446880,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,23.2558139535,262.631578947,160.0,1.0,0.0
2,1,484322404.667,349446880,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,23.023255814,262.631578947,156.8,1.0,0.0
2,1,484322405.667,349446880,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,23.2558139535,1.97368421053,156.8,1.0,0.0
2,1,484322406.667,349446880,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,23.023255814,1.97368421053,156.8,1.0,0.0
2,1,484322407.667,349446880,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,23.023255814,0.0,156.8,1.0,0.0
2,1,484322409.0,349446880,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,23.023255814,0.0,156.8,1.0,0.0
2,1,484322409.667,349446880,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,23.023255814,0.0,156.8,1.0,0.0
2,1,484322411.0,349446880,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,23.023255814,0.0,156.8,1.0,0.0
2,1,484322411.667,349446880,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,23.023255814,0.0,156.8,1.0,0.0
2,1,484322412.667,349446880,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,23.023255814,0.0,160.0,1.0,0.0
2,1,484322413.667,349446880,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,23.023255814,0.0,156.8,1.0,0.0
2,1,484322414.667,349446880,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,23.023255814,0.0,156.8,1.0,0.0
2,1,484322415.667,349446880,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,23.023255814,0.0,156.8,1.0,0.0
2,1,484322416.667,349446880,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,23.2558139535,0.0,156.8,1.0,0.0
2,1,484322419.667,349446880,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484322420.0,349446880,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484322420.333,349446880,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484322420.667,349446880,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484322421.667,349446880,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484322422.667,349446880,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484322423.667,349446880,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484322424.667,349446880,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484322426.0,349446880,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484322426.667,349446880,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484322428.0,349446880,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484322428.667,349446880,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484322429.667,349446880,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484322430.667,349446880,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,0.526315789474,176.0,1.0,0.0
2,1,484322431.667,349446880,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,65.5263157895,176.0,1.0,0.0
2,1,484322433.0,349446880,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,65.5263157895,182.4,1.0,0.0
2,1,484322433.667,349446880,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,66.0526315789,192.0,1.0,0.0
2,1,484322434.667,349446880,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,1,484322435.667,349446880,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,66.0526315789,192.0,1.0,0.0
2,1,484322438.0,349446880,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,1,484322438.333,349446880,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,1,484322439.0,349446880,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,1,484322439.667,349446880,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,2.79069767442,66.0526315789,192.0,1.0,0.0
2,1,484322440.667,349446880,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,11.6279069767,65.5263157895,182.4,1.0,0.0
2,1,484322441.667,349446880,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,17.4418604651,131.052631579,176.0,1.0,0.0
2,1,484322443.0,349446880,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,20.2325581395,131.578947368,166.4,1.0,0.0
2,1,484322443.667,349446880,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,23.2558139535,131.578947368,156.8,1.0,0.0
2,1,484322444.667,349446880,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,23.2558139535,131.052631579,156.8,1.0,0.0
2,1,484322445.667,349446880,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,23.2558139535,131.052631579,160.0,1.0,0.0
2,1,484322446.667,349446880,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,23.2558139535,131.052631579,160.0,1.0,0.0
2,1,484322447.667,349446880,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,23.023255814,131.052631579,160.0,1.0,0.0
2,1,484322448.667,349446880,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,23.023255814,131.052631579,160.0,1.0,0.0
2,1,484322450.0,349446880,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,23.023255814,131.052631579,160.0,1.0,0.0
2,1,484322450.667,349446880,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,17.2093023256,131.052631579,160.0,1.0,0.0
2,1,484322451.667,349446880,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,14.4186046512,131.052631579,160.0,1.0,0.0
2,1,484322452.667,349446880,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,14.4186046512,131.052631579,160.0,1.0,0.0
2,1,484322453.667,349446880,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,14.4186046512,196.578947368,160.0,1.0,0.0
2,1,484322454.667,349446880,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,14.4186046512,196.578947368,160.0,1.0,0.0
2,1,484322455.667,349446880,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,17.4418604651,197.105263158,160.0,1.0,0.0
2,1,484322456.667,349446880,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,20.2325581395,197.105263158,156.8,1.0,0.0
2,1,484322457.667,349446880,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,23.023255814,197.105263158,156.8,1.0,0.0
2,1,484322458.667,349446880,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,23.023255814,197.631578947,156.8,1.0,0.0
2,1,484322459.667,349446880,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,23.023255814,197.105263158,156.8,1.0,0.0
2,1,484322460.667,349446880,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,23.023255814,197.105263158,156.8,1.0,0.0
2,1,484322462.0,349446880,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,23.023255814,197.105263158,156.8,1.0,0.0
2,1,484322462.667,349446880,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,23.023255814,196.578947368,156.8,1.0,0.0
2,1,484322464.0,349446880,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,23.023255814,196.578947368,156.8,1.0,0.0
2,1,484322464.667,349446880,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,23.023255814,59.2105263158,156.8,1.0,0.0
2,1,484322465.667,349446880,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,23.023255814,4.34210526316,156.8,1.0,0.0
2,1,484322466.667,349446880,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,23.023255814,4.34210526316,156.8,1.0,0.0
2,1,484322467.667,349446880,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,23.2558139535,0.0,160.0,1.0,0.0
2,1,484322468.667,349446880,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,23.2558139535,0.0,160.0,1.0,0.0
2,1,484322469.667,349446880,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,23.2558139535,0.0,160.0,1.0,0.0
2,1,484322470.667,349446880,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,23.2558139535,66.9736842105,160.0,1.0,0.0
2,1,484322471.667,349446880,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,23.2558139535,66.9736842105,160.0,1.0,0.0
2,1,484322472.667,349446880,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,23.2558139535,262.631578947,160.0,1.0,0.0
2,1,484322474.0,349446880,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,23.2558139535,262.631578947,160.0,1.0,0.0
2,1,484322474.667,349446880,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,23.023255814,262.631578947,160.0,1.0,0.0
2,1,484322475.667,349446880,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,23.023255814,262.631578947,160.0,1.0,0.0
2,1,484322476.667,349446880,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,23.023255814,262.631578947,160.0,1.0,0.0
2,1,484322479.0,349446880,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,23.023255814,263.026315789,160.0,1.0,0.0
2,1,484322479.333,349446880,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,23.023255814,263.026315789,160.0,1.0,0.0
2,1,484322480.0,349446880,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,23.023255814,262.631578947,160.0,1.0,0.0
2,1,484322480.667,349446880,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,23.2558139535,262.631578947,160.0,1.0,0.0
2,1,484322481.667,349446880,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,23.2558139535,263.026315789,160.0,1.0,0.0
2,1,484322482.667,349446880,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,23.2558139535,262.631578947,156.8,1.0,0.0
2,1,484322483.667,349446880,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,23.2558139535,262.631578947,156.8,1.0,0.0
2,1,484322484.667,349446880,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,23.023255814,263.026315789,156.8,1.0,0.0
2,1,484322486.0,349446880,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,23.023255814,262.631578947,156.8,1.0,0.0
2,1,484322486.667,349446880,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,23.023255814,263.026315789,156.8,1.0,0.0
2,1,484322487.667,349446880,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,23.023255814,263.026315789,160.0,1.0,0.0
2,1,484322488.667,349446880,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,23.023255814,262.631578947,160.0,1.0,0.0
2,1,484322489.667,349446880,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,23.023255814,262.631578947,160.0,1.0,0.0
2,1,484322490.667,349446880,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,23.023255814,262.105263158,160.0,1.0,0.0
2,1,484322491.667,349446880,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,23.2558139535,262.631578947,156.8,1.0,0.0
2,1,484322493.0,349446880,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,23.2558139535,58.2894736842,156.8,1.0,0.0
2,1,484322493.667,349446880,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,23.2558139535,58.2894736842,156.8,1.0,0.0
2,1,484322495.0,349446880,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,23.2558139535,0.0,156.8,1.0,0.0
2,1,484322495.667,349446880,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,23.2558139535,0.0,156.8,1.0,0.0
2,1,484322496.667,349446880,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,23.2558139535,0.0,160.0,1.0,0.0
2,1,484322497.667,349446880,A,1.0,9465.83333333,190.37037037,101.481481481,3459.75,0.0,0.0,0.0,0.0,0.0,112.243083004,2839.75,2.22222222222,0.909090909091,0.0,23.2558139535,0.0,160.0,1.0,0.0
