MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,485876339.667,1462254288,B,6,859.166666667,129.62962963,70.3703703704,3941.0,72.8571428571,258.0,64.6875,1458.6,10.0,10.1877470356,257.75,2.22222222222,0.909090909091,439.6,0.0,0.0,166.4,0.0,44.2424242424
2,6,485876340.333,1462254288,B,6,859.166666667,129.62962963,70.3703703704,3941.0,72.8571428571,258.0,64.6875,1458.6,10.0,10.1877470356,257.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,176.0,0.0,43.9393939394
2,6,485876341.333,1462254288,B,6,859.166666667,129.62962963,70.3703703704,3941.0,72.8571428571,258.0,64.6875,1458.6,10.0454545455,10.1877470356,257.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,182.4,0.0,43.9393939394
2,6,485876342.667,1462254288,B,6,859.166666667,129.62962963,70.3703703704,3941.0,72.8571428571,258.0,64.6875,1462.5,10.0,10.1877470356,257.75,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,192.0,0.0,44.2424242424
2,6,485876343.667,1462254288,B,6,859.166666667,129.62962963,70.3703703704,3941.0,72.8571428571,258.0,64.6875,1462.5,10.0,10.1877470356,257.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,44.2424242424
2,6,485876344.667,1462254288,B,6,859.166666667,129.62962963,70.3703703704,3941.0,72.8571428571,258.0,64.6875,1462.5,10.0,10.1877470356,257.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,44.2424242424
2,6,485876345.333,1462254288,B,6,859.166666667,129.62962963,71.1111111111,3941.0,72.8571428571,258.0,64.6875,1458.6,10.0,10.1877470356,257.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,43.9393939394
2,6,485876346.667,1462254288,B,6,859.166666667,129.62962963,71.1111111111,3941.0,72.8571428571,258.0,64.6875,1466.4,10.0,10.1877470356,257.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,43.9393939394
2,6,485876347.667,1462254288,B,6,859.166666667,129.62962963,71.1111111111,3941.0,72.8571428571,258.0,64.6875,1462.5,10.0,10.1877470356,257.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,44.2424242424
2,6,485876348.667,1462254288,B,6,859.166666667,129.62962963,71.1111111111,3941.0,72.8571428571,258.0,64.6875,1462.5,10.0,10.1877470356,257.75,2.22222222222,0.909090909091,442.4,0.0,131.578947368,179.2,0.0,44.2424242424
2,6,485876349.333,1462254288,B,6,859.166666667,129.62962963,71.1111111111,3941.0,72.8571428571,258.0,64.6875,1454.7,10.0454545455,10.1877470356,257.75,2.22222222222,0.909090909091,442.4,0.0,131.578947368,179.2,0.0,43.9393939394
2,6,485876350.667,1462254288,B,6,860.0,129.62962963,71.1111111111,3941.0,72.8571428571,258.0,64.6875,1458.6,10.0,10.1976284585,258.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,163.2,0.0,43.9393939394
2,6,485876351.667,1462254288,B,6,860.0,129.62962963,71.1111111111,3941.0,72.8571428571,258.0,64.6875,1458.6,10.0,10.1976284585,258.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,163.2,0.0,44.2424242424
2,6,485876352.333,1462254288,B,6,860.0,129.62962963,71.1111111111,3941.0,72.8571428571,258.0,64.6875,1462.5,10.0,10.1976284585,258.0,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,43.9393939394
2,6,485876353.667,1462254288,B,6,860.0,129.62962963,71.1111111111,3941.0,72.8571428571,258.0,64.6875,1458.6,10.0,10.1976284585,258.0,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,0.0,43.9393939394
2,6,485876354.667,1462254288,B,6,860.0,129.62962963,71.1111111111,3941.0,72.8571428571,258.0,64.6875,1458.6,10.0,10.1976284585,258.0,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,44.2424242424
2,6,485876355.667,1462254288,B,6,860.0,129.62962963,71.1111111111,3941.0,72.8571428571,258.0,64.6875,1458.6,10.0,10.1976284585,258.0,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,0.0,44.2424242424
2,6,485876356.667,1462254288,B,6,860.0,129.62962963,71.1111111111,3941.0,72.8571428571,258.0,64.6875,1466.4,10.0,10.1976284585,258.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,44.2424242424
2,6,485876357.667,1462254288,B,6,860.0,129.62962963,71.1111111111,3941.0,72.8571428571,258.0,64.6875,1458.6,10.0,10.1976284585,258.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,44.2424242424
2,6,485876358.667,1462254288,B,6,860.0,129.62962963,71.1111111111,3941.0,72.8571428571,258.0,64.6875,1462.5,10.0,10.1976284585,258.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,44.2424242424
2,6,485876359.667,1462254288,B,6,860.0,129.62962963,71.1111111111,3941.0,72.8571428571,258.0,64.6875,1462.5,10.0,10.1976284585,258.0,2.22222222222,0.909090909091,442.4,0.0,197.631578947,156.8,0.0,44.2424242424
2,6,485876360.667,1462254288,B,6,860.0,129.62962963,71.1111111111,3941.0,72.8571428571,258.0,64.6875,1458.6,10.0,10.1976284585,258.0,2.22222222222,0.909090909091,442.4,0.0,197.631578947,156.8,0.0,44.2424242424
2,6,485876361.667,1462254288,B,6,860.0,129.62962963,71.1111111111,3941.0,72.8571428571,258.0,64.6875,1454.7,10.0,10.1976284585,258.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,485876362.667,1462254288,B,6,860.0,129.62962963,71.1111111111,3941.0,72.8571428571,258.0,64.6875,1458.6,10.0,10.1976284585,258.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,485876363.667,1462254288,B,6,860.0,129.62962963,71.1111111111,3941.0,72.8571428571,258.0,64.6875,1462.5,10.0,10.1976284585,258.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,485876364.667,1462254288,B,6,860.0,129.62962963,71.1111111111,3941.0,72.8571428571,258.0,64.6875,1466.4,10.0,10.1976284585,258.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,485876365.667,1462254288,B,6,860.0,129.62962963,71.8518518519,3941.0,72.8571428571,258.0,64.6875,1462.5,10.0,10.1976284585,258.0,2.22222222222,0.909090909091,445.2,0.0,197.631578947,156.8,0.0,44.2424242424
2,6,485876369.0,1462254288,B,6,860.0,129.62962963,71.8518518519,3941.0,72.8571428571,258.0,64.6875,1462.5,10.0,10.1976284585,258.0,2.22222222222,0.909090909091,442.4,0.0,197.631578947,156.8,0.0,44.2424242424
2,6,485876369.0,1462254288,B,6,860.0,129.62962963,71.8518518519,3941.0,72.8571428571,258.0,64.6875,1462.5,10.0,10.1976284585,258.0,2.22222222222,0.909090909091,442.4,0.0,197.631578947,160.0,0.0,44.2424242424
2,6,485876369.667,1462254288,B,6,860.0,129.62962963,71.8518518519,3941.0,72.8571428571,258.0,64.6875,1458.6,10.0,10.1976284585,258.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,485876370.0,1462254288,B,6,860.0,129.62962963,71.8518518519,3941.0,72.8571428571,258.0,64.6875,1462.5,10.0,10.1976284585,258.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,485876370.667,1462254288,B,6,860.833333333,129.62962963,71.8518518519,3941.0,72.8571428571,258.0,64.6875,1462.5,10.0,10.2075098814,258.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,44.2424242424
2,6,485876371.667,1462254288,B,6,860.833333333,129.62962963,71.8518518519,3941.0,86.6666666667,258.0,65.625,1478.1,9.36363636364,10.2075098814,258.25,2.22222222222,0.909090909091,338.8,0.0,0.0,160.0,0.0,44.2424242424
2,6,485876372.667,1462254288,B,6,860.833333333,129.62962963,71.8518518519,3941.0,91.4285714286,258.0,65.9375,1454.7,9.27272727273,10.2075098814,258.25,2.22222222222,0.909090909091,243.6,0.0,0.0,160.0,0.0,44.2424242424
2,6,485876373.667,1462254288,B,6,860.833333333,129.62962963,71.8518518519,3941.0,91.4285714286,258.0,65.9375,1302.6,9.27272727273,10.2075098814,258.25,2.22222222222,0.909090909091,179.2,0.0,0.0,156.8,0.0,43.9393939394
2,6,485876374.667,1462254288,B,6,860.833333333,129.62962963,71.8518518519,3941.0,91.4285714286,109.2,28.4375,729.3,3.31818181818,10.2075098814,258.25,5.27777777778,0.909090909091,128.8,0.0,0.0,156.8,0.0,30.0
2,6,485876375.667,1462254288,B,6,860.833333333,129.62962963,71.8518518519,3941.0,91.4285714286,176.4,45.3125,733.2,8.22727272727,10.2075098814,258.25,12.9166666667,0.909090909091,95.2,0.0,0.0,160.0,0.0,46.9696969697
2,6,485876376.667,1462254288,B,6,860.833333333,129.62962963,71.8518518519,3941.0,91.4285714286,217.2,55.625,729.3,9.27272727273,10.2075098814,258.25,16.8055555556,0.909090909091,61.6,0.0,133.026315789,160.0,0.0,57.5757575758
2,6,485876377.667,1462254288,B,6,860.833333333,129.62962963,71.8518518519,3941.0,91.4285714286,217.2,55.625,725.4,9.27272727273,10.2075098814,258.25,20.2777777778,0.909090909091,42.0,0.0,263.026315789,160.0,0.0,57.8787878788
2,6,485876378.667,1462254288,B,6,860.833333333,129.62962963,71.8518518519,3941.0,91.4285714286,217.2,55.625,729.3,9.27272727273,10.2075098814,258.25,22.0833333333,0.909090909091,30.8,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,485876379.333,1462254288,B,6,860.833333333,129.62962963,71.8518518519,3941.0,91.4285714286,217.2,55.625,729.3,9.27272727273,10.2075098814,258.25,23.3333333333,0.909090909091,19.6,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,485876380.333,1462254288,B,6,860.833333333,129.62962963,71.8518518519,3941.0,91.4285714286,217.2,55.625,733.2,9.31818181818,10.2075098814,258.25,24.5833333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,485876381.667,1462254288,B,6,860.833333333,129.62962963,71.8518518519,3941.0,91.4285714286,217.2,55.625,733.2,9.27272727273,10.2075098814,258.25,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,485876382.667,1462254288,B,6,860.833333333,129.62962963,71.8518518519,3941.0,91.4285714286,217.2,55.625,733.2,9.27272727273,10.2075098814,258.25,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,485876383.333,1462254288,B,6,860.833333333,129.62962963,71.8518518519,3941.0,91.4285714286,217.2,55.625,733.2,9.27272727273,10.2075098814,258.25,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,485876384.667,1462254288,B,6,860.833333333,129.62962963,71.8518518519,3941.0,91.4285714286,217.2,55.625,729.3,9.27272727273,10.2075098814,258.25,26.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,485876385.333,1462254288,B,6,860.833333333,129.62962963,72.5925925926,3941.0,91.4285714286,217.2,55.625,729.3,9.27272727273,10.2075098814,258.25,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,485876386.667,1462254288,B,6,860.833333333,129.62962963,72.5925925926,3941.0,91.4285714286,217.2,55.625,729.3,9.27272727273,10.2075098814,258.25,27.0833333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,485876387.667,1462254288,B,6,860.833333333,129.62962963,72.5925925926,3941.0,91.4285714286,217.2,55.625,729.3,9.27272727273,10.2075098814,258.25,27.3611111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,485876388.667,1462254288,B,6,860.833333333,129.62962963,72.5925925926,3941.0,90.9523809524,217.2,55.625,737.1,9.27272727273,10.2075098814,258.25,27.3611111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,485876389.667,1462254288,B,6,860.833333333,129.62962963,72.5925925926,3941.0,91.4285714286,217.2,55.625,729.3,9.27272727273,10.2075098814,258.25,27.5,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,485876390.667,1462254288,B,6,861.666666667,129.62962963,72.5925925926,3941.0,91.4285714286,217.2,55.625,737.1,9.31818181818,10.2173913043,258.5,27.5,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,485876391.667,1462254288,B,6,861.666666667,129.62962963,72.5925925926,3941.0,90.9523809524,177.6,45.625,1271.4,6.63636363636,10.2173913043,258.5,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,47.2727272727
2,6,485876392.667,1462254288,B,6,861.666666667,129.62962963,72.5925925926,3941.0,91.4285714286,60.0,15.9375,1450.8,2.31818181818,10.2173913043,258.5,19.5833333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,485876393.667,1462254288,B,6,861.666666667,129.62962963,72.5925925926,3941.0,91.4285714286,60.0,15.9375,1450.8,2.27272727273,10.2173913043,258.5,15.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,485876394.667,1462254288,B,6,861.666666667,129.62962963,72.5925925926,3941.0,91.4285714286,0.0,0.0,3396.9,0.0,10.2173913043,258.5,12.0833333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485876395.667,1462254288,B,6,861.666666667,129.62962963,72.5925925926,3941.0,20.4761904762,0.0,0.0,7137.0,0.0,10.2173913043,258.5,9.30555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485876396.667,1462254288,B,6,861.666666667,129.62962963,72.5925925926,3941.0,20.4761904762,0.0,0.0,7133.1,0.0,10.2173913043,258.5,7.63888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485876397.667,1462254288,B,6,861.666666667,129.62962963,72.5925925926,3941.0,20.4761904762,0.0,0.0,7133.1,0.0,10.2173913043,258.5,6.38888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485876398.333,1462254288,B,6,861.666666667,129.62962963,72.5925925926,3941.0,20.9523809524,0.0,0.0,7129.2,0.0,10.2173913043,258.5,5.55555555556,0.909090909091,0.0,0.0,158.026315789,160.0,1.0,0.0
2,6,485876399.667,1462254288,B,6,861.666666667,129.62962963,72.5925925926,3941.0,20.4761904762,0.0,0.0,7133.1,0.0,10.2173913043,258.5,4.86111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485876400.667,1462254288,B,6,861.666666667,129.62962963,72.5925925926,3941.0,20.4761904762,0.0,0.0,7133.1,0.0,10.2173913043,258.5,4.30555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485876401.667,1462254288,B,6,861.666666667,129.62962963,72.5925925926,3941.0,20.4761904762,0.0,0.0,7137.0,0.0,10.2173913043,258.5,3.88888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485876402.667,1462254288,B,6,861.666666667,129.62962963,72.5925925926,3941.0,20.4761904762,0.0,0.0,7133.1,0.0,10.2173913043,258.5,3.61111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485876403.667,1462254288,B,6,861.666666667,129.62962963,72.5925925926,3941.0,20.4761904762,0.0,0.0,7133.1,0.0,10.2173913043,258.5,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485876404.667,1462254288,B,6,861.666666667,129.62962963,72.5925925926,3941.0,20.4761904762,0.0,0.0,7137.0,0.0,10.2173913043,258.5,3.05555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485876237.0,1462254284,B,4,855.833333333,129.62962963,67.4074074074,3941.0,0.0,0.0,0.0,0.0,0.0,10.1482213439,256.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485876238.333,1462254284,B,4,855.833333333,129.62962963,67.4074074074,3941.0,0.0,0.0,0.0,0.0,0.0,10.1482213439,256.75,3.88888888889,0.909090909091,36.4,0.0,0.0,156.8,1.0,0.0
2,4,485876239.0,1462254284,B,4,855.833333333,129.62962963,67.4074074074,3941.0,0.0,0.0,0.0,0.0,0.0,10.1482213439,256.75,10.9722222222,0.909090909091,168.0,0.0,0.0,156.8,1.0,0.0
2,4,485876240.0,1462254284,B,4,855.833333333,129.62962963,67.4074074074,3941.0,0.0,0.0,0.0,0.0,0.0,10.1482213439,256.75,15.9722222222,0.909090909091,277.2,0.0,0.0,156.8,1.0,0.0
2,4,485876241.333,1462254284,B,4,855.833333333,129.62962963,67.4074074074,3941.0,0.0,0.0,0.0,0.0,0.0,10.1482213439,256.75,18.75,0.909090909091,324.8,0.0,0.0,156.8,1.0,0.0
2,4,485876242.333,1462254284,B,4,855.833333333,129.62962963,67.4074074074,3941.0,0.0,0.0,0.0,0.0,0.0,10.1482213439,256.75,20.5555555556,0.909090909091,366.8,0.0,0.0,156.8,1.0,0.0
2,4,485876243.333,1462254284,B,4,855.833333333,129.62962963,67.4074074074,3941.0,0.0,0.0,0.0,0.0,0.0,10.1482213439,256.75,21.9444444444,0.909090909091,400.4,0.0,0.0,156.8,1.0,0.0
2,4,485876244.0,1462254284,B,4,855.833333333,129.62962963,67.4074074074,3941.0,0.0,0.0,0.0,0.0,0.0,10.1482213439,256.75,22.6388888889,0.909090909091,425.6,0.0,0.0,156.8,1.0,0.0
2,4,485876245.0,1462254284,B,4,855.833333333,129.62962963,67.4074074074,3941.0,0.0,0.0,0.0,0.0,0.0,10.1482213439,256.75,23.4722222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,0.0
2,4,485876246.333,1462254284,B,4,855.833333333,129.62962963,67.4074074074,3941.0,0.0,0.0,0.0,0.0,0.0,10.1482213439,256.75,24.0277777778,0.909090909091,456.4,0.0,0.0,160.0,1.0,0.0
2,4,485876247.333,1462254284,B,4,855.833333333,129.62962963,67.4074074074,3941.0,0.0,0.0,0.0,0.0,0.0,10.1482213439,256.75,24.3055555556,0.909090909091,462.0,0.0,0.0,160.0,0.0,0.0
2,4,485876248.0,1462254284,B,4,855.833333333,129.62962963,67.4074074074,3941.0,0.0,0.0,0.0,0.0,0.0,10.1482213439,256.75,20.9722222222,0.909090909091,364.0,0.0,0.0,160.0,0.0,0.0
2,4,485876251.667,1462254284,B,4,855.833333333,129.62962963,67.4074074074,3941.0,0.0,0.0,0.0,0.0,0.0,10.1482213439,256.75,9.30555555556,0.909090909091,235.2,0.0,0.0,160.0,0.0,0.0
2,4,485876252.0,1462254284,B,4,855.833333333,129.62962963,67.4074074074,3941.0,0.0,0.0,0.0,0.0,0.0,10.1482213439,256.75,8.19444444444,0.909090909091,266.0,8.60465116279,0.0,160.0,0.0,0.0
2,4,485876252.333,1462254284,B,4,855.833333333,129.62962963,67.4074074074,3941.0,0.0,0.0,0.0,0.0,0.0,10.1482213439,256.75,7.77777777778,0.909090909091,282.8,8.60465116279,0.0,160.0,0.0,0.0
2,4,485876253.0,1462254284,B,4,855.833333333,129.62962963,67.4074074074,3941.0,0.0,0.0,0.0,0.0,0.0,10.1482213439,256.75,7.22222222222,0.909090909091,291.2,8.60465116279,0.0,156.8,0.0,0.0
2,4,485876253.333,1462254284,B,4,855.833333333,129.62962963,67.4074074074,3941.0,0.0,0.0,0.0,0.0,0.0,10.1482213439,256.75,6.94444444444,0.909090909091,305.2,17.4418604651,0.0,156.8,0.0,0.0
2,4,485876254.0,1462254284,B,4,855.833333333,129.62962963,67.4074074074,3941.0,0.0,0.0,0.0,4231.5,0.0,10.1482213439,256.75,5.83333333333,0.909090909091,324.8,17.4418604651,0.0,160.0,0.0,0.0
2,4,485876255.0,1462254284,B,4,855.833333333,129.62962963,67.4074074074,3941.0,150.0,0.0,0.0,2410.2,0.0,10.1482213439,256.75,5.13888888889,0.909090909091,352.8,17.4418604651,0.0,160.0,0.0,0.0
2,4,485876256.333,1462254284,B,4,855.833333333,129.62962963,67.4074074074,3941.0,150.0,0.0,0.0,7971.6,0.0,10.1482213439,256.75,4.44444444444,0.909090909091,366.8,17.4418604651,0.0,160.0,0.0,0.0
2,4,485876257.0,1462254284,B,4,855.833333333,129.62962963,67.4074074074,3941.0,74.2857142857,252.0,63.4375,2597.4,10.0,10.1482213439,256.75,4.02777777778,0.909090909091,380.8,17.4418604651,0.0,160.0,0.0,43.3333333333
2,4,485876258.333,1462254284,B,4,855.833333333,129.62962963,67.4074074074,3941.0,72.380952381,258.0,64.6875,2538.9,10.0,10.1482213439,256.75,3.75,0.909090909091,392.0,17.4418604651,0.0,160.0,0.0,44.2424242424
2,4,485876259.0,1462254284,B,4,855.833333333,129.62962963,67.4074074074,3941.0,72.380952381,258.0,64.6875,2531.1,10.0,10.1482213439,256.75,3.47222222222,0.909090909091,397.6,17.2093023256,0.0,160.0,0.0,44.2424242424
2,4,485876260.0,1462254284,B,4,855.833333333,129.62962963,67.4074074074,3941.0,72.8571428571,258.0,64.6875,2285.4,10.0,10.1482213439,256.75,3.05555555556,0.909090909091,406.0,26.0465116279,0.0,156.8,0.0,43.9393939394
2,4,485876261.333,1462254284,B,4,855.833333333,129.62962963,67.4074074074,3941.0,72.8571428571,258.0,64.6875,1462.5,10.0454545455,10.1482213439,256.75,2.22222222222,0.909090909091,408.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,485876262.333,1462254284,B,4,855.833333333,129.62962963,67.4074074074,3941.0,72.380952381,258.0,64.6875,1466.4,10.0,10.1482213439,256.75,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485876263.0,1462254284,B,4,855.833333333,129.62962963,67.4074074074,3941.0,72.8571428571,258.0,64.6875,1462.5,10.0,10.1482213439,256.75,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485876263.667,1462254284,B,4,855.833333333,129.62962963,67.4074074074,3941.0,72.8571428571,258.0,64.6875,1462.5,10.0,10.1482213439,256.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,485876265.667,1462254284,B,4,855.833333333,129.62962963,68.1481481481,3941.0,72.8571428571,258.0,64.6875,1458.6,10.0,10.1482213439,256.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,485876266.667,1462254284,B,4,855.833333333,129.62962963,68.1481481481,3941.0,72.8571428571,258.0,64.6875,1466.4,10.0,10.1482213439,256.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485876267.667,1462254284,B,4,855.833333333,129.62962963,68.1481481481,3941.0,72.8571428571,258.0,64.6875,1466.4,10.0,10.1482213439,256.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485876268.667,1462254284,B,4,855.833333333,129.62962963,68.1481481481,3941.0,72.8571428571,258.0,64.6875,1466.4,10.0,10.1482213439,256.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485876269.333,1462254284,B,4,855.833333333,129.62962963,68.1481481481,3941.0,72.8571428571,258.0,64.6875,1470.3,10.0,10.1482213439,256.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485876270.333,1462254284,B,4,856.666666667,129.62962963,68.1481481481,3941.0,72.8571428571,258.0,64.6875,1466.4,10.0,10.1581027668,257.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,485876271.667,1462254284,B,4,856.666666667,129.62962963,68.1481481481,3941.0,72.8571428571,258.0,64.6875,1458.6,10.0,10.1581027668,257.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485876272.667,1462254284,B,4,856.666666667,129.62962963,68.1481481481,3941.0,72.380952381,258.0,64.6875,1458.6,10.0,10.1581027668,257.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,485876273.667,1462254284,B,4,856.666666667,129.62962963,68.1481481481,3941.0,72.8571428571,258.0,64.6875,1466.4,10.0,10.1581027668,257.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,485876274.333,1462254284,B,4,856.666666667,129.62962963,68.1481481481,3941.0,72.8571428571,258.0,64.6875,1458.6,10.0,10.1581027668,257.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,485876275.667,1462254284,B,4,856.666666667,129.62962963,68.1481481481,3941.0,72.8571428571,258.0,64.6875,1462.5,10.0,10.1581027668,257.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,485876276.667,1462254284,B,4,856.666666667,129.62962963,68.1481481481,3941.0,72.8571428571,258.0,64.6875,1462.5,10.0,10.1581027668,257.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485876277.667,1462254284,B,4,856.666666667,129.62962963,68.1481481481,3941.0,72.8571428571,258.0,64.6875,1466.4,10.0,10.1581027668,257.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,485876278.667,1462254284,B,4,856.666666667,129.62962963,68.1481481481,3941.0,72.8571428571,258.0,64.6875,1466.4,10.0,10.1581027668,257.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485876279.333,1462254284,B,4,856.666666667,129.62962963,68.1481481481,3941.0,72.8571428571,258.0,64.6875,1466.4,10.0,10.1581027668,257.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,485876280.667,1462254284,B,4,856.666666667,129.62962963,68.1481481481,3941.0,72.8571428571,258.0,64.6875,1458.6,10.0,10.1581027668,257.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485876281.667,1462254284,B,4,856.666666667,129.62962963,68.1481481481,3941.0,72.8571428571,258.0,64.6875,1466.4,10.0454545455,10.1581027668,257.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,485876282.667,1462254284,B,4,856.666666667,129.62962963,68.1481481481,3941.0,72.8571428571,258.0,64.6875,1462.5,10.0,10.1581027668,257.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485876283.667,1462254284,B,4,856.666666667,129.62962963,68.1481481481,3941.0,72.8571428571,258.0,64.6875,1470.3,10.0,10.1581027668,257.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,44.2424242424
