MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,487215777.667,33494084,A,4,335.833333333,650.740740741,331.111111111,4293.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,3.98221343874,100.75,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,182.4,0.0,48.4848484848
2,4,487215778.333,33494084,A,4,335.833333333,650.740740741,331.111111111,4293.0,77.619047619,268.8,72.1875,1458.6,10.0,3.98221343874,100.75,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,176.0,0.0,48.7878787879
2,4,487215779.333,33494084,A,4,335.833333333,650.740740741,331.111111111,4293.0,77.619047619,268.8,72.1875,1454.7,10.0,3.98221343874,100.75,2.22222222222,0.909090909091,436.8,0.0,131.578947368,176.0,0.0,48.4848484848
2,4,487215780.333,33494084,A,4,335.833333333,650.740740741,331.111111111,4293.0,77.619047619,268.8,72.1875,1462.5,10.0,3.98221343874,100.75,2.22222222222,0.909090909091,436.8,0.0,131.578947368,166.4,0.0,48.4848484848
2,4,487215781.333,33494084,A,4,335.833333333,650.740740741,331.111111111,4293.0,77.619047619,268.8,72.1875,1458.6,10.0,3.98221343874,100.75,2.22222222222,0.909090909091,436.8,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,487215782.667,33494084,A,4,335.833333333,650.740740741,331.111111111,4293.0,77.1428571429,268.8,72.1875,1458.6,10.0,3.98221343874,100.75,2.22222222222,0.909090909091,436.8,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,487215783.333,33494084,A,4,335.833333333,650.740740741,331.111111111,4293.0,77.619047619,268.8,72.1875,1450.8,10.0,3.98221343874,100.75,2.22222222222,0.909090909091,436.8,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,487215784.333,33494084,A,4,335.833333333,650.740740741,331.111111111,4293.0,77.619047619,270.0,72.1875,1450.8,10.0,3.98221343874,100.75,2.22222222222,0.909090909091,436.8,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,487215785.333,33494084,A,4,335.833333333,650.740740741,331.111111111,4293.0,77.1428571429,268.8,72.1875,1454.7,10.0,3.98221343874,100.75,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,487215786.333,33494084,A,4,335.833333333,650.740740741,331.111111111,4293.0,77.619047619,268.8,72.1875,1454.7,10.0,3.98221343874,100.75,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,487215787.667,33494084,A,4,335.833333333,650.740740741,331.851851852,4293.0,77.1428571429,268.8,72.1875,1462.5,10.0,3.98221343874,100.75,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,487215788.333,33494084,A,4,335.833333333,650.740740741,331.851851852,4293.0,77.1428571429,268.8,72.1875,1462.5,10.0,3.98221343874,100.75,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,487215789.333,33494084,A,4,335.833333333,650.740740741,331.851851852,4293.0,77.619047619,268.8,72.1875,1458.6,10.0,3.98221343874,100.75,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,487215790.333,33494084,A,4,335.833333333,650.740740741,331.851851852,4293.0,77.1428571429,268.8,72.1875,1454.7,10.0,3.98221343874,100.75,2.22222222222,0.909090909091,436.8,0.0,196.578947368,156.8,0.0,48.7878787879
2,4,487215791.333,33494084,A,4,335.833333333,650.740740741,331.851851852,4293.0,77.619047619,268.8,72.1875,1450.8,10.0,3.98221343874,100.75,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,487215792.667,33494084,A,4,336.666666667,650.740740741,331.851851852,4293.0,77.619047619,270.0,72.1875,1454.7,10.0,3.99209486166,101.0,2.22222222222,0.909090909091,436.8,0.0,196.578947368,156.8,0.0,48.4848484848
2,4,487215794.0,33494084,A,4,336.666666667,650.740740741,331.851851852,4293.0,77.1428571429,268.8,72.1875,1462.5,10.0,3.99209486166,101.0,2.22222222222,0.909090909091,436.8,0.0,197.631578947,156.8,0.0,48.7878787879
2,4,487215794.333,33494084,A,4,336.666666667,650.740740741,331.851851852,4293.0,77.619047619,268.8,72.1875,1458.6,10.0,3.99209486166,101.0,2.22222222222,0.909090909091,436.8,0.0,197.631578947,156.8,0.0,48.4848484848
2,4,487215795.667,33494084,A,4,336.666666667,650.740740741,331.851851852,4293.0,77.619047619,268.8,72.1875,1454.7,10.0,3.99209486166,101.0,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,487215796.333,33494084,A,4,336.666666667,650.740740741,331.851851852,4293.0,77.619047619,268.8,72.1875,1454.7,10.0,3.99209486166,101.0,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,487215797.333,33494084,A,4,336.666666667,650.740740741,331.851851852,4293.0,77.1428571429,270.0,72.1875,1450.8,10.0,3.99209486166,101.0,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,487215798.333,33494084,A,4,336.666666667,650.740740741,331.851851852,4293.0,77.619047619,268.8,72.1875,1450.8,10.0,3.99209486166,101.0,2.22222222222,0.909090909091,436.8,0.0,196.578947368,160.0,0.0,48.4848484848
2,4,487215799.333,33494084,A,4,336.666666667,650.740740741,331.851851852,4293.0,77.1428571429,270.0,72.1875,1454.7,10.0,3.99209486166,101.0,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,487215800.333,33494084,A,4,336.666666667,650.740740741,331.851851852,4293.0,77.619047619,268.8,72.1875,1446.9,10.0,3.99209486166,101.0,2.22222222222,0.909090909091,434.0,0.0,188.421052632,160.0,0.0,48.7878787879
2,4,487215801.667,33494084,A,4,336.666666667,650.740740741,331.851851852,4293.0,77.1428571429,268.8,62.8125,1454.7,9.31818181818,3.99209486166,101.0,2.22222222222,0.909090909091,288.4,0.0,0.0,160.0,0.0,48.4848484848
2,4,487215802.333,33494084,A,4,336.666666667,650.740740741,331.851851852,4293.0,77.1428571429,270.0,62.8125,1450.8,9.31818181818,3.99209486166,101.0,2.22222222222,0.909090909091,224.0,0.0,0.0,160.0,0.0,48.4848484848
2,4,487215803.333,33494084,A,4,336.666666667,650.740740741,331.851851852,4293.0,77.619047619,169.2,41.875,776.1,6.22727272727,3.99209486166,101.0,2.77777777778,0.909090909091,151.2,0.0,0.0,160.0,0.0,40.6060606061
2,4,487215804.333,33494084,A,4,336.666666667,650.740740741,331.851851852,4293.0,77.619047619,98.4,35.625,1868.1,6.77272727273,3.99209486166,101.0,10.0,0.909090909091,109.2,0.0,0.0,160.0,0.0,25.7575757576
2,4,487215805.333,33494084,A,4,336.666666667,650.740740741,331.851851852,4293.0,77.1428571429,217.2,55.625,737.1,9.27272727273,3.99209486166,101.0,14.8611111111,0.909090909091,78.4,0.0,0.0,160.0,0.0,57.8787878788
2,4,487215806.333,33494084,A,4,336.666666667,650.740740741,331.851851852,4293.0,77.619047619,216.0,55.625,729.3,9.27272727273,3.99209486166,101.0,17.3611111111,0.909090909091,58.8,0.0,0.0,160.0,0.0,57.8787878788
2,4,487215807.667,33494084,A,4,336.666666667,650.740740741,332.592592593,4293.0,77.1428571429,217.2,55.625,737.1,9.27272727273,3.99209486166,101.0,20.1388888889,0.909090909091,36.4,0.0,135.394736842,160.0,0.0,57.8787878788
2,4,487215808.333,33494084,A,4,336.666666667,650.740740741,332.592592593,4293.0,77.619047619,217.2,55.625,733.2,9.27272727273,3.99209486166,101.0,21.3888888889,0.909090909091,25.2,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,487215809.333,33494084,A,4,336.666666667,650.740740741,332.592592593,4293.0,77.619047619,216.0,55.625,737.1,9.27272727273,3.99209486166,101.0,23.0555555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,487215810.333,33494084,A,4,336.666666667,650.740740741,332.592592593,4293.0,77.619047619,216.0,55.625,729.3,9.27272727273,3.99209486166,101.0,23.8888888889,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.8787878788
2,4,487215811.333,33494084,A,4,336.666666667,650.740740741,332.592592593,4293.0,77.619047619,216.0,55.625,741.0,9.27272727273,3.99209486166,101.0,24.5833333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,487215812.667,33494084,A,4,337.5,650.740740741,332.592592593,4293.0,77.619047619,216.0,55.625,733.2,9.27272727273,4.00197628458,101.25,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,487215813.333,33494084,A,4,337.5,650.740740741,332.592592593,4293.0,77.619047619,217.2,55.625,737.1,9.27272727273,4.00197628458,101.25,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,487215814.667,33494084,A,4,337.5,650.740740741,332.592592593,4293.0,77.1428571429,217.2,55.625,733.2,9.27272727273,4.00197628458,101.25,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,487215815.333,33494084,A,4,337.5,650.740740741,332.592592593,4293.0,77.1428571429,217.2,55.625,733.2,9.31818181818,4.00197628458,101.25,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,487215816.333,33494084,A,4,337.5,650.740740741,332.592592593,4293.0,77.619047619,216.0,55.625,733.2,9.27272727273,4.00197628458,101.25,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,487215817.667,33494084,A,4,337.5,650.740740741,332.592592593,4293.0,77.619047619,216.0,55.625,737.1,9.27272727273,4.00197628458,101.25,26.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,487215818.667,33494084,A,4,337.5,650.740740741,332.592592593,4293.0,77.619047619,216.0,55.625,741.0,9.27272727273,4.00197628458,101.25,26.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,487215819.333,33494084,A,4,337.5,650.740740741,332.592592593,4293.0,77.619047619,216.0,55.625,737.1,9.27272727273,4.00197628458,101.25,26.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,487215820.333,33494084,A,4,337.5,650.740740741,332.592592593,4293.0,77.1428571429,216.0,55.625,733.2,9.27272727273,4.00197628458,101.25,26.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,487215821.333,33494084,A,4,337.5,650.740740741,332.592592593,4293.0,77.619047619,117.6,21.875,1470.3,2.95454545455,4.00197628458,101.25,23.1944444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,31.2121212121
2,4,487215822.333,33494084,A,4,337.5,650.740740741,332.592592593,4293.0,77.1428571429,58.8,15.9375,1478.1,2.27272727273,4.00197628458,101.25,17.7777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,487215823.667,33494084,A,4,337.5,650.740740741,332.592592593,4293.0,77.619047619,58.8,15.9375,1474.2,2.27272727273,4.00197628458,101.25,13.8888888889,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,15.4545454545
2,4,487215824.333,33494084,A,4,337.5,650.740740741,332.592592593,4293.0,63.3333333333,0.0,0.0,4956.9,0.0,4.00197628458,101.25,10.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,487215825.667,33494084,A,4,337.5,650.740740741,332.592592593,4293.0,20.4761904762,0.0,0.0,7140.9,0.0,4.00197628458,101.25,7.91666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,487215826.333,33494084,A,4,337.5,650.740740741,332.592592593,4293.0,20.4761904762,0.0,0.0,7133.1,0.0,4.00197628458,101.25,6.66666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,487215827.333,33494084,A,4,337.5,650.740740741,333.333333333,4293.0,20.9523809524,0.0,0.0,7133.1,0.0,4.00197628458,101.25,5.55555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,487215828.333,33494084,A,4,337.5,650.740740741,333.333333333,4293.0,20.4761904762,0.0,0.0,7129.2,0.0,4.00197628458,101.25,4.58333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,487215829.333,33494084,A,4,337.5,650.740740741,333.333333333,4293.0,20.9523809524,0.0,0.0,7133.1,0.0,4.00197628458,101.25,4.02777777778,0.909090909091,0.0,0.0,126.710526316,156.8,1.0,0.0
2,4,487215831.0,33494084,A,4,337.5,650.740740741,333.333333333,4293.0,20.9523809524,0.0,0.0,7133.1,0.0,4.00197628458,101.25,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487215831.333,33494084,A,4,337.5,650.740740741,333.333333333,4293.0,20.9523809524,0.0,0.0,7133.1,0.0,4.00197628458,101.25,2.77777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487215832.333,33494084,A,4,338.333333333,650.740740741,333.333333333,4293.0,20.9523809524,0.0,0.0,7133.1,0.0,4.01185770751,101.5,2.22222222222,0.909090909091,0.0,0.0,0.921052631579,160.0,1.0,0.0
2,4,487215833.333,33494084,A,4,338.333333333,650.740740741,333.333333333,4293.0,20.4761904762,0.0,0.0,7137.0,0.0,4.01185770751,101.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487215834.667,33494084,A,4,338.333333333,650.740740741,333.333333333,4293.0,20.9523809524,0.0,0.0,0.0,0.0,4.01185770751,101.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487215835.333,33494084,A,4,338.333333333,650.740740741,333.333333333,4293.0,39.5238095238,0.0,0.0,0.0,0.0,4.01185770751,101.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487215836.333,33494084,A,4,338.333333333,650.740740741,333.333333333,4293.0,39.5238095238,0.0,0.0,6544.2,0.0,4.01185770751,101.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487215837.333,33494084,A,4,338.333333333,650.740740741,333.333333333,4293.0,20.4761904762,0.0,0.0,0.0,0.0,4.01185770751,101.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487215838.333,33494084,A,4,338.333333333,650.740740741,333.333333333,4293.0,43.3333333333,0.0,0.0,0.0,0.0,4.01185770751,101.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487215839.667,33494084,A,4,338.333333333,650.740740741,333.333333333,4293.0,0.0,0.0,0.0,0.0,0.0,4.01185770751,101.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487215840.333,33494084,A,4,338.333333333,650.740740741,333.333333333,4293.0,0.0,0.0,0.0,0.0,0.0,4.01185770751,101.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487215841.333,33494084,A,4,338.333333333,650.740740741,333.333333333,4293.0,0.0,0.0,0.0,0.0,0.0,4.01185770751,101.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487215843.667,33494084,A,4,338.333333333,650.740740741,333.333333333,4293.0,0.0,0.0,0.0,0.0,0.0,4.01185770751,101.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487215844.0,33494084,A,4,338.333333333,650.740740741,333.333333333,4293.0,0.0,0.0,0.0,0.0,0.0,4.01185770751,101.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487215844.333,33494084,A,4,338.333333333,650.740740741,333.333333333,4293.0,0.0,0.0,0.0,0.0,0.0,4.01185770751,101.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487215845.333,33494084,A,4,338.333333333,650.740740741,333.333333333,4293.0,0.0,0.0,0.0,0.0,0.0,4.01185770751,101.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487215846.333,33494084,A,4,338.333333333,650.740740741,333.333333333,4293.0,0.0,0.0,0.0,0.0,5.31818181818,4.01185770751,101.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487215847.333,33494084,A,4,338.333333333,650.740740741,333.333333333,4293.0,0.0,0.0,0.0,0.0,0.0,4.01185770751,101.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487215848.333,33494084,A,4,338.333333333,651.111111111,333.333333333,4293.0,0.0,0.0,0.0,0.0,0.0,4.01185770751,101.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487215849.667,33494084,A,4,338.333333333,651.111111111,333.333333333,4293.0,0.0,0.0,0.0,0.0,0.0,4.01185770751,101.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487215850.333,33494084,A,4,338.333333333,651.111111111,333.333333333,4293.0,0.0,0.0,0.0,0.0,0.0,4.01185770751,101.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487215851.667,33494084,A,4,338.333333333,651.111111111,333.333333333,4293.0,0.0,0.0,0.0,0.0,0.0,4.01185770751,101.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,487215868.333,33494084,A,5,338.333333333,651.111111111,333.333333333,4293.0,0.0,0.0,0.0,0.0,0.0,4.01185770751,101.5,23.6111111111,0.909090909091,436.8,0.0,0.0,156.8,1.0,0.0
2,5,487215868.667,33494084,A,5,338.333333333,651.111111111,333.333333333,4293.0,0.0,0.0,0.0,0.0,0.0,4.01185770751,101.5,22.6388888889,0.909090909091,403.2,0.0,0.0,160.0,1.0,0.0
2,5,487215869.0,33494084,A,5,338.333333333,651.111111111,333.333333333,4293.0,0.0,0.0,0.0,0.0,0.0,4.01185770751,101.5,20.1388888889,0.909090909091,350.0,0.0,0.0,160.0,1.0,0.0
2,5,487215870.0,33494084,A,5,338.333333333,651.111111111,333.333333333,4293.0,0.0,0.0,0.0,0.0,0.0,4.01185770751,101.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,487215870.333,33494084,A,5,338.333333333,651.111111111,333.333333333,4293.0,0.0,0.0,0.0,0.0,0.0,4.01185770751,101.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,487215870.667,33494084,A,5,338.333333333,651.111111111,333.333333333,4293.0,0.0,0.0,0.0,0.0,0.0,4.01185770751,101.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,487215871.0,33494084,A,5,338.333333333,651.111111111,333.333333333,4293.0,0.0,0.0,0.0,0.0,0.0,4.01185770751,101.5,11.5277777778,0.909090909091,159.6,0.0,0.0,160.0,1.0,0.0
2,5,487215871.667,33494084,A,5,338.333333333,651.111111111,333.333333333,4293.0,0.0,0.0,0.0,0.0,0.0,4.01185770751,101.5,10.4166666667,0.909090909091,148.4,4.18604651163,0.0,160.0,1.0,0.0
2,5,487215872.0,33494084,A,5,338.333333333,651.111111111,333.333333333,4293.0,0.0,0.0,0.0,0.0,0.0,4.01185770751,101.5,9.86111111111,0.909090909091,154.0,8.60465116279,0.0,160.0,1.0,0.0
2,5,487215872.333,33494084,A,5,338.333333333,651.111111111,333.333333333,4293.0,0.0,0.0,0.0,0.0,0.0,4.01185770751,101.5,8.61111111111,0.909090909091,224.0,8.60465116279,0.0,160.0,1.0,0.0
2,5,487215873.667,33494084,A,5,338.333333333,651.111111111,333.333333333,4293.0,0.0,0.0,0.0,0.0,0.0,4.01185770751,101.5,6.66666666667,0.909090909091,302.4,21.6279069767,0.0,156.8,1.0,0.0
2,5,487215874.333,33494084,A,5,338.333333333,651.111111111,333.333333333,4293.0,0.0,0.0,0.0,0.0,0.0,4.01185770751,101.5,5.55555555556,0.909090909091,333.2,26.0465116279,0.0,156.8,1.0,0.0
2,5,487215875.333,33494084,A,5,338.333333333,651.111111111,333.333333333,4293.0,56.6666666667,0.0,0.0,5931.9,0.0,4.01185770751,101.5,4.72222222222,0.909090909091,352.8,26.0465116279,0.0,160.0,1.0,0.0
2,5,487215876.333,33494084,A,5,338.333333333,651.111111111,333.333333333,4293.0,150.0,0.0,0.0,2410.2,0.0,4.01185770751,101.5,4.16666666667,0.909090909091,366.8,26.0465116279,0.0,156.8,1.0,0.0
2,5,487215877.333,33494084,A,5,338.333333333,651.111111111,333.333333333,4293.0,150.0,0.0,0.0,6282.9,0.636363636364,4.01185770751,101.5,3.61111111111,0.909090909091,378.0,26.0465116279,0.0,156.8,1.0,0.30303030303
2,5,487215878.667,33494084,A,5,338.333333333,651.111111111,333.333333333,4293.0,77.1428571429,268.8,72.1875,2535.0,10.0,4.01185770751,101.5,2.5,0.909090909091,389.2,26.0465116279,0.0,156.8,1.0,48.4848484848
2,5,487215879.333,33494084,A,5,338.333333333,651.111111111,333.333333333,4293.0,77.1428571429,270.0,72.1875,2535.0,9.95454545455,4.01185770751,101.5,2.22222222222,0.909090909091,394.8,26.0465116279,0.0,156.8,1.0,48.4848484848
2,5,487215880.333,33494084,A,5,338.333333333,651.111111111,333.333333333,4293.0,77.1428571429,270.0,72.1875,2531.1,9.95454545455,4.01185770751,101.5,2.22222222222,0.909090909091,397.6,30.4651162791,0.0,156.8,1.0,48.4848484848
2,5,487215881.667,33494084,A,5,338.333333333,651.111111111,333.333333333,4293.0,77.1428571429,270.0,72.1875,2000.7,10.0,4.01185770751,101.5,2.22222222222,0.909090909091,403.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,487215882.333,33494084,A,5,338.333333333,651.111111111,333.333333333,4293.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,4.01185770751,101.5,2.22222222222,0.909090909091,408.8,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,487215883.333,33494084,A,5,338.333333333,651.111111111,333.333333333,4293.0,77.1428571429,270.0,72.1875,1454.7,10.0,4.01185770751,101.5,2.22222222222,0.909090909091,408.8,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,487215884.333,33494084,A,5,338.333333333,651.111111111,333.333333333,4293.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,4.01185770751,101.5,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,487215885.333,33494084,A,5,338.333333333,651.111111111,333.333333333,4293.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,4.01185770751,101.5,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,487215886.667,33494084,A,5,338.333333333,651.111111111,333.333333333,4293.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,4.01185770751,101.5,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,487215887.333,33494084,A,5,338.333333333,651.111111111,333.333333333,4293.0,77.1428571429,270.0,72.1875,1458.6,10.0,4.01185770751,101.5,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,487215888.333,33494084,A,5,338.333333333,651.111111111,334.074074074,4293.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,4.01185770751,101.5,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,487215889.333,33494084,A,5,338.333333333,651.111111111,334.074074074,4293.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,4.01185770751,101.5,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,487215890.333,33494084,A,5,338.333333333,651.111111111,334.074074074,4293.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,4.01185770751,101.5,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,487215891.333,33494084,A,5,338.333333333,651.111111111,334.074074074,4293.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,4.01185770751,101.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,487215892.333,33494084,A,5,338.333333333,651.111111111,334.074074074,4293.0,77.1428571429,270.0,72.1875,1462.5,9.95454545455,4.01185770751,101.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,487215893.333,33494084,A,5,339.166666667,651.111111111,334.074074074,4293.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,4.02173913043,101.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,487215894.333,33494084,A,5,339.166666667,651.111111111,334.074074074,4293.0,77.1428571429,270.0,72.1875,1462.5,9.95454545455,4.02173913043,101.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,487215895.333,33494084,A,5,339.166666667,651.111111111,334.074074074,4293.0,77.619047619,268.8,72.1875,1458.6,9.95454545455,4.02173913043,101.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,487215896.667,33494084,A,5,339.166666667,651.111111111,334.074074074,4293.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,4.02173913043,101.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,487215897.333,33494084,A,5,339.166666667,651.111111111,334.074074074,4293.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,4.02173913043,101.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,487215898.667,33494084,A,5,339.166666667,651.111111111,334.074074074,4293.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,4.02173913043,101.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,487215899.333,33494084,A,5,339.166666667,651.111111111,334.074074074,4293.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,4.02173913043,101.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,487215900.333,33494084,A,5,339.166666667,651.111111111,334.074074074,4293.0,77.1428571429,270.0,72.1875,1450.8,10.0,4.02173913043,101.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,487215901.333,33494084,A,5,339.166666667,651.111111111,334.074074074,4293.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,4.02173913043,101.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,487215902.333,33494084,A,5,339.166666667,651.111111111,334.074074074,4293.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,4.02173913043,101.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,487215904.0,33494084,A,5,339.166666667,651.111111111,334.074074074,4293.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,4.02173913043,101.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,48.7878787879
