MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485296621.333,2975014176,A,4,6308.33333333,591.851851852,66.6666666667,3730.5,77.1428571429,268.8,72.1875,1446.9,9.95454545455,74.8023715415,1892.5,2.22222222222,0.909090909091,453.6,0.0,0.0,172.8,0.0,48.7878787879
2,4,485296622.333,2975014176,A,4,6308.33333333,591.851851852,66.6666666667,3730.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,74.8023715415,1892.5,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,172.8,0.0,48.4848484848
2,4,485296623.333,2975014176,A,4,6308.33333333,591.851851852,66.6666666667,3730.5,77.1428571429,270.0,72.1875,1443.0,10.0,74.8023715415,1892.5,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,182.4,0.0,48.7878787879
2,4,485296624.333,2975014176,A,4,6309.16666667,591.851851852,66.6666666667,3730.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,74.8122529644,1892.75,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,192.0,0.0,48.7878787879
2,4,485296625.333,2975014176,A,4,6309.16666667,591.851851852,66.6666666667,3730.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,74.8122529644,1892.75,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,485296626.333,2975014176,A,4,6309.16666667,591.851851852,66.6666666667,3730.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,74.8122529644,1892.75,2.22222222222,0.909090909091,453.6,0.0,65.0,192.0,0.0,48.7878787879
2,4,485296627.333,2975014176,A,4,6309.16666667,591.851851852,66.6666666667,3730.5,77.1428571429,268.8,72.1875,1446.9,9.95454545455,74.8122529644,1892.75,2.22222222222,0.909090909091,453.6,0.0,66.0526315789,192.0,0.0,48.4848484848
2,4,485296628.333,2975014176,A,4,6309.16666667,591.851851852,66.6666666667,3730.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,74.8122529644,1892.75,2.22222222222,0.909090909091,453.6,0.0,66.0526315789,188.8,0.0,48.4848484848
2,4,485296629.333,2975014176,A,4,6309.16666667,591.851851852,66.6666666667,3730.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,74.8122529644,1892.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,485296632.0,2975014176,A,4,6309.16666667,591.851851852,66.6666666667,3730.5,77.1428571429,270.0,72.1875,1443.0,9.95454545455,74.8122529644,1892.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,172.8,0.0,48.7878787879
2,4,485296632.333,2975014176,A,4,6309.16666667,591.851851852,66.6666666667,3730.5,77.1428571429,270.0,72.1875,1443.0,9.95454545455,74.8122529644,1892.75,2.22222222222,0.909090909091,453.6,0.0,131.052631579,172.8,0.0,48.7878787879
2,4,485296632.667,2975014176,A,4,6309.16666667,591.851851852,67.4074074074,3730.5,77.1428571429,270.0,72.1875,1443.0,9.95454545455,74.8122529644,1892.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,172.8,0.0,48.7878787879
2,4,485296633.333,2975014176,A,4,6309.16666667,591.851851852,67.4074074074,3730.5,77.1428571429,270.0,72.1875,1439.1,10.0,74.8122529644,1892.75,2.22222222222,0.909090909091,450.8,0.0,131.578947368,166.4,0.0,48.7878787879
2,4,485296634.333,2975014176,A,4,6309.16666667,591.851851852,67.4074074074,3730.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,74.8122529644,1892.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,485296635.333,2975014176,A,4,6309.16666667,591.851851852,67.4074074074,3730.5,77.1428571429,270.0,72.1875,1443.0,9.95454545455,74.8122529644,1892.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,485296638.333,2975014176,A,4,6309.16666667,591.851851852,67.4074074074,3730.5,77.1428571429,270.0,72.1875,1443.0,9.95454545455,74.8122529644,1892.75,2.22222222222,0.909090909091,453.6,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,485296638.333,2975014176,A,4,6309.16666667,591.851851852,67.4074074074,3730.5,77.1428571429,270.0,72.1875,1443.0,9.95454545455,74.8122529644,1892.75,2.22222222222,0.909090909091,453.6,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,485296639.0,2975014176,A,4,6309.16666667,591.851851852,67.4074074074,3730.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,74.8122529644,1892.75,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,485296639.333,2975014176,A,4,6309.16666667,591.851851852,67.4074074074,3730.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,74.8122529644,1892.75,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,485296640.333,2975014176,A,4,6309.16666667,591.851851852,67.4074074074,3730.5,77.1428571429,268.8,72.1875,1443.0,9.95454545455,74.8122529644,1892.75,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,485296641.333,2975014176,A,4,6309.16666667,591.851851852,67.4074074074,3730.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,74.8122529644,1892.75,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,485296642.333,2975014176,A,4,6309.16666667,591.851851852,67.4074074074,3730.5,77.1428571429,270.0,67.5,1411.8,9.63636363636,74.8122529644,1892.75,2.22222222222,0.909090909091,378.0,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,485296643.333,2975014176,A,4,6309.16666667,591.851851852,67.4074074074,3730.5,77.1428571429,270.0,62.8125,1446.9,9.27272727273,74.8122529644,1892.75,2.22222222222,0.909090909091,288.4,0.0,197.631578947,160.0,0.0,48.7878787879
2,4,485296644.333,2975014176,A,4,6310.0,591.851851852,67.4074074074,3730.5,77.1428571429,270.0,62.8125,2039.7,9.27272727273,74.8221343874,1893.0,2.22222222222,0.909090909091,190.4,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,485296645.333,2975014176,A,4,6310.0,591.851851852,67.4074074074,3730.5,77.619047619,72.0,18.4375,748.8,2.68181818182,74.8221343874,1893.0,3.75,0.909090909091,137.2,0.0,197.105263158,156.8,0.0,16.3636363636
2,4,485296646.333,2975014176,A,4,6310.0,591.851851852,67.4074074074,3730.5,77.1428571429,190.8,46.875,737.1,9.13636363636,74.8221343874,1893.0,12.9166666667,0.909090909091,100.8,0.0,197.105263158,160.0,0.0,52.4242424242
2,4,485296647.333,2975014176,A,4,6310.0,591.851851852,67.4074074074,3730.5,77.1428571429,217.2,55.625,725.4,9.27272727273,74.8221343874,1893.0,16.5277777778,0.909090909091,72.8,0.0,197.105263158,156.8,0.0,57.8787878788
2,4,485296648.333,2975014176,A,4,6310.0,591.851851852,67.4074074074,3730.5,77.1428571429,217.2,55.625,725.4,9.27272727273,74.8221343874,1893.0,19.5833333333,0.909090909091,44.8,0.0,197.105263158,156.8,0.0,57.8787878788
2,4,485296649.333,2975014176,A,4,6310.0,591.851851852,67.4074074074,3730.5,77.619047619,217.2,55.625,729.3,9.27272727273,74.8221343874,1893.0,20.6944444444,0.909090909091,36.4,0.0,197.105263158,156.8,0.0,57.8787878788
2,4,485296650.333,2975014176,A,4,6310.0,591.851851852,67.4074074074,3730.5,77.1428571429,217.2,55.625,725.4,9.27272727273,74.8221343874,1893.0,22.0833333333,0.909090909091,22.4,0.0,196.578947368,156.8,0.0,57.8787878788
2,4,485296651.333,2975014176,A,4,6310.0,591.851851852,67.4074074074,3730.5,77.1428571429,217.2,55.625,729.3,9.31818181818,74.8221343874,1893.0,23.1944444444,0.909090909091,0.0,0.0,197.105263158,156.8,0.0,57.5757575758
2,4,485296652.333,2975014176,A,4,6310.0,591.851851852,68.1481481481,3730.5,77.1428571429,217.2,55.625,729.3,9.27272727273,74.8221343874,1893.0,24.0277777778,0.909090909091,0.0,0.0,197.105263158,156.8,0.0,57.8787878788
2,4,485296653.333,2975014176,A,4,6310.0,591.851851852,68.1481481481,3730.5,77.1428571429,217.2,55.625,721.5,9.27272727273,74.8221343874,1893.0,24.7222222222,0.909090909091,0.0,0.0,197.105263158,156.8,0.0,57.5757575758
2,4,485296654.333,2975014176,A,4,6310.0,591.851851852,68.1481481481,3730.5,77.1428571429,216.0,55.625,721.5,9.31818181818,74.8221343874,1893.0,25.1388888889,0.909090909091,0.0,0.0,23.5526315789,156.8,0.0,57.8787878788
2,4,485296655.333,2975014176,A,4,6310.0,591.851851852,68.1481481481,3730.5,77.1428571429,217.2,55.625,721.5,9.27272727273,74.8221343874,1893.0,25.4166666667,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,485296656.333,2975014176,A,4,6310.0,591.851851852,68.1481481481,3730.5,77.1428571429,217.2,55.625,721.5,9.27272727273,74.8221343874,1893.0,25.6944444444,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,485296657.333,2975014176,A,4,6310.0,591.851851852,68.1481481481,3730.5,77.1428571429,217.2,55.625,721.5,9.31818181818,74.8221343874,1893.0,25.8333333333,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,485296658.333,2975014176,A,4,6310.0,591.851851852,68.1481481481,3730.5,77.1428571429,217.2,55.625,721.5,9.27272727273,74.8221343874,1893.0,26.1111111111,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,485296659.333,2975014176,A,4,6310.0,591.851851852,68.1481481481,3730.5,77.1428571429,216.0,55.625,725.4,9.27272727273,74.8221343874,1893.0,26.1111111111,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,485296660.333,2975014176,A,4,6310.0,591.851851852,68.1481481481,3730.5,77.1428571429,216.0,55.625,725.4,9.27272727273,74.8221343874,1893.0,26.25,0.909090909091,0.0,0.0,103.552631579,156.8,0.0,57.5757575758
2,4,485296661.333,2975014176,A,4,6310.0,591.851851852,68.1481481481,3730.5,77.1428571429,217.2,55.625,721.5,9.27272727273,74.8221343874,1893.0,26.3888888889,0.909090909091,0.0,0.0,262.105263158,160.0,0.0,57.8787878788
2,4,485296662.333,2975014176,A,4,6310.0,591.851851852,68.1481481481,3730.5,77.1428571429,217.2,55.625,1404.0,9.27272727273,74.8221343874,1893.0,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485296663.333,2975014176,A,4,6310.0,591.851851852,68.1481481481,3730.5,77.1428571429,99.6,16.25,1470.3,2.13636363636,74.8221343874,1893.0,20.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,26.0606060606
2,4,485296664.333,2975014176,A,4,6310.83333333,591.851851852,68.1481481481,3730.5,77.1428571429,58.8,15.9375,1474.2,2.27272727273,74.8320158103,1893.25,16.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,485296665.333,2975014176,A,4,6310.83333333,591.851851852,68.1481481481,3730.5,77.1428571429,0.0,0.0,2410.2,2.27272727273,74.8320158103,1893.25,11.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485296666.333,2975014176,A,4,6310.83333333,591.851851852,68.1481481481,3730.5,29.5238095238,0.0,0.0,7137.0,0.0,74.8320158103,1893.25,9.72222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485296667.333,2975014176,A,4,6310.83333333,591.851851852,68.1481481481,3730.5,20.4761904762,0.0,0.0,7140.9,0.0,74.8320158103,1893.25,7.5,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,0.0
2,4,485296668.333,2975014176,A,4,6310.83333333,591.851851852,68.1481481481,3730.5,20.4761904762,0.0,0.0,7144.8,0.0,74.8320158103,1893.25,5.97222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485296670.667,2975014176,A,4,6310.83333333,591.851851852,68.1481481481,3730.5,20.4761904762,0.0,0.0,7133.1,0.0,74.8320158103,1893.25,4.16666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485296671.0,2975014176,A,4,6310.83333333,591.851851852,68.1481481481,3730.5,20.4761904762,0.0,0.0,7140.9,0.0,74.8320158103,1893.25,3.88888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485296671.333,2975014176,A,4,6310.83333333,591.851851852,68.1481481481,3730.5,20.4761904762,0.0,0.0,7137.0,0.0,74.8320158103,1893.25,3.75,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485296672.333,2975014176,A,4,6310.83333333,591.851851852,68.8888888889,3730.5,20.4761904762,0.0,0.0,7140.9,0.0,74.8320158103,1893.25,3.47222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485296673.333,2975014176,A,4,6310.83333333,591.851851852,68.8888888889,3730.5,20.4761904762,0.0,0.0,7133.1,0.0,74.8320158103,1893.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485296674.333,2975014176,A,4,6310.83333333,591.851851852,68.8888888889,3730.5,20.4761904762,0.0,0.0,7137.0,0.0,74.8320158103,1893.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485296675.333,2975014176,A,4,6310.83333333,591.851851852,68.8888888889,3730.5,20.4761904762,0.0,0.0,7137.0,0.0,74.8320158103,1893.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485296676.333,2975014176,A,4,6310.83333333,591.851851852,68.8888888889,3730.5,20.4761904762,0.0,0.0,0.0,0.0,74.8320158103,1893.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485296677.333,2975014176,A,4,6310.83333333,591.851851852,68.8888888889,3730.5,45.7142857143,0.0,0.0,0.0,0.0,74.8320158103,1893.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485296678.333,2975014176,A,4,6310.83333333,591.851851852,68.8888888889,3730.5,32.8571428571,0.0,0.0,4878.9,0.0,74.8320158103,1893.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485296679.333,2975014176,A,4,6310.83333333,591.851851852,68.8888888889,3730.5,28.5714285714,0.0,0.0,0.0,0.0,74.8320158103,1893.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485296680.333,2975014176,A,4,6310.83333333,591.851851852,68.8888888889,3730.5,0.0,0.0,0.0,10647.0,0.0,74.8320158103,1893.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485296681.333,2975014176,A,4,6310.83333333,591.851851852,68.8888888889,3730.5,0.0,0.0,0.0,0.0,0.0,74.8320158103,1893.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485296682.333,2975014176,A,4,6310.83333333,591.851851852,68.8888888889,3730.5,0.0,0.0,0.0,0.0,0.0,74.8320158103,1893.25,2.22222222222,0.909090909091,0.0,0.0,151.842105263,156.8,1.0,0.0
2,4,485296683.333,2975014176,A,4,6310.83333333,591.851851852,68.8888888889,3730.5,0.0,0.0,0.0,0.0,0.0,74.8320158103,1893.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485296684.333,2975014176,A,4,6310.83333333,591.851851852,68.8888888889,3730.75,0.0,0.0,0.0,0.0,0.0,74.8320158103,1893.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485296685.333,2975014176,A,4,6310.83333333,591.851851852,68.8888888889,3730.75,0.0,0.0,0.0,0.0,0.0,74.8320158103,1893.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485296686.333,2975014176,A,4,6310.83333333,591.851851852,68.8888888889,3730.75,0.0,0.0,0.0,0.0,0.0,74.8320158103,1893.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485296687.333,2975014176,A,4,6310.83333333,591.851851852,68.8888888889,3730.75,0.0,0.0,0.0,0.0,0.0,74.8320158103,1893.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485296688.333,2975014176,A,4,6310.83333333,591.851851852,68.8888888889,3730.75,0.0,0.0,0.0,0.0,0.0,74.8320158103,1893.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485296689.333,2975014176,A,4,6310.83333333,591.851851852,68.8888888889,3730.75,0.0,0.0,0.0,0.0,0.0,74.8320158103,1893.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485296690.333,2975014176,A,4,6310.83333333,591.851851852,68.8888888889,3730.75,0.0,0.0,0.0,0.0,0.0,74.8320158103,1893.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485296691.333,2975014176,A,4,6310.83333333,591.851851852,68.8888888889,3730.75,0.0,0.0,0.0,0.0,0.0,74.8320158103,1893.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485296692.333,2975014176,A,4,6310.83333333,591.851851852,68.8888888889,3730.75,0.0,0.0,0.0,0.0,0.0,74.8320158103,1893.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,485296710.333,2975014176,A,5,6310.83333333,592.222222222,68.8888888889,3730.75,0.0,0.0,0.0,0.0,0.0,74.8320158103,1893.25,18.1944444444,0.909090909091,336.0,0.0,0.0,156.8,0.0,0.0
2,5,485296710.667,2975014176,A,5,6310.83333333,592.222222222,68.8888888889,3730.75,0.0,0.0,0.0,0.0,0.0,74.8320158103,1893.25,16.5277777778,0.909090909091,299.6,0.0,0.0,156.8,0.0,0.0
2,5,485296711.333,2975014176,A,5,6310.83333333,592.222222222,68.8888888889,3730.75,0.0,0.0,0.0,0.0,0.0,74.8320158103,1893.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,485296712.333,2975014176,A,5,6310.83333333,592.222222222,68.8888888889,3730.75,0.0,0.0,0.0,0.0,0.0,74.8320158103,1893.25,10.8333333333,0.909090909091,173.6,0.0,0.0,156.8,0.0,0.0
2,5,485296713.333,2975014176,A,5,6310.83333333,592.222222222,68.8888888889,3730.75,0.0,0.0,0.0,0.0,0.0,74.8320158103,1893.25,8.47222222222,0.909090909091,271.6,0.0,0.0,160.0,0.0,0.0
2,5,485296714.333,2975014176,A,5,6310.83333333,592.222222222,68.8888888889,3730.75,0.0,0.0,0.0,0.0,0.0,74.8320158103,1893.25,6.94444444444,0.909090909091,327.6,4.18604651163,0.0,160.0,0.0,0.0
2,5,485296715.333,2975014176,A,5,6310.83333333,592.222222222,68.8888888889,3730.75,0.0,0.0,0.0,0.0,0.0,74.8320158103,1893.25,5.69444444444,0.909090909091,358.4,8.60465116279,0.0,156.8,0.0,0.0
2,5,485296716.333,2975014176,A,5,6310.83333333,592.222222222,68.8888888889,3730.75,33.8095238095,0.0,0.0,4543.5,0.0,74.8320158103,1893.25,4.86111111111,0.909090909091,372.4,17.2093023256,0.0,156.8,0.0,0.0
2,5,485296717.333,2975014176,A,5,6310.83333333,592.222222222,68.8888888889,3730.75,150.0,0.0,0.0,2406.3,0.0,74.8320158103,1893.25,4.30555555556,0.909090909091,383.6,17.2093023256,0.0,156.8,0.0,0.0
2,5,485296718.333,2975014176,A,5,6310.83333333,592.222222222,68.8888888889,3730.75,150.0,0.0,0.0,7507.5,0.0,74.8320158103,1893.25,3.75,0.909090909091,394.8,17.2093023256,0.0,156.8,0.0,0.30303030303
2,5,485296719.333,2975014176,A,5,6310.83333333,592.222222222,68.8888888889,3730.75,77.1428571429,268.8,71.875,2523.3,9.95454545455,74.8320158103,1893.25,2.77777777778,0.909090909091,406.0,26.0465116279,0.0,156.8,0.0,48.4848484848
2,5,485296720.333,2975014176,A,5,6310.83333333,592.222222222,68.8888888889,3730.75,77.1428571429,270.0,71.875,2523.3,10.0,74.8320158103,1893.25,2.22222222222,0.909090909091,414.4,26.0465116279,0.0,156.8,0.0,48.4848484848
2,5,485296721.333,2975014176,A,5,6310.83333333,592.222222222,68.8888888889,3730.75,77.1428571429,270.0,71.875,2519.4,10.0,74.8320158103,1893.25,2.22222222222,0.909090909091,417.2,26.0465116279,0.0,160.0,0.0,48.4848484848
2,5,485296722.333,2975014176,A,5,6310.83333333,592.222222222,68.8888888889,3730.75,77.1428571429,270.0,72.1875,2312.7,10.0,74.8320158103,1893.25,2.22222222222,0.909090909091,420.0,26.0465116279,0.0,160.0,0.0,48.7878787879
2,5,485296723.333,2975014176,A,5,6310.83333333,592.222222222,68.8888888889,3730.75,77.1428571429,270.0,72.1875,1446.9,10.0,74.8320158103,1893.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485296724.333,2975014176,A,5,6310.83333333,592.222222222,68.8888888889,3730.75,77.1428571429,270.0,71.875,1450.8,10.0,74.8320158103,1893.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485296725.333,2975014176,A,5,6311.66666667,592.222222222,68.8888888889,3730.75,77.1428571429,270.0,72.1875,1446.9,10.0,74.8418972332,1893.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485296726.333,2975014176,A,5,6311.66666667,592.222222222,68.8888888889,3730.75,77.1428571429,270.0,72.1875,1443.0,10.0,74.8418972332,1893.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485296727.333,2975014176,A,5,6311.66666667,592.222222222,68.8888888889,3730.75,77.1428571429,270.0,72.1875,1450.8,10.0,74.8418972332,1893.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485296728.333,2975014176,A,5,6311.66666667,592.222222222,68.8888888889,3730.75,77.1428571429,270.0,72.1875,1454.7,10.0,74.8418972332,1893.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485296729.333,2975014176,A,5,6311.66666667,592.222222222,68.8888888889,3730.75,77.1428571429,270.0,72.1875,1458.6,10.0,74.8418972332,1893.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485296730.333,2975014176,A,5,6311.66666667,592.222222222,68.8888888889,3730.75,77.1428571429,270.0,72.1875,1446.9,10.0,74.8418972332,1893.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485296731.333,2975014176,A,5,6311.66666667,592.222222222,68.8888888889,3730.75,77.1428571429,270.0,72.1875,1450.8,10.0,74.8418972332,1893.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,485296732.333,2975014176,A,5,6311.66666667,592.222222222,68.8888888889,3730.75,77.1428571429,270.0,72.1875,1450.8,10.0,74.8418972332,1893.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485296733.333,2975014176,A,5,6311.66666667,592.222222222,69.6296296296,3730.75,77.1428571429,270.0,72.1875,1454.7,10.0,74.8418972332,1893.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,485296734.333,2975014176,A,5,6311.66666667,592.222222222,69.6296296296,3730.75,77.1428571429,270.0,72.1875,1450.8,10.0,74.8418972332,1893.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485296735.333,2975014176,A,5,6311.66666667,592.222222222,69.6296296296,3730.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,74.8418972332,1893.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485296736.333,2975014176,A,5,6311.66666667,592.222222222,69.6296296296,3730.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,74.8418972332,1893.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485296737.333,2975014176,A,5,6311.66666667,592.222222222,69.6296296296,3730.75,77.1428571429,270.0,72.1875,1454.7,10.0,74.8418972332,1893.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485296738.333,2975014176,A,5,6311.66666667,592.222222222,69.6296296296,3730.75,77.1428571429,270.0,72.1875,1450.8,10.0,74.8418972332,1893.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485296739.333,2975014176,A,5,6311.66666667,592.222222222,69.6296296296,3730.75,77.1428571429,270.0,72.1875,1446.9,10.0,74.8418972332,1893.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485296740.333,2975014176,A,5,6311.66666667,592.222222222,69.6296296296,3730.75,77.1428571429,270.0,72.1875,1446.9,10.0,74.8418972332,1893.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,485296741.333,2975014176,A,5,6311.66666667,592.222222222,69.6296296296,3730.75,77.1428571429,270.0,72.1875,1454.7,10.0,74.8418972332,1893.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,485296742.333,2975014176,A,5,6311.66666667,592.222222222,69.6296296296,3730.75,77.1428571429,270.0,72.1875,1450.8,10.0,74.8418972332,1893.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485296743.333,2975014176,A,5,6311.66666667,592.222222222,69.6296296296,3730.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,74.8418972332,1893.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485296744.333,2975014176,A,5,6311.66666667,592.222222222,69.6296296296,3730.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,74.8418972332,1893.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,485296745.333,2975014176,A,5,6312.5,592.222222222,69.6296296296,3730.75,77.1428571429,270.0,72.1875,1450.8,10.0,74.8517786561,1893.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485296746.333,2975014176,A,5,6312.5,592.222222222,69.6296296296,3730.75,77.1428571429,270.0,72.1875,1450.8,10.0,74.8517786561,1893.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485296748.667,2975014176,A,5,6312.5,592.222222222,69.6296296296,3730.75,77.1428571429,270.0,72.1875,1450.8,10.0,74.8517786561,1893.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
