MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486093145.333,1306253808,A,4,2564.16666667,235.555555556,170.37037037,4012.75,77.1428571429,268.8,72.1875,1446.9,9.95454545455,30.4051383399,769.25,2.22222222222,0.909090909091,434.0,0.0,66.0526315789,192.0,0.0,48.7878787879
2,4,486093146.333,1306253808,A,4,2564.16666667,235.555555556,170.37037037,4012.75,77.1428571429,268.8,72.1875,1446.9,9.95454545455,30.4051383399,769.25,2.22222222222,0.909090909091,431.2,0.0,131.973684211,182.4,0.0,48.7878787879
2,4,486093147.333,1306253808,A,4,2564.16666667,235.555555556,170.37037037,4012.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,30.4051383399,769.25,2.22222222222,0.909090909091,431.2,0.0,131.973684211,182.4,0.0,48.4848484848
2,4,486093148.333,1306253808,A,4,2564.16666667,235.555555556,170.37037037,4012.75,77.619047619,268.8,72.1875,1454.7,9.95454545455,30.4051383399,769.25,2.22222222222,0.909090909091,431.2,0.0,131.578947368,176.0,0.0,48.7878787879
2,4,486093149.333,1306253808,A,4,2564.16666667,235.555555556,170.37037037,4012.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,30.4051383399,769.25,2.22222222222,0.909090909091,431.2,0.0,131.578947368,166.4,0.0,48.7878787879
2,4,486093150.333,1306253808,A,4,2564.16666667,235.555555556,170.37037037,4012.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,30.4051383399,769.25,2.22222222222,0.909090909091,434.0,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,486093151.333,1306253808,A,4,2564.16666667,235.555555556,170.37037037,4012.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,30.4051383399,769.25,2.22222222222,0.909090909091,434.0,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,486093152.333,1306253808,A,4,2564.16666667,235.555555556,170.37037037,4012.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,30.4051383399,769.25,2.22222222222,0.909090909091,434.0,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,486093153.333,1306253808,A,4,2564.16666667,235.555555556,170.37037037,4012.75,77.619047619,268.8,72.1875,1454.7,9.95454545455,30.4051383399,769.25,2.22222222222,0.909090909091,431.2,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,486093154.333,1306253808,A,4,2564.16666667,235.555555556,170.37037037,4012.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,30.4051383399,769.25,2.22222222222,0.909090909091,431.2,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,486093155.333,1306253808,A,4,2565.0,235.555555556,170.37037037,4012.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,30.4150197628,769.5,2.22222222222,0.909090909091,431.2,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,486093156.333,1306253808,A,4,2565.0,235.555555556,170.37037037,4012.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,30.4150197628,769.5,2.22222222222,0.909090909091,431.2,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,486093157.667,1306253808,A,4,2565.0,235.555555556,170.37037037,4012.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,30.4150197628,769.5,2.22222222222,0.909090909091,431.2,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,486093158.667,1306253808,A,4,2565.0,235.555555556,170.37037037,4012.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,30.4150197628,769.5,2.22222222222,0.909090909091,434.0,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,486093159.333,1306253808,A,4,2565.0,235.555555556,170.37037037,4012.75,77.1428571429,268.8,72.1875,1462.5,9.95454545455,30.4150197628,769.5,2.22222222222,0.909090909091,431.2,0.0,196.578947368,156.8,0.0,48.7878787879
2,4,486093160.333,1306253808,A,4,2565.0,235.555555556,170.37037037,4012.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,30.4150197628,769.5,2.22222222222,0.909090909091,434.0,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,486093161.333,1306253808,A,4,2565.0,235.555555556,170.37037037,4012.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,30.4150197628,769.5,2.22222222222,0.909090909091,431.2,0.0,196.578947368,160.0,0.0,48.7878787879
2,4,486093162.667,1306253808,A,4,2565.0,235.555555556,171.111111111,4012.75,77.619047619,268.8,72.1875,1454.7,9.95454545455,30.4150197628,769.5,2.22222222222,0.909090909091,434.0,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,486093164.333,1306253808,A,4,2565.0,235.555555556,171.111111111,4012.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,30.4150197628,769.5,2.22222222222,0.909090909091,434.0,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,486093165.0,1306253808,A,4,2565.0,235.555555556,171.111111111,4012.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,30.4150197628,769.5,2.22222222222,0.909090909091,434.0,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,486093165.333,1306253808,A,4,2565.0,235.555555556,171.111111111,4012.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,30.4150197628,769.5,2.22222222222,0.909090909091,434.0,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,486093166.333,1306253808,A,4,2565.0,235.555555556,171.111111111,4012.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,30.4150197628,769.5,2.22222222222,0.909090909091,434.0,0.0,196.578947368,160.0,0.0,48.7878787879
2,4,486093167.333,1306253808,A,4,2565.0,235.555555556,171.111111111,4012.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,30.4150197628,769.5,2.22222222222,0.909090909091,431.2,0.0,196.578947368,160.0,0.0,48.7878787879
2,4,486093168.333,1306253808,A,4,2565.0,235.555555556,171.111111111,4012.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,30.4150197628,769.5,2.22222222222,0.909090909091,434.0,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,486093169.333,1306253808,A,4,2565.0,235.555555556,171.111111111,4012.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,30.4150197628,769.5,2.22222222222,0.909090909091,434.0,0.0,125.789473684,160.0,0.0,48.4848484848
2,4,486093170.333,1306253808,A,4,2565.0,235.555555556,171.111111111,4012.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,30.4150197628,769.5,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,486093171.333,1306253808,A,4,2565.0,235.555555556,171.111111111,4012.75,77.1428571429,268.8,72.1875,1474.2,9.63636363636,30.4150197628,769.5,2.22222222222,0.909090909091,369.6,0.0,0.0,156.8,0.0,48.7878787879
2,4,486093172.333,1306253808,A,4,2565.0,235.555555556,171.111111111,4012.75,77.619047619,268.8,62.8125,1454.7,9.27272727273,30.4150197628,769.5,2.22222222222,0.909090909091,268.8,0.0,0.0,160.0,0.0,48.7878787879
2,4,486093173.333,1306253808,A,4,2565.0,235.555555556,171.111111111,4012.75,77.619047619,268.8,62.8125,1450.8,9.27272727273,30.4150197628,769.5,2.22222222222,0.909090909091,193.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,486093174.667,1306253808,A,4,2565.0,235.555555556,171.111111111,4012.75,77.619047619,147.6,27.1875,807.3,3.09090909091,30.4150197628,769.5,3.75,0.909090909091,140.0,0.0,66.9736842105,160.0,0.0,27.8787878788
2,4,486093175.333,1306253808,A,4,2565.83333333,235.555555556,171.111111111,4012.75,77.1428571429,135.6,35.0,1384.5,5.77272727273,30.4249011858,769.75,13.6111111111,0.909090909091,100.8,0.0,216.842105263,156.8,0.0,36.0606060606
2,4,486093176.333,1306253808,A,4,2565.83333333,235.555555556,171.111111111,4012.75,77.1428571429,217.2,55.625,725.4,9.27272727273,30.4249011858,769.75,18.4722222222,0.909090909091,72.8,0.0,216.842105263,156.8,0.0,57.5757575758
2,4,486093177.333,1306253808,A,4,2565.83333333,235.555555556,171.111111111,4012.75,77.1428571429,216.0,55.625,725.4,9.31818181818,30.4249011858,769.75,21.1111111111,0.909090909091,47.6,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,486093178.333,1306253808,A,4,2565.83333333,235.555555556,171.111111111,4012.75,77.1428571429,216.0,55.625,729.3,9.27272727273,30.4249011858,769.75,22.7777777778,0.909090909091,30.8,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,486093179.333,1306253808,A,4,2565.83333333,235.555555556,171.111111111,4012.75,77.1428571429,216.0,55.625,729.3,9.27272727273,30.4249011858,769.75,23.4722222222,0.909090909091,25.2,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,486093180.667,1306253808,A,4,2565.83333333,235.555555556,171.111111111,4012.75,77.619047619,216.0,55.625,733.2,9.27272727273,30.4249011858,769.75,24.5833333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,486093181.333,1306253808,A,4,2565.83333333,235.555555556,171.111111111,4012.75,77.1428571429,217.2,55.625,729.3,9.27272727273,30.4249011858,769.75,25.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,486093182.333,1306253808,A,4,2565.83333333,235.555555556,171.851851852,4012.75,77.1428571429,216.0,55.625,725.4,9.27272727273,30.4249011858,769.75,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,486093183.333,1306253808,A,4,2565.83333333,235.555555556,171.851851852,4012.75,77.1428571429,217.2,55.625,729.3,9.27272727273,30.4249011858,769.75,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,486093184.333,1306253808,A,4,2565.83333333,235.555555556,171.851851852,4012.75,77.1428571429,216.0,55.625,729.3,9.27272727273,30.4249011858,769.75,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,486093185.667,1306253808,A,4,2565.83333333,235.555555556,171.851851852,4012.75,77.1428571429,216.0,55.625,733.2,9.27272727273,30.4249011858,769.75,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,486093186.333,1306253808,A,4,2565.83333333,235.555555556,171.851851852,4012.75,77.619047619,216.0,55.625,733.2,9.27272727273,30.4249011858,769.75,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,486093187.333,1306253808,A,4,2565.83333333,235.555555556,171.851851852,4012.75,77.1428571429,216.0,55.625,733.2,9.27272727273,30.4249011858,769.75,26.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,486093188.333,1306253808,A,4,2565.83333333,235.555555556,171.851851852,4012.75,77.1428571429,216.0,55.625,729.3,9.27272727273,30.4249011858,769.75,26.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,486093189.333,1306253808,A,4,2565.83333333,235.555555556,171.851851852,4012.75,77.1428571429,216.0,55.625,741.0,9.27272727273,30.4249011858,769.75,26.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,486093190.333,1306253808,A,4,2565.83333333,235.555555556,171.851851852,4012.75,77.1428571429,217.2,55.625,737.1,9.27272727273,30.4249011858,769.75,26.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,486093191.667,1306253808,A,4,2565.83333333,235.555555556,171.851851852,4012.75,77.1428571429,216.0,55.625,1302.6,9.27272727273,30.4249011858,769.75,26.6666666667,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,57.8787878788
2,4,486093192.333,1306253808,A,4,2565.83333333,235.555555556,171.851851852,4012.75,77.1428571429,111.6,29.0625,1478.1,4.59090909091,30.4249011858,769.75,22.9166666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,39.0909090909
2,4,486093193.333,1306253808,A,4,2565.83333333,235.555555556,171.851851852,4012.75,77.1428571429,58.8,15.9375,1474.2,2.27272727273,30.4249011858,769.75,17.7777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,486093194.333,1306253808,A,4,2565.83333333,235.555555556,171.851851852,4012.75,77.619047619,58.8,15.9375,1470.3,2.27272727273,30.4249011858,769.75,13.1944444444,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,15.4545454545
2,4,486093195.333,1306253808,A,4,2566.66666667,235.555555556,171.851851852,4012.75,35.2380952381,0.0,0.0,6427.2,0.0,30.4347826087,770.0,10.2777777778,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,0.0
2,4,486093196.333,1306253808,A,4,2566.66666667,235.555555556,171.851851852,4012.75,20.4761904762,0.0,0.0,7133.1,0.0,30.4347826087,770.0,7.63888888889,0.909090909091,0.0,0.0,160.921052632,156.8,1.0,0.0
2,4,486093197.667,1306253808,A,4,2566.66666667,235.555555556,171.851851852,4012.75,20.9523809524,0.0,0.0,7133.1,0.0,30.4347826087,770.0,6.38888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486093198.333,1306253808,A,4,2566.66666667,235.555555556,171.851851852,4012.75,20.4761904762,0.0,0.0,7137.0,0.0,30.4347826087,770.0,5.41666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486093199.333,1306253808,A,4,2566.66666667,235.555555556,171.851851852,4012.75,20.4761904762,0.0,0.0,7137.0,0.0,30.4347826087,770.0,4.58333333333,0.909090909091,0.0,0.0,0.526315789474,156.8,1.0,0.0
2,4,486093200.333,1306253808,A,4,2566.66666667,235.555555556,171.851851852,4012.75,20.4761904762,0.0,0.0,7129.2,0.0,30.4347826087,770.0,3.88888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486093202.667,1306253808,A,4,2566.66666667,235.555555556,172.592592593,4012.75,20.4761904762,0.0,0.0,7129.2,0.0,30.4347826087,770.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486093203.0,1306253808,A,4,2566.66666667,235.555555556,172.592592593,4012.75,20.4761904762,0.0,0.0,7129.2,0.0,30.4347826087,770.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486093203.333,1306253808,A,4,2566.66666667,235.555555556,172.592592593,4012.75,20.4761904762,0.0,0.0,7129.2,0.0,30.4347826087,770.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486093204.333,1306253808,A,4,2566.66666667,235.555555556,172.592592593,4012.75,20.9523809524,0.0,0.0,7129.2,0.0,30.4347826087,770.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486093205.333,1306253808,A,4,2566.66666667,235.555555556,172.592592593,4012.75,20.4761904762,0.0,0.0,7133.1,0.0,30.4347826087,770.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486093206.667,1306253808,A,4,2566.66666667,235.555555556,172.592592593,4012.75,45.7142857143,0.0,0.0,0.0,0.0,30.4347826087,770.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486093207.333,1306253808,A,4,2566.66666667,235.555555556,172.592592593,4012.75,45.7142857143,0.0,0.0,7608.9,0.0,30.4347826087,770.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486093208.333,1306253808,A,4,2566.66666667,235.555555556,172.592592593,4012.75,20.4761904762,0.0,0.0,0.0,0.0,30.4347826087,770.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486093209.333,1306253808,A,4,2566.66666667,235.555555556,172.592592593,4012.75,45.7142857143,0.0,0.0,0.0,0.0,30.4347826087,770.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486093210.333,1306253808,A,4,2566.66666667,235.555555556,172.592592593,4012.75,0.0,0.0,0.0,0.0,0.0,30.4347826087,770.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486093211.667,1306253808,A,4,2566.66666667,235.555555556,172.592592593,4012.75,0.0,0.0,0.0,0.0,0.0,30.4347826087,770.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486093212.333,1306253808,A,4,2566.66666667,235.555555556,172.592592593,4012.75,0.0,0.0,0.0,0.0,0.0,30.4347826087,770.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486093213.333,1306253808,A,4,2566.66666667,235.555555556,172.592592593,4012.75,0.0,0.0,0.0,0.0,0.0,30.4347826087,770.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486093214.333,1306253808,A,4,2566.66666667,235.555555556,172.592592593,4012.75,0.0,0.0,0.0,0.0,0.0,30.4347826087,770.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486093215.333,1306253808,A,4,2566.66666667,235.555555556,172.592592593,4012.75,0.0,0.0,0.0,0.0,0.0,30.4347826087,770.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486093216.667,1306253808,A,4,2566.66666667,235.925925926,172.592592593,4012.75,0.0,0.0,0.0,0.0,0.0,30.4347826087,770.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486093217.333,1306253808,A,4,2566.66666667,235.925925926,172.592592593,4012.75,0.0,0.0,0.0,0.0,0.0,30.4347826087,770.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486093218.333,1306253808,A,4,2566.66666667,235.925925926,172.592592593,4012.75,0.0,0.0,0.0,0.0,0.0,30.4347826087,770.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486093219.333,1306253808,A,4,2566.66666667,235.925925926,172.592592593,4012.75,0.0,0.0,0.0,0.0,0.0,30.4347826087,770.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486093220.333,1306253808,A,4,2566.66666667,235.925925926,172.592592593,4012.75,0.0,0.0,0.0,0.0,0.0,30.4347826087,770.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486093221.667,1306253808,A,4,2566.66666667,235.925925926,172.592592593,4012.75,0.0,0.0,0.0,0.0,0.0,30.4347826087,770.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486093222.333,1306253808,A,4,2566.66666667,235.925925926,172.592592593,4012.75,0.0,0.0,0.0,0.0,0.0,30.4347826087,770.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,486093239.333,1306253808,A,5,2566.66666667,235.925925926,172.592592593,4013.0,0.0,0.0,0.0,0.0,0.0,30.4347826087,770.0,20.8333333333,0.909090909091,369.6,0.0,0.0,156.8,0.0,0.0
2,5,486093239.667,1306253808,A,5,2566.66666667,235.925925926,172.592592593,4013.0,0.0,0.0,0.0,0.0,0.0,30.4347826087,770.0,19.7222222222,0.909090909091,327.6,0.0,0.0,156.8,0.0,0.0
2,5,486093240.333,1306253808,A,5,2566.66666667,235.925925926,172.592592593,4013.0,0.0,0.0,0.0,0.0,0.0,30.4347826087,770.0,17.6388888889,0.909090909091,291.2,0.0,0.0,156.8,0.0,0.0
2,5,486093241.667,1306253808,A,5,2566.66666667,235.925925926,172.592592593,4013.0,0.0,0.0,0.0,0.0,0.0,30.4347826087,770.0,11.8055555556,0.909090909091,182.0,0.0,0.0,156.8,0.0,0.0
2,5,486093242.333,1306253808,A,5,2566.66666667,235.925925926,172.592592593,4013.0,0.0,0.0,0.0,0.0,0.0,30.4347826087,770.0,10.1388888889,0.909090909091,224.0,8.60465116279,0.0,160.0,0.0,0.0
2,5,486093243.333,1306253808,A,5,2566.66666667,235.925925926,172.592592593,4013.0,0.0,0.0,0.0,0.0,0.0,30.4347826087,770.0,7.5,0.909090909091,305.2,13.023255814,0.0,160.0,0.0,0.0
2,5,486093244.333,1306253808,A,5,2566.66666667,235.925925926,172.592592593,4013.0,0.0,0.0,0.0,0.0,0.0,30.4347826087,770.0,6.25,0.909090909091,330.4,13.023255814,0.0,160.0,0.0,0.0
2,5,486093245.333,1306253808,A,5,2566.66666667,235.925925926,172.592592593,4013.0,29.5238095238,0.0,0.0,6665.1,0.0,30.4347826087,770.0,5.27777777778,0.909090909091,347.2,13.023255814,0.0,160.0,0.0,0.0
2,5,486093246.333,1306253808,A,5,2566.66666667,235.925925926,172.592592593,4013.0,150.0,0.0,0.0,2410.2,0.0,30.4347826087,770.0,4.44444444444,0.909090909091,364.0,17.2093023256,0.0,160.0,0.0,0.0
2,5,486093247.333,1306253808,A,5,2566.66666667,235.925925926,172.592592593,4013.0,150.0,0.0,0.0,7702.5,0.0,30.4347826087,770.0,3.88888888889,0.909090909091,375.2,21.6279069767,0.0,156.8,0.0,0.0
2,5,486093248.333,1306253808,A,5,2566.66666667,235.925925926,172.592592593,4013.0,77.1428571429,268.8,71.875,2531.1,9.95454545455,30.4347826087,770.0,3.47222222222,0.909090909091,383.6,21.6279069767,0.0,156.8,0.0,48.4848484848
2,5,486093249.333,1306253808,A,5,2566.66666667,235.925925926,172.592592593,4013.0,77.1428571429,270.0,72.1875,2527.2,9.95454545455,30.4347826087,770.0,2.22222222222,0.909090909091,392.0,26.0465116279,0.0,156.8,0.0,48.4848484848
2,5,486093250.333,1306253808,A,5,2566.66666667,235.925925926,172.592592593,4013.0,77.1428571429,270.0,72.1875,2527.2,9.95454545455,30.4347826087,770.0,2.22222222222,0.909090909091,397.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486093251.667,1306253808,A,5,2566.66666667,235.925925926,172.592592593,4013.0,77.1428571429,270.0,72.1875,2269.8,9.95454545455,30.4347826087,770.0,2.22222222222,0.909090909091,400.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486093252.333,1306253808,A,5,2566.66666667,235.925925926,172.592592593,4013.0,77.1428571429,270.0,72.1875,1450.8,10.0,30.4347826087,770.0,2.22222222222,0.909090909091,403.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486093253.333,1306253808,A,5,2566.66666667,235.925925926,172.592592593,4013.0,77.1428571429,268.8,72.1875,1454.7,10.0,30.4347826087,770.0,2.22222222222,0.909090909091,406.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486093254.333,1306253808,A,5,2566.66666667,235.925925926,172.592592593,4013.0,77.619047619,270.0,72.1875,1450.8,10.0,30.4347826087,770.0,2.22222222222,0.909090909091,408.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486093255.333,1306253808,A,5,2567.5,235.925925926,172.592592593,4013.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,30.4446640316,770.25,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486093256.667,1306253808,A,5,2567.5,235.925925926,172.592592593,4013.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,30.4446640316,770.25,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486093257.333,1306253808,A,5,2567.5,235.925925926,172.592592593,4013.0,77.619047619,270.0,72.1875,1454.7,10.0,30.4446640316,770.25,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486093258.333,1306253808,A,5,2567.5,235.925925926,172.592592593,4013.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,30.4446640316,770.25,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486093259.333,1306253808,A,5,2567.5,235.925925926,172.592592593,4013.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,30.4446640316,770.25,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486093260.333,1306253808,A,5,2567.5,235.925925926,172.592592593,4013.0,77.1428571429,270.0,72.1875,1462.5,9.95454545455,30.4446640316,770.25,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486093261.667,1306253808,A,5,2567.5,235.925925926,172.592592593,4013.0,77.1428571429,270.0,72.1875,1454.7,10.0,30.4446640316,770.25,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486093262.333,1306253808,A,5,2567.5,235.925925926,172.592592593,4013.0,77.1428571429,270.0,72.1875,1458.6,10.0,30.4446640316,770.25,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486093263.333,1306253808,A,5,2567.5,235.925925926,173.333333333,4013.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,30.4446640316,770.25,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486093264.333,1306253808,A,5,2567.5,235.925925926,173.333333333,4013.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,30.4446640316,770.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486093265.333,1306253808,A,5,2567.5,235.925925926,173.333333333,4013.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,30.4446640316,770.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486093266.667,1306253808,A,5,2567.5,235.925925926,173.333333333,4013.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,30.4446640316,770.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486093267.333,1306253808,A,5,2567.5,235.925925926,173.333333333,4013.0,77.619047619,270.0,72.1875,1458.6,10.0,30.4446640316,770.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486093268.333,1306253808,A,5,2567.5,235.925925926,173.333333333,4013.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,30.4446640316,770.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486093269.333,1306253808,A,5,2567.5,235.925925926,173.333333333,4013.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,30.4446640316,770.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486093270.333,1306253808,A,5,2567.5,235.925925926,173.333333333,4013.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,30.4446640316,770.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486093271.333,1306253808,A,5,2567.5,235.925925926,173.333333333,4013.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,30.4446640316,770.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486093272.667,1306253808,A,5,2567.5,235.925925926,173.333333333,4013.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,30.4446640316,770.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.7878787879
