MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482688441.0,-2131929490,A,4.0,8050.83333333,270.740740741,145.185185185,3007.5,78.5714285714,270.0,72.1875,1439.1,9.95454545455,95.4644268775,2415.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,482688442.0,-2131929490,A,4.0,8050.83333333,270.740740741,145.185185185,3007.5,78.5714285714,270.0,72.1875,1439.1,9.95454545455,95.4644268775,2415.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,482688443.0,-2131929490,A,4.0,8050.83333333,270.740740741,145.185185185,3007.5,78.5714285714,270.0,72.1875,1443.0,10.0,95.4644268775,2415.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,482688444.0,-2131929490,A,4.0,8050.83333333,270.740740741,145.185185185,3007.5,78.5714285714,270.0,72.1875,1431.3,9.95454545455,95.4644268775,2415.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,482688445.0,-2131929490,A,4.0,8050.83333333,270.740740741,145.185185185,3007.5,78.5714285714,270.0,72.1875,1443.0,9.95454545455,95.4644268775,2415.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,482688446.0,-2131929490,A,4.0,8050.83333333,270.740740741,145.185185185,3007.5,78.5714285714,268.8,72.1875,1439.1,9.95454545455,95.4644268775,2415.25,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,0.0,48.4848484848
2,4,482688447.333,-2131929490,A,4.0,8050.83333333,270.740740741,145.185185185,3007.5,78.5714285714,270.0,72.1875,1439.1,9.95454545455,95.4644268775,2415.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,482688448.333,-2131929490,A,4.0,8050.83333333,270.740740741,145.185185185,3007.5,78.5714285714,268.8,72.1875,1443.0,9.95454545455,95.4644268775,2415.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,182.4,0.0,48.4848484848
2,4,482688449.0,-2131929490,A,4.0,8050.83333333,270.740740741,145.925925926,3007.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,95.4644268775,2415.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,176.0,0.0,48.4848484848
2,4,482688450.0,-2131929490,A,4.0,8050.83333333,270.740740741,145.925925926,3007.5,78.5714285714,268.8,72.1875,1439.1,9.95454545455,95.4644268775,2415.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,176.0,0.0,48.4848484848
2,4,482688451.0,-2131929490,A,4.0,8050.83333333,270.740740741,145.925925926,3007.5,78.5714285714,270.0,72.1875,1443.0,9.95454545455,95.4644268775,2415.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,166.4,0.0,48.4848484848
2,4,482688454.333,-2131929490,A,4.0,8050.83333333,270.740740741,145.925925926,3007.5,78.5714285714,268.8,72.1875,1439.1,9.95454545455,95.4644268775,2415.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,482688454.667,-2131929490,A,4.0,8050.83333333,270.740740741,145.925925926,3007.5,78.5714285714,270.0,72.1875,1443.0,9.95454545455,95.4644268775,2415.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,482688455.0,-2131929490,A,4.0,8050.83333333,270.740740741,145.925925926,3007.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,95.4644268775,2415.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,482688455.333,-2131929490,A,4.0,8050.83333333,270.740740741,145.925925926,3007.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,95.4644268775,2415.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,482688456.333,-2131929490,A,4.0,8050.83333333,270.740740741,145.925925926,3007.5,78.5714285714,268.8,72.1875,1454.7,9.95454545455,95.4644268775,2415.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,482688457.0,-2131929490,A,4.0,8050.83333333,270.740740741,145.925925926,3007.5,78.5714285714,270.0,72.1875,1443.0,9.95454545455,95.4644268775,2415.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,482688458.333,-2131929490,A,4.0,8050.83333333,270.740740741,145.925925926,3007.5,78.5714285714,268.8,72.1875,1446.9,9.95454545455,95.4644268775,2415.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,482688459.333,-2131929490,A,4.0,8051.66666667,270.740740741,145.925925926,3007.5,78.5714285714,268.8,72.1875,1446.9,9.95454545455,95.4743083004,2415.5,2.22222222222,0.909090909091,448.0,0.0,192.236842105,156.8,0.0,48.4848484848
2,4,482688460.333,-2131929490,A,4.0,8051.66666667,270.740740741,145.925925926,3007.5,78.5714285714,270.0,72.1875,1443.0,9.95454545455,95.4743083004,2415.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,482688461.333,-2131929490,A,4.0,8051.66666667,270.740740741,145.925925926,3007.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,95.4743083004,2415.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,482688462.0,-2131929490,A,4.0,8051.66666667,270.740740741,145.925925926,3007.5,78.5714285714,268.8,72.1875,1446.9,9.95454545455,95.4743083004,2415.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,482688463.0,-2131929490,A,4.0,8051.66666667,270.740740741,145.925925926,3007.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,95.4743083004,2415.5,2.22222222222,0.909090909091,445.2,0.0,197.631578947,160.0,0.0,48.4848484848
2,4,482688464.333,-2131929490,A,4.0,8051.66666667,270.740740741,145.925925926,3007.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,95.4743083004,2415.5,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,48.4848484848
2,4,482688465.0,-2131929490,A,4.0,8051.66666667,270.740740741,145.925925926,3007.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,95.4743083004,2415.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,482688466.0,-2131929490,A,4.0,8051.66666667,270.740740741,145.925925926,3007.5,78.5714285714,268.8,72.1875,1450.8,9.95454545455,95.4743083004,2415.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,482688467.333,-2131929490,A,4.0,8051.66666667,270.740740741,145.925925926,3007.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,95.4743083004,2415.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,482688468.333,-2131929490,A,4.0,8051.66666667,270.740740741,145.925925926,3007.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,95.4743083004,2415.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,482688469.333,-2131929490,A,4.0,8051.66666667,270.740740741,146.666666667,3007.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,95.4743083004,2415.5,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,48.4848484848
2,4,482688470.0,-2131929490,A,4.0,8051.66666667,270.740740741,146.666666667,3007.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,95.4743083004,2415.5,2.22222222222,0.909090909091,445.2,0.0,79.4736842105,156.8,0.0,48.7878787879
2,4,482688471.0,-2131929490,A,4.0,8051.66666667,270.740740741,146.666666667,3007.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,95.4743083004,2415.5,2.22222222222,0.909090909091,445.2,0.0,1.44736842105,156.8,0.0,48.4848484848
2,4,482688472.0,-2131929490,A,4.0,8051.66666667,270.740740741,146.666666667,3007.5,78.5714285714,268.8,72.1875,1446.9,10.0,95.4743083004,2415.5,2.22222222222,0.909090909091,445.2,0.0,1.44736842105,156.8,0.0,48.4848484848
2,4,482688473.333,-2131929490,A,4.0,8051.66666667,270.740740741,146.666666667,3007.5,78.5714285714,270.0,72.1875,1443.0,10.0,95.4743083004,2415.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,482688474.333,-2131929490,A,4.0,8051.66666667,270.740740741,146.666666667,3007.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,95.4743083004,2415.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.4848484848
2,4,482688475.0,-2131929490,A,4.0,8051.66666667,270.740740741,146.666666667,3007.5,78.5714285714,268.8,72.1875,1466.4,9.95454545455,95.4743083004,2415.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.4848484848
2,4,482688476.0,-2131929490,A,4.0,8051.66666667,270.740740741,146.666666667,3007.5,78.5714285714,270.0,65.3125,1458.6,9.31818181818,95.4743083004,2415.5,2.22222222222,0.909090909091,310.8,0.0,67.5,160.0,0.0,53.3333333333
2,4,482688477.0,-2131929490,A,4.0,8051.66666667,270.740740741,146.666666667,3007.5,78.5714285714,270.0,62.8125,1446.9,9.31818181818,95.4743083004,2415.5,2.22222222222,0.909090909091,224.0,0.0,235.657894737,156.8,0.0,54.5454545455
2,4,482688478.333,-2131929490,A,4.0,8052.5,270.740740741,146.666666667,3007.5,78.5714285714,166.8,40.0,877.5,5.40909090909,95.4841897233,2415.75,2.63888888889,0.909090909091,148.4,0.0,262.631578947,156.8,0.0,35.1515151515
2,4,482688479.333,-2131929490,A,4.0,8052.5,270.740740741,146.666666667,3007.5,78.0952380952,133.2,34.0625,1895.4,5.77272727273,95.4841897233,2415.75,10.4166666667,0.909090909091,114.8,0.0,262.631578947,156.8,0.0,24.8484848485
2,4,482688480.333,-2131929490,A,4.0,8052.5,270.740740741,146.666666667,3007.5,78.5714285714,217.2,55.625,717.6,9.31818181818,95.4841897233,2415.75,16.5277777778,0.909090909091,70.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,482688481.0,-2131929490,A,4.0,8052.5,270.740740741,146.666666667,3007.5,78.5714285714,217.2,55.625,721.5,9.27272727273,95.4841897233,2415.75,18.6111111111,0.909090909091,56.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482688482.0,-2131929490,A,4.0,8052.5,270.740740741,146.666666667,3007.5,78.5714285714,217.2,55.625,721.5,9.27272727273,95.4841897233,2415.75,20.4166666667,0.909090909091,36.4,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482688483.0,-2131929490,A,4.0,8052.5,270.740740741,146.666666667,3007.5,78.5714285714,216.0,55.625,721.5,9.27272727273,95.4841897233,2415.75,22.3611111111,0.909090909091,19.6,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482688484.0,-2131929490,A,4.0,8052.5,270.740740741,146.666666667,3007.5,78.5714285714,217.2,55.625,725.4,9.27272727273,95.4841897233,2415.75,23.0555555556,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.5757575758
2,4,482688485.0,-2131929490,A,4.0,8052.5,270.740740741,146.666666667,3007.5,78.5714285714,216.0,55.625,725.4,9.27272727273,95.4841897233,2415.75,23.8888888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482688486.0,-2131929490,A,4.0,8052.5,270.740740741,146.666666667,3007.5,78.5714285714,216.0,55.625,721.5,9.27272727273,95.4841897233,2415.75,24.5833333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482688487.0,-2131929490,A,4.0,8052.5,270.740740741,146.666666667,3007.5,78.5714285714,216.0,55.625,725.4,9.27272727273,95.4841897233,2415.75,25.0,0.909090909091,0.0,0.0,262.105263158,156.8,0.0,57.5757575758
2,4,482688488.333,-2131929490,A,4.0,8052.5,270.740740741,146.666666667,3007.5,78.5714285714,216.0,55.625,721.5,9.27272727273,95.4841897233,2415.75,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482688491.333,-2131929490,A,4.0,8052.5,270.740740741,147.407407407,3007.5,78.5714285714,217.2,55.625,725.4,9.31818181818,95.4841897233,2415.75,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,482688491.667,-2131929490,A,4.0,8052.5,270.740740741,147.407407407,3007.5,78.0952380952,217.2,55.625,725.4,9.31818181818,95.4841897233,2415.75,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482688492.0,-2131929490,A,4.0,8052.5,270.740740741,147.407407407,3007.5,78.5714285714,217.2,55.625,725.4,9.31818181818,95.4841897233,2415.75,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482688492.333,-2131929490,A,4.0,8052.5,270.740740741,147.407407407,3007.5,78.5714285714,217.2,55.625,721.5,9.31818181818,95.4841897233,2415.75,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482688493.0,-2131929490,A,4.0,8052.5,270.740740741,147.407407407,3007.5,78.5714285714,217.2,55.625,721.5,9.31818181818,95.4841897233,2415.75,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,482688494.0,-2131929490,A,4.0,8052.5,270.740740741,147.407407407,3007.5,78.5714285714,217.2,55.625,725.4,9.31818181818,95.4841897233,2415.75,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,482688495.333,-2131929490,A,4.0,8052.5,270.740740741,147.407407407,3007.5,78.5714285714,217.2,55.9375,717.6,9.31818181818,95.4841897233,2415.75,26.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,482688496.333,-2131929490,A,4.0,8052.5,270.740740741,147.407407407,3007.5,78.5714285714,90.0,24.0625,1423.5,3.09090909091,95.4841897233,2415.75,22.9166666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,20.6060606061
2,4,482688497.333,-2131929490,A,4.0,8052.5,270.740740741,147.407407407,3007.5,78.5714285714,60.0,15.9375,1427.4,2.27272727273,95.4841897233,2415.75,17.5,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,482688498.0,-2131929490,A,4.0,8053.33333333,270.740740741,147.407407407,3007.5,78.5714285714,60.0,15.9375,1419.6,2.27272727273,95.4940711462,2416.0,13.75,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.1515151515
2,4,482688499.0,-2131929490,A,4.0,8053.33333333,270.740740741,147.407407407,3007.5,65.7142857143,0.0,0.0,5592.6,0.0,95.4940711462,2416.0,10.8333333333,0.909090909091,0.0,0.0,135.921052632,160.0,1.0,0.0
2,4,482688500.333,-2131929490,A,4.0,8053.33333333,270.740740741,147.407407407,3007.5,22.380952381,0.0,0.0,7066.8,0.0,95.4940711462,2416.0,8.88888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482688501.0,-2131929490,A,4.0,8053.33333333,270.740740741,147.407407407,3007.5,22.380952381,0.0,0.0,7062.9,0.0,95.4940711462,2416.0,7.08333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482688502.0,-2131929490,A,4.0,8053.33333333,270.740740741,147.407407407,3007.5,22.380952381,0.0,0.0,7062.9,0.0,95.4940711462,2416.0,6.11111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482688503.0,-2131929490,A,4.0,8053.33333333,270.740740741,147.407407407,3007.5,22.380952381,0.0,0.0,7062.9,0.0,95.4940711462,2416.0,5.27777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482688504.333,-2131929490,A,4.0,8053.33333333,270.740740741,147.407407407,3007.5,22.380952381,0.0,0.0,7062.9,0.0,95.4940711462,2416.0,4.58333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482688505.333,-2131929490,A,4.0,8053.33333333,270.740740741,147.407407407,3007.5,22.380952381,0.0,0.0,7062.9,0.0,95.4940711462,2416.0,4.16666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482688506.0,-2131929490,A,4.0,8053.33333333,270.740740741,147.407407407,3007.5,22.380952381,0.0,0.0,7059.0,0.0,95.4940711462,2416.0,3.75,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482688507.333,-2131929490,A,4.0,8053.33333333,270.740740741,147.407407407,3007.5,22.380952381,0.0,0.0,7062.9,0.0,95.4940711462,2416.0,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482688508.0,-2131929490,A,4.0,8053.33333333,270.740740741,147.407407407,3007.5,22.380952381,0.0,0.0,7055.1,0.0,95.4940711462,2416.0,3.33333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482688509.0,-2131929490,A,4.0,8053.33333333,270.740740741,148.148148148,3007.5,22.380952381,0.0,0.0,7059.0,0.0,95.4940711462,2416.0,2.5,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482688510.0,-2131929490,A,4.0,8053.33333333,270.740740741,148.148148148,3007.5,40.4761904762,0.0,0.0,0.0,0.0,95.4940711462,2416.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482688511.0,-2131929490,A,4.0,8053.33333333,270.740740741,148.148148148,3007.5,47.1428571429,0.0,0.0,7562.1,0.0,95.4940711462,2416.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482688512.333,-2131929490,A,4.0,8053.33333333,270.740740741,148.148148148,3007.5,22.380952381,0.0,0.0,0.0,0.0,95.4940711462,2416.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482688513.333,-2131929490,A,4.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482688514.0,-2131929490,A,4.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482688515.0,-2131929490,A,4.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482688516.0,-2131929490,A,4.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482688517.333,-2131929490,A,4.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482688518.333,-2131929490,A,4.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482688519.0,-2131929490,A,4.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482688520.333,-2131929490,A,4.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482688521.0,-2131929490,A,4.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,5.5,95.4940711462,2416.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482688522.0,-2131929490,A,4.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482688523.0,-2131929490,A,4.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482688524.0,-2131929490,A,4.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482688525.0,-2131929490,A,4.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482688528.0,-2131929490,A,4.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,482688543.0,-2131929490,A,5.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,20.1388888889,0.909090909091,366.8,0.0,0.0,160.0,1.0,0.0
2,5,482688544.0,-2131929490,A,5.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,16.5277777778,0.909090909091,285.6,0.0,0.0,156.8,1.0,0.0
2,5,482688545.0,-2131929490,A,5.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,482688546.333,-2131929490,A,5.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,482688547.0,-2131929490,A,5.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,0.0,0.0,0.0,8.60465116279,0.0,160.0,1.0,0.0
2,5,482688548.333,-2131929490,A,5.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,0.0,0.0,0.0,21.6279069767,0.0,156.8,1.0,0.0
2,5,482688549.0,-2131929490,A,5.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,0.0,0.0,0.0,21.6279069767,0.0,156.8,1.0,0.0
2,5,482688550.0,-2131929490,A,5.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,0.0,0.0,0.0,21.6279069767,0.0,160.0,1.0,0.0
2,5,482688551.0,-2131929490,A,5.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,0.0,0.0,0.0,17.4418604651,0.0,160.0,1.0,0.0
2,5,482688552.0,-2131929490,A,5.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,0.0,0.0,0.0,17.4418604651,0.0,160.0,1.0,0.0
2,5,482688553.333,-2131929490,A,5.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,0.0,0.0,0.0,17.4418604651,0.0,160.0,1.0,0.0
2,5,482688554.333,-2131929490,A,5.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,0.0,0.0,0.0,21.6279069767,0.0,160.0,1.0,0.0
2,5,482688555.0,-2131929490,A,5.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,0.0,0.0,0.0,30.4651162791,0.0,160.0,1.0,0.0
2,5,482688556.0,-2131929490,A,5.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482688557.0,-2131929490,A,5.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482688558.333,-2131929490,A,5.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482688559.333,-2131929490,A,5.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482688560.0,-2131929490,A,5.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482688561.0,-2131929490,A,5.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482688562.0,-2131929490,A,5.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482688563.0,-2131929490,A,5.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482688566.333,-2131929490,A,5.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482688566.667,-2131929490,A,5.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482688567.0,-2131929490,A,5.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482688567.333,-2131929490,A,5.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482688568.333,-2131929490,A,5.0,8053.33333333,270.740740741,148.148148148,3007.5,0.0,0.0,0.0,0.0,0.0,95.4940711462,2416.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
