MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484344319.0,-2033929454,A,4.0,9595.83333333,197.777777778,217.037037037,3464.5,77.1428571429,270.0,72.1875,1450.8,10.0,113.78458498,2878.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484344319.333,-2033929454,A,4.0,9595.83333333,197.777777778,217.037037037,3464.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,113.78458498,2878.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484344319.667,-2033929454,A,4.0,9595.83333333,197.777777778,217.037037037,3464.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,113.78458498,2878.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484344320.333,-2033929454,A,4.0,9595.83333333,197.777777778,217.037037037,3464.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,113.78458498,2878.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484344320.667,-2033929454,A,4.0,9595.83333333,197.777777778,217.037037037,3464.5,77.1428571429,268.8,72.1875,1454.7,10.0,113.78458498,2878.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484344321.0,-2033929454,A,4.0,9595.83333333,197.777777778,217.037037037,3464.5,77.1428571429,270.0,72.1875,1454.7,10.0,113.78458498,2878.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484344321.333,-2033929454,A,4.0,9595.83333333,197.777777778,217.037037037,3464.5,77.1428571429,270.0,72.1875,1454.7,10.0,113.78458498,2878.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484344321.667,-2033929454,A,4.0,9595.83333333,197.777777778,217.037037037,3464.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,113.78458498,2878.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484344322.667,-2033929454,A,4.0,9595.83333333,197.777777778,217.037037037,3464.5,77.619047619,268.8,72.1875,1458.6,10.0,113.78458498,2878.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484344324.0,-2033929454,A,4.0,9595.83333333,197.777777778,217.037037037,3464.5,77.1428571429,270.0,72.1875,1446.9,10.0,113.78458498,2878.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484344324.667,-2033929454,A,4.0,9595.83333333,197.777777778,217.037037037,3464.5,77.1428571429,270.0,72.1875,1454.7,10.0,113.78458498,2878.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484344327.333,-2033929454,A,4.0,9595.83333333,197.777777778,217.037037037,3464.5,77.619047619,270.0,72.1875,1454.7,10.0,113.78458498,2878.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484344327.667,-2033929454,A,4.0,9595.83333333,197.777777778,217.037037037,3464.5,77.619047619,268.8,72.1875,1458.6,10.0,113.78458498,2878.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484344328.0,-2033929454,A,4.0,9595.83333333,197.777777778,217.037037037,3464.5,77.619047619,268.8,72.1875,1450.8,10.0,113.78458498,2878.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484344328.667,-2033929454,A,4.0,9595.83333333,197.777777778,217.037037037,3464.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,113.78458498,2878.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484344329.667,-2033929454,A,4.0,9595.83333333,197.777777778,217.037037037,3464.5,77.1428571429,270.0,72.1875,1450.8,10.0,113.78458498,2878.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484344331.0,-2033929454,A,4.0,9595.83333333,197.777777778,217.037037037,3464.5,77.619047619,270.0,72.1875,1450.8,10.0,113.78458498,2878.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484344332.0,-2033929454,A,4.0,9595.83333333,197.777777778,217.037037037,3464.5,77.1428571429,270.0,72.1875,1454.7,10.0,113.78458498,2878.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484344333.0,-2033929454,A,4.0,9595.83333333,197.777777778,217.037037037,3464.5,77.1428571429,268.8,72.1875,1462.5,9.95454545455,113.78458498,2878.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484344333.667,-2033929454,A,4.0,9595.83333333,197.777777778,217.037037037,3464.5,77.619047619,268.8,72.1875,1458.6,10.0,113.78458498,2878.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484344334.667,-2033929454,A,4.0,9595.83333333,197.777777778,217.777777778,3464.5,77.1428571429,270.0,72.1875,1454.7,10.0,113.78458498,2878.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484344335.667,-2033929454,A,4.0,9595.83333333,197.777777778,217.777777778,3464.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,113.78458498,2878.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484344336.667,-2033929454,A,4.0,9595.83333333,197.777777778,217.777777778,3464.5,77.619047619,268.8,72.1875,1454.7,9.95454545455,113.78458498,2878.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484344338.0,-2033929454,A,4.0,9595.83333333,197.777777778,217.777777778,3464.5,77.1428571429,270.0,72.1875,1454.7,10.0,113.78458498,2878.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484344339.0,-2033929454,A,4.0,9596.66666667,197.777777778,217.777777778,3464.5,77.1428571429,268.8,72.1875,1458.6,10.0,113.794466403,2879.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484344340.0,-2033929454,A,4.0,9596.66666667,197.777777778,217.777777778,3464.5,77.619047619,268.8,72.1875,1458.6,10.0,113.794466403,2879.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484344341.0,-2033929454,A,4.0,9596.66666667,197.777777778,217.777777778,3464.5,77.1428571429,270.0,72.1875,1458.6,10.0,113.794466403,2879.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484344341.667,-2033929454,A,4.0,9596.66666667,197.777777778,217.777777778,3464.5,77.1428571429,270.0,72.1875,1458.6,10.0,113.794466403,2879.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484344342.667,-2033929454,A,4.0,9596.66666667,197.777777778,217.777777778,3464.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,113.794466403,2879.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484344343.667,-2033929454,A,4.0,9596.66666667,197.777777778,217.777777778,3464.5,77.1428571429,270.0,72.1875,1439.1,10.0454545455,113.794466403,2879.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484344344.667,-2033929454,A,4.0,9596.66666667,197.777777778,217.777777778,3464.5,77.619047619,268.8,72.1875,1458.6,10.0,113.794466403,2879.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.7878787879
2,4,484344345.667,-2033929454,A,4.0,9596.66666667,197.777777778,217.777777778,3464.5,77.1428571429,270.0,72.1875,1450.8,10.0,113.794466403,2879.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.4848484848
2,4,484344347.0,-2033929454,A,4.0,9596.66666667,197.777777778,217.777777778,3464.5,77.619047619,270.0,72.1875,1458.6,10.0,113.794466403,2879.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.4848484848
2,4,484344347.667,-2033929454,A,4.0,9596.66666667,197.777777778,217.777777778,3464.5,77.1428571429,268.8,72.1875,1458.6,9.95454545455,113.794466403,2879.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.4848484848
2,4,484344348.667,-2033929454,A,4.0,9596.66666667,197.777777778,217.777777778,3464.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,113.794466403,2879.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.4848484848
2,4,484344350.0,-2033929454,A,4.0,9596.66666667,197.777777778,217.777777778,3464.5,77.619047619,270.0,72.1875,1450.8,10.0,113.794466403,2879.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,484344350.667,-2033929454,A,4.0,9596.66666667,197.777777778,217.777777778,3464.5,77.619047619,268.8,72.1875,1454.7,9.95454545455,113.794466403,2879.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.7878787879
2,4,484344351.667,-2033929454,A,4.0,9596.66666667,197.777777778,217.777777778,3464.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,113.794466403,2879.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.4848484848
2,4,484344352.667,-2033929454,A,4.0,9596.66666667,197.777777778,217.777777778,3464.5,77.1428571429,270.0,72.1875,1443.0,10.0,113.794466403,2879.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,484344354.0,-2033929454,A,4.0,9596.66666667,197.777777778,218.518518519,3464.5,77.619047619,270.0,72.1875,1450.8,10.0,113.794466403,2879.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.4848484848
2,4,484344355.0,-2033929454,A,4.0,9596.66666667,197.777777778,218.518518519,3464.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,113.794466403,2879.0,2.22222222222,0.909090909091,442.4,0.0,0.0,166.4,0.0,48.4848484848
2,4,484344356.0,-2033929454,A,4.0,9596.66666667,197.777777778,218.518518519,3464.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,113.794466403,2879.0,2.22222222222,0.909090909091,442.4,0.0,0.0,166.4,0.0,48.4848484848
2,4,484344356.667,-2033929454,A,4.0,9596.66666667,197.777777778,218.518518519,3464.5,77.1428571429,268.8,72.1875,1454.7,10.0,113.794466403,2879.0,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,172.8,0.0,48.4848484848
2,4,484344357.667,-2033929454,A,4.0,9596.66666667,197.777777778,218.518518519,3464.5,77.1428571429,268.8,72.1875,1446.9,10.0,113.794466403,2879.0,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,182.4,0.0,48.4848484848
2,4,484344359.0,-2033929454,A,4.0,9597.5,197.777777778,218.518518519,3464.5,77.1428571429,270.0,72.1875,1446.9,10.0,113.804347826,2879.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,484344359.667,-2033929454,A,4.0,9597.5,197.777777778,218.518518519,3464.5,77.619047619,268.8,72.1875,1458.6,9.95454545455,113.804347826,2879.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,484344361.0,-2033929454,A,4.0,9597.5,197.777777778,218.518518519,3464.5,77.619047619,270.0,72.1875,1446.9,10.0,113.804347826,2879.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,484344362.0,-2033929454,A,4.0,9597.5,197.777777778,218.518518519,3464.5,77.1428571429,268.8,72.1875,1443.0,10.0,113.804347826,2879.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,484344362.667,-2033929454,A,4.0,9597.5,197.777777778,218.518518519,3464.5,77.619047619,270.0,72.1875,1450.8,10.0,113.804347826,2879.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,484344364.0,-2033929454,A,4.0,9597.5,197.777777778,218.518518519,3464.5,77.619047619,268.8,72.1875,1446.9,10.0,113.804347826,2879.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,484344364.667,-2033929454,A,4.0,9597.5,197.777777778,218.518518519,3464.5,77.1428571429,268.8,72.1875,1446.9,10.0,113.804347826,2879.25,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,182.4,0.0,48.4848484848
2,4,484344365.667,-2033929454,A,4.0,9597.5,197.777777778,218.518518519,3464.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,113.804347826,2879.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,176.0,0.0,48.7878787879
2,4,484344368.0,-2033929454,A,4.0,9597.5,197.777777778,218.518518519,3464.5,77.1428571429,270.0,72.1875,1446.9,10.0,113.804347826,2879.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,484344368.667,-2033929454,A,4.0,9597.5,197.777777778,218.518518519,3464.5,77.1428571429,270.0,72.1875,1446.9,10.0,113.804347826,2879.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,484344369.0,-2033929454,A,4.0,9597.5,197.777777778,218.518518519,3464.5,77.619047619,270.0,72.1875,1446.9,10.0,113.804347826,2879.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,484344369.667,-2033929454,A,4.0,9597.5,197.777777778,218.518518519,3464.5,77.1428571429,268.8,72.1875,1450.8,10.0,113.804347826,2879.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,484344370.667,-2033929454,A,4.0,9597.5,197.777777778,218.518518519,3464.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,113.804347826,2879.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,484344371.667,-2033929454,A,4.0,9597.5,197.777777778,218.518518519,3464.5,77.619047619,268.8,72.1875,1450.8,10.0,113.804347826,2879.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,484344373.0,-2033929454,A,4.0,9597.5,197.777777778,218.518518519,3464.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,113.804347826,2879.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,484344374.0,-2033929454,A,4.0,9597.5,197.777777778,219.259259259,3464.5,77.1428571429,268.8,72.1875,1446.9,10.0,113.804347826,2879.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,484344375.0,-2033929454,A,4.0,9597.5,197.777777778,219.259259259,3464.5,77.619047619,268.8,72.1875,1450.8,10.0,113.804347826,2879.25,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,484344376.0,-2033929454,A,4.0,9597.5,197.777777778,219.259259259,3464.5,77.1428571429,268.8,72.1875,1450.8,10.0,113.804347826,2879.25,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,0.0,48.7878787879
2,4,484344376.667,-2033929454,A,4.0,9597.5,197.777777778,219.259259259,3464.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,113.804347826,2879.25,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,0.0,48.7878787879
2,4,484344377.667,-2033929454,A,4.0,9597.5,197.777777778,219.259259259,3464.5,77.619047619,270.0,72.1875,1454.7,10.0,113.804347826,2879.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,484344378.667,-2033929454,A,4.0,9598.33333333,197.777777778,219.259259259,3464.5,77.1428571429,270.0,72.1875,1443.0,10.0,113.814229249,2879.5,2.22222222222,0.909090909091,448.0,0.0,197.631578947,156.8,0.0,48.7878787879
2,4,484344379.667,-2033929454,A,4.0,9598.33333333,197.777777778,219.259259259,3464.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,113.814229249,2879.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,484344381.0,-2033929454,A,4.0,9598.33333333,197.777777778,219.259259259,3464.5,77.619047619,268.8,72.1875,1450.8,10.0,113.814229249,2879.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,484344382.0,-2033929454,A,4.0,9598.33333333,197.777777778,219.259259259,3464.5,77.1428571429,270.0,71.875,1450.8,10.0,113.814229249,2879.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,484344383.0,-2033929454,A,4.0,9598.33333333,197.777777778,219.259259259,3464.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,113.814229249,2879.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,484344383.667,-2033929454,A,4.0,9598.33333333,197.777777778,219.259259259,3464.5,77.619047619,270.0,72.1875,1446.9,10.0,113.814229249,2879.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,484344384.667,-2033929454,A,4.0,9598.33333333,197.777777778,219.259259259,3464.5,77.1428571429,270.0,72.1875,1446.9,10.0,113.814229249,2879.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,484344386.0,-2033929454,A,4.0,9598.33333333,197.777777778,219.259259259,3464.5,77.1428571429,270.0,72.1875,1443.0,10.0,113.814229249,2879.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,484344387.0,-2033929454,A,4.0,9598.33333333,197.777777778,219.259259259,3464.5,77.1428571429,268.8,71.875,1450.8,9.95454545455,113.814229249,2879.5,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,484344387.667,-2033929454,A,4.0,9598.33333333,197.777777778,219.259259259,3464.5,77.619047619,270.0,72.1875,1450.8,10.0,113.814229249,2879.5,2.22222222222,0.909090909091,448.0,0.0,2.36842105263,160.0,0.0,48.4848484848
2,4,484344389.0,-2033929454,A,4.0,9598.33333333,197.777777778,219.259259259,3464.5,77.1428571429,268.8,72.1875,1446.9,9.95454545455,113.814229249,2879.5,2.22222222222,0.909090909091,448.0,0.0,3.42105263158,160.0,0.0,48.4848484848
2,4,484344389.667,-2033929454,A,4.0,9598.33333333,197.777777778,219.259259259,3464.5,77.1428571429,268.8,72.1875,1458.6,9.95454545455,113.814229249,2879.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,484344391.0,-2033929454,A,4.0,9598.33333333,197.777777778,219.259259259,3464.5,77.1428571429,268.8,72.1875,1446.9,9.95454545455,113.814229249,2879.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,484344391.667,-2033929454,A,4.0,9598.33333333,197.777777778,219.259259259,3464.5,77.1428571429,270.0,72.1875,1446.9,10.0,113.814229249,2879.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,484344393.0,-2033929454,A,4.0,9598.33333333,197.777777778,219.259259259,3464.5,77.1428571429,268.8,72.1875,1450.8,10.0,113.814229249,2879.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.7878787879
2,4,484344394.0,-2033929454,A,4.0,9598.33333333,197.777777778,220.0,3464.5,77.619047619,270.0,72.1875,1446.9,9.95454545455,113.814229249,2879.5,2.22222222222,0.909090909091,448.0,0.0,79.0789473684,160.0,0.0,48.7878787879
2,4,484344394.667,-2033929454,A,4.0,9598.33333333,197.777777778,220.0,3464.5,77.1428571429,270.0,72.1875,1450.8,10.0,113.814229249,2879.5,2.22222222222,0.909090909091,445.2,0.0,236.578947368,160.0,0.0,48.7878787879
2,4,484344396.0,-2033929454,A,4.0,9598.33333333,197.777777778,220.0,3464.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,113.814229249,2879.5,2.22222222222,0.909090909091,448.0,0.0,262.631578947,160.0,0.0,48.7878787879
2,4,484344396.667,-2033929454,A,4.0,9598.33333333,197.777777778,220.0,3464.5,77.619047619,268.8,71.875,1454.7,9.95454545455,113.814229249,2879.5,2.22222222222,0.909090909091,448.0,0.0,262.631578947,156.8,0.0,48.7878787879
2,4,484344397.667,-2033929454,A,4.0,9598.33333333,197.777777778,220.0,3464.5,77.1428571429,270.0,72.1875,1450.8,10.0,113.814229249,2879.5,2.22222222222,0.909090909091,450.8,0.0,262.631578947,156.8,0.0,48.7878787879
2,4,484344398.667,-2033929454,A,4.0,9599.16666667,197.777777778,220.0,3464.5,77.1428571429,270.0,72.1875,1446.9,10.0,113.824110672,2879.75,2.22222222222,0.909090909091,450.8,0.0,262.631578947,160.0,0.0,48.7878787879
2,4,484344399.667,-2033929454,A,4.0,9599.16666667,197.777777778,220.0,3464.5,77.619047619,270.0,72.1875,1446.9,10.0,113.824110672,2879.75,2.22222222222,0.909090909091,448.0,0.0,262.631578947,160.0,0.0,48.7878787879
2,4,484344401.0,-2033929454,A,4.0,9599.16666667,197.777777778,220.0,3464.5,77.1428571429,268.8,72.1875,1446.9,10.0,113.824110672,2879.75,2.22222222222,0.909090909091,448.0,0.0,262.631578947,160.0,0.0,48.7878787879
2,4,484344401.667,-2033929454,A,4.0,9599.16666667,197.777777778,220.0,3464.5,77.619047619,270.0,72.1875,1450.8,10.0,113.824110672,2879.75,2.22222222222,0.909090909091,448.0,0.0,262.631578947,160.0,0.0,48.4848484848
2,4,484344402.667,-2033929454,A,4.0,9599.16666667,197.777777778,220.0,3464.5,77.1428571429,268.8,72.1875,1454.7,10.0,113.824110672,2879.75,2.22222222222,0.909090909091,448.0,0.0,262.105263158,160.0,0.0,48.4848484848
2,4,484344403.667,-2033929454,A,4.0,9599.16666667,197.777777778,220.0,3464.5,77.1428571429,268.8,72.1875,1450.8,10.0,113.824110672,2879.75,2.22222222222,0.909090909091,450.8,0.0,263.026315789,156.8,0.0,48.7878787879
2,4,484344404.667,-2033929454,A,4.0,9599.16666667,197.777777778,220.0,3464.5,77.1428571429,270.0,71.875,1446.9,9.95454545455,113.824110672,2879.75,2.22222222222,0.909090909091,450.8,0.0,263.026315789,156.8,0.0,48.7878787879
2,4,484344406.0,-2033929454,A,4.0,9599.16666667,197.777777778,220.0,3464.5,77.619047619,270.0,71.875,1446.9,9.95454545455,113.824110672,2879.75,2.22222222222,0.909090909091,448.0,0.0,262.631578947,156.8,0.0,48.7878787879
2,4,484344406.667,-2033929454,A,4.0,9599.16666667,197.777777778,220.0,3464.5,77.619047619,270.0,72.1875,1458.6,10.0,113.824110672,2879.75,2.22222222222,0.909090909091,448.0,0.0,262.631578947,156.8,0.0,48.7878787879
2,4,484344409.0,-2033929454,A,4.0,9599.16666667,197.777777778,220.0,3464.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,113.824110672,2879.75,2.22222222222,0.909090909091,448.0,0.0,262.631578947,160.0,0.0,48.4848484848
2,4,484344409.333,-2033929454,A,4.0,9599.16666667,197.777777778,220.0,3464.5,77.619047619,268.8,71.875,1458.6,9.95454545455,113.824110672,2879.75,2.22222222222,0.909090909091,448.0,0.0,262.631578947,160.0,0.0,48.4848484848
2,4,484344410.0,-2033929454,A,4.0,9599.16666667,197.777777778,220.0,3464.5,77.619047619,268.8,71.875,1454.7,9.95454545455,113.824110672,2879.75,2.22222222222,0.909090909091,448.0,0.0,262.631578947,156.8,0.0,48.4848484848
2,4,484344410.667,-2033929454,A,4.0,9599.16666667,197.777777778,220.0,3464.5,77.1428571429,268.8,72.1875,1450.8,10.0,113.824110672,2879.75,2.22222222222,0.909090909091,448.0,0.0,262.631578947,156.8,0.0,48.4848484848
2,4,484344411.667,-2033929454,A,4.0,9599.16666667,197.777777778,220.0,3464.5,77.619047619,270.0,72.1875,1462.5,10.0,113.824110672,2879.75,2.22222222222,0.909090909091,448.0,0.0,262.631578947,156.8,0.0,48.4848484848
2,4,484344413.0,-2033929454,A,4.0,9599.16666667,197.777777778,220.0,3464.5,77.1428571429,268.8,72.1875,1454.7,10.0,113.824110672,2879.75,2.22222222222,0.909090909091,448.0,0.0,262.631578947,156.8,0.0,48.7878787879
2,4,484344414.0,-2033929454,A,4.0,9599.16666667,197.777777778,220.740740741,3464.5,77.619047619,268.8,72.1875,1454.7,10.0,113.824110672,2879.75,2.22222222222,0.909090909091,448.0,0.0,262.631578947,156.8,0.0,48.7878787879
2,4,484344414.667,-2033929454,A,4.0,9599.16666667,197.777777778,220.740740741,3464.5,77.619047619,268.8,72.1875,1450.8,10.0,113.824110672,2879.75,2.22222222222,0.909090909091,448.0,0.0,262.631578947,156.8,0.0,48.4848484848
2,4,484344415.667,-2033929454,A,4.0,9599.16666667,197.777777778,220.740740741,3464.5,77.1428571429,268.8,72.1875,1450.8,10.0454545455,113.824110672,2879.75,2.22222222222,0.909090909091,448.0,0.0,162.894736842,156.8,0.0,48.7878787879
2,4,484344416.667,-2033929454,A,4.0,9599.16666667,197.777777778,220.740740741,3464.5,77.1428571429,268.8,72.1875,1458.6,10.0,113.824110672,2879.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,484344418.0,-2033929454,A,4.0,9599.16666667,197.777777778,220.740740741,3464.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,113.824110672,2879.75,2.22222222222,0.909090909091,448.0,0.0,0.526315789474,156.8,0.0,48.4848484848
2,4,484344419.0,-2033929454,A,4.0,9600.0,197.777777778,220.740740741,3464.5,77.1428571429,270.0,72.1875,1454.7,10.0,113.833992095,2880.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,484344419.667,-2033929454,A,4.0,9600.0,197.777777778,220.740740741,3464.5,77.619047619,268.8,72.1875,1454.7,10.0,113.833992095,2880.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,484344420.667,-2033929454,A,4.0,9600.0,197.777777778,220.740740741,3464.5,77.619047619,270.0,72.1875,1450.8,10.0,113.833992095,2880.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.7878787879
2,4,484344421.667,-2033929454,A,4.0,9600.0,197.777777778,220.740740741,3464.5,77.1428571429,270.0,72.1875,1450.8,10.0,113.833992095,2880.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,484344423.0,-2033929454,A,4.0,9600.0,197.777777778,220.740740741,3464.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,113.833992095,2880.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.7878787879
