MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485943131.0,1318253568,B,4,1370.83333333,165.925925926,194.814814815,3965.5,72.8571428571,258.0,65.9375,1454.7,10.0,16.2549407115,411.25,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,1.0,43.9393939394
2,4,485943132.0,1318253568,B,4,1370.83333333,165.925925926,194.814814815,3965.5,72.8571428571,258.0,65.9375,1458.6,10.0,16.2549407115,411.25,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,192.0,1.0,44.2424242424
2,4,485943133.0,1318253568,B,4,1370.83333333,165.925925926,194.814814815,3965.5,72.8571428571,258.0,65.9375,1458.6,10.0,16.2549407115,411.25,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,1.0,43.9393939394
2,4,485943134.0,1318253568,B,4,1370.83333333,165.925925926,194.814814815,3965.5,72.8571428571,256.8,65.9375,1458.6,10.0,16.2549407115,411.25,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,182.4,1.0,44.2424242424
2,4,485943135.0,1318253568,B,4,1371.66666667,165.925925926,194.814814815,3965.5,72.8571428571,256.8,65.9375,1458.6,10.0,16.2648221344,411.5,2.22222222222,0.909090909091,434.0,0.0,66.0526315789,182.4,1.0,44.2424242424
2,4,485943136.0,1318253568,B,4,1371.66666667,165.925925926,194.814814815,3965.5,72.8571428571,258.0,65.9375,1462.5,10.0,16.2648221344,411.5,2.22222222222,0.909090909091,436.8,0.0,131.052631579,176.0,1.0,43.9393939394
2,4,485943137.0,1318253568,B,4,1371.66666667,165.925925926,194.814814815,3965.5,72.8571428571,258.0,65.9375,1454.7,10.0,16.2648221344,411.5,2.22222222222,0.909090909091,436.8,0.0,131.052631579,166.4,1.0,44.2424242424
2,4,485943138.0,1318253568,B,4,1371.66666667,165.925925926,194.814814815,3965.5,72.8571428571,258.0,65.9375,1458.6,10.0,16.2648221344,411.5,2.22222222222,0.909090909091,436.8,0.0,131.052631579,160.0,1.0,43.9393939394
2,4,485943139.0,1318253568,B,4,1371.66666667,165.925925926,194.814814815,3965.5,72.8571428571,258.0,65.9375,1462.5,10.0,16.2648221344,411.5,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,1.0,43.9393939394
2,4,485943140.0,1318253568,B,4,1371.66666667,165.925925926,194.814814815,3965.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,16.2648221344,411.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,1.0,43.9393939394
2,4,485943141.0,1318253568,B,4,1371.66666667,165.925925926,194.814814815,3965.5,72.8571428571,256.8,65.9375,1454.7,10.0,16.2648221344,411.5,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,1.0,43.9393939394
2,4,485943142.0,1318253568,B,4,1371.66666667,165.925925926,194.814814815,3965.5,72.8571428571,258.0,65.9375,1462.5,10.0454545455,16.2648221344,411.5,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,1.0,43.9393939394
2,4,485943143.0,1318253568,B,4,1371.66666667,165.925925926,195.555555556,3965.5,72.8571428571,256.8,65.9375,1458.6,10.0,16.2648221344,411.5,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,1.0,43.9393939394
2,4,485943144.0,1318253568,B,4,1371.66666667,165.925925926,195.555555556,3965.5,72.8571428571,258.0,65.9375,1454.7,10.0,16.2648221344,411.5,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,1.0,43.9393939394
2,4,485943145.333,1318253568,B,4,1371.66666667,165.925925926,195.555555556,3965.5,72.8571428571,258.0,65.9375,1458.6,10.0,16.2648221344,411.5,2.22222222222,0.909090909091,434.0,0.0,131.578947368,156.8,1.0,43.9393939394
2,4,485943146.0,1318253568,B,4,1371.66666667,165.925925926,195.555555556,3965.5,72.8571428571,256.8,65.9375,1458.6,10.0,16.2648221344,411.5,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,1.0,43.9393939394
2,4,485943147.0,1318253568,B,4,1371.66666667,165.925925926,195.555555556,3965.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,16.2648221344,411.5,2.22222222222,0.909090909091,434.0,0.0,196.578947368,156.8,1.0,43.9393939394
2,4,485943148.0,1318253568,B,4,1371.66666667,165.925925926,195.555555556,3965.5,72.8571428571,258.0,65.9375,1462.5,10.0,16.2648221344,411.5,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,485943149.0,1318253568,B,4,1371.66666667,165.925925926,195.555555556,3965.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,16.2648221344,411.5,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,485943150.333,1318253568,B,4,1371.66666667,165.925925926,195.555555556,3965.5,72.8571428571,258.0,65.9375,1458.6,10.0,16.2648221344,411.5,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,485943151.0,1318253568,B,4,1371.66666667,165.925925926,195.555555556,3965.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,16.2648221344,411.5,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,1.0,44.2424242424
2,4,485943152.0,1318253568,B,4,1371.66666667,165.925925926,195.555555556,3965.5,72.8571428571,258.0,65.9375,1458.6,10.0,16.2648221344,411.5,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,485943153.667,1318253568,B,4,1371.66666667,165.925925926,195.555555556,3965.5,72.8571428571,256.8,65.9375,1462.5,10.0,16.2648221344,411.5,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,485943154.0,1318253568,B,4,1371.66666667,165.925925926,195.555555556,3965.5,72.8571428571,258.0,65.9375,1462.5,10.0,16.2648221344,411.5,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,485943155.0,1318253568,B,4,1372.5,165.925925926,195.555555556,3965.5,72.8571428571,258.0,65.9375,1458.6,10.0,16.2747035573,411.75,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,485943156.0,1318253568,B,4,1372.5,165.925925926,195.555555556,3965.5,72.8571428571,258.0,65.9375,1458.6,10.0,16.2747035573,411.75,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,485943157.333,1318253568,B,4,1372.5,165.925925926,195.555555556,3965.5,72.8571428571,258.0,65.9375,1458.6,10.0,16.2747035573,411.75,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,485943158.0,1318253568,B,4,1372.5,165.925925926,195.555555556,3965.5,72.8571428571,258.0,65.9375,2199.6,10.0,16.2747035573,411.75,2.22222222222,0.909090909091,436.8,0.0,3.42105263158,160.0,1.0,43.9393939394
2,4,485943159.0,1318253568,B,4,1372.5,165.925925926,195.555555556,3965.5,91.4285714286,258.0,65.9375,1439.1,9.27272727273,16.2747035573,411.75,2.22222222222,0.909090909091,308.0,0.0,0.0,160.0,1.0,44.2424242424
2,4,485943160.0,1318253568,B,4,1372.5,165.925925926,195.555555556,3965.5,91.4285714286,258.0,65.9375,1446.9,9.31818181818,16.2747035573,411.75,2.22222222222,0.909090909091,240.8,0.0,0.0,160.0,1.0,43.9393939394
2,4,485943161.0,1318253568,B,4,1372.5,165.925925926,195.555555556,3965.5,91.4285714286,258.0,65.9375,975.0,9.04545454545,16.2747035573,411.75,2.22222222222,0.909090909091,159.6,0.0,0.0,160.0,1.0,44.2424242424
2,4,485943162.0,1318253568,B,4,1372.5,165.925925926,195.555555556,3965.5,91.4285714286,60.0,15.9375,733.2,2.27272727273,16.2747035573,411.75,9.86111111111,0.909090909091,114.8,0.0,0.0,156.8,1.0,15.4545454545
2,4,485943163.0,1318253568,B,4,1372.5,165.925925926,196.296296296,3965.5,91.4285714286,216.0,55.625,733.2,9.27272727273,16.2747035573,411.75,14.7222222222,0.909090909091,81.2,0.0,0.526315789474,156.8,1.0,57.5757575758
2,4,485943164.0,1318253568,B,4,1372.5,165.925925926,196.296296296,3965.5,91.4285714286,217.2,55.625,725.4,9.27272727273,16.2747035573,411.75,18.6111111111,0.909090909091,58.8,0.0,171.052631579,156.8,1.0,57.5757575758
2,4,485943165.0,1318253568,B,4,1372.5,165.925925926,196.296296296,3965.5,91.4285714286,217.2,55.625,721.5,9.27272727273,16.2747035573,411.75,20.4166666667,0.909090909091,39.2,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,485943166.0,1318253568,B,4,1372.5,165.925925926,196.296296296,3965.5,91.4285714286,216.0,55.625,725.4,9.27272727273,16.2747035573,411.75,22.3611111111,0.909090909091,28.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,485943167.333,1318253568,B,4,1372.5,165.925925926,196.296296296,3965.5,91.4285714286,217.2,55.625,717.6,9.27272727273,16.2747035573,411.75,23.8888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,485943168.0,1318253568,B,4,1372.5,165.925925926,196.296296296,3965.5,91.4285714286,216.0,55.625,725.4,9.27272727273,16.2747035573,411.75,24.4444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,485943169.0,1318253568,B,4,1372.5,165.925925926,196.296296296,3965.5,91.4285714286,216.0,55.625,725.4,9.27272727273,16.2747035573,411.75,25.1388888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485943170.0,1318253568,B,4,1372.5,165.925925926,196.296296296,3965.5,91.4285714286,216.0,55.625,725.4,9.27272727273,16.2747035573,411.75,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,485943171.0,1318253568,B,4,1372.5,165.925925926,196.296296296,3965.5,91.4285714286,217.2,55.625,729.3,9.27272727273,16.2747035573,411.75,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,485943172.0,1318253568,B,4,1372.5,165.925925926,196.296296296,3965.5,91.4285714286,216.0,55.625,725.4,9.27272727273,16.2747035573,411.75,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,485943173.0,1318253568,B,4,1372.5,165.925925926,196.296296296,3965.5,91.4285714286,217.2,55.625,725.4,9.27272727273,16.2747035573,411.75,26.5277777778,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,57.8787878788
2,4,485943174.0,1318253568,B,4,1372.5,165.925925926,196.296296296,3965.5,91.4285714286,217.2,55.625,725.4,9.27272727273,16.2747035573,411.75,26.8055555556,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,57.8787878788
2,4,485943175.0,1318253568,B,4,1373.33333333,165.925925926,196.296296296,3965.5,91.4285714286,217.2,55.625,733.2,9.27272727273,16.2845849802,412.0,26.9444444444,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,57.8787878788
2,4,485943176.0,1318253568,B,4,1373.33333333,165.925925926,196.296296296,3965.5,91.4285714286,217.2,55.625,729.3,9.31818181818,16.2845849802,412.0,27.0833333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485943177.0,1318253568,B,4,1373.33333333,165.925925926,196.296296296,3965.5,91.4285714286,217.2,55.625,725.4,9.27272727273,16.2845849802,412.0,27.0833333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,485943178.0,1318253568,B,4,1373.33333333,165.925925926,196.296296296,3965.5,91.4285714286,216.0,55.625,733.2,9.27272727273,16.2845849802,412.0,27.2222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485943179.0,1318253568,B,4,1373.33333333,165.925925926,196.296296296,3965.5,91.4285714286,144.0,36.875,1439.1,6.04545454545,16.2845849802,412.0,23.0555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,37.5757575758
2,4,485943180.0,1318253568,B,4,1373.33333333,165.925925926,196.296296296,3965.5,91.4285714286,60.0,15.9375,1450.8,2.27272727273,16.2845849802,412.0,17.6388888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,485943181.0,1318253568,B,4,1373.33333333,165.925925926,196.296296296,3965.5,91.4285714286,60.0,15.9375,1446.9,2.27272727273,16.2845849802,412.0,13.75,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,15.4545454545
2,4,485943182.0,1318253568,B,4,1373.33333333,165.925925926,196.296296296,3965.5,74.7619047619,0.0,0.0,4247.1,0.0,16.2845849802,412.0,10.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485943183.0,1318253568,B,4,1373.33333333,165.925925926,197.037037037,3965.5,20.4761904762,0.0,0.0,7133.1,0.0,16.2845849802,412.0,8.47222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485943184.0,1318253568,B,4,1373.33333333,165.925925926,197.037037037,3965.5,20.4761904762,0.0,0.0,7137.0,0.0,16.2845849802,412.0,6.66666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485943185.0,1318253568,B,4,1373.33333333,165.925925926,197.037037037,3965.5,20.4761904762,0.0,0.0,7137.0,0.0,16.2845849802,412.0,5.55555555556,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,4,485943186.0,1318253568,B,4,1373.33333333,165.925925926,197.037037037,3965.5,20.4761904762,0.0,0.0,7129.2,0.0,16.2845849802,412.0,4.86111111111,0.909090909091,0.0,0.0,53.0263157895,156.8,1.0,0.0
2,4,485943187.0,1318253568,B,4,1373.33333333,165.925925926,197.037037037,3965.5,20.4761904762,0.0,0.0,7129.2,0.0,16.2845849802,412.0,4.02777777778,0.909090909091,0.0,0.0,1.97368421053,160.0,1.0,0.0
2,4,485943188.0,1318253568,B,4,1373.33333333,165.925925926,197.037037037,3965.5,20.4761904762,0.0,0.0,7129.2,0.0,16.2845849802,412.0,3.61111111111,0.909090909091,0.0,0.0,1.97368421053,160.0,1.0,0.0
2,4,485943189.0,1318253568,B,4,1373.33333333,165.925925926,197.037037037,3965.5,20.9523809524,0.0,0.0,7125.3,0.0,16.2845849802,412.0,2.5,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485943190.667,1318253568,B,4,1373.33333333,165.925925926,197.037037037,3965.5,20.4761904762,0.0,0.0,7125.3,0.0,16.2845849802,412.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485943191.0,1318253568,B,4,1373.33333333,165.925925926,197.037037037,3965.5,20.9523809524,0.0,0.0,7125.3,0.0,16.2845849802,412.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485943192.0,1318253568,B,4,1373.33333333,165.925925926,197.037037037,3965.5,20.4761904762,0.0,0.0,7129.2,0.0,16.2845849802,412.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485943193.0,1318253568,B,4,1373.33333333,165.925925926,197.037037037,3965.5,45.7142857143,0.0,0.0,0.0,0.0,16.2845849802,412.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485943194.0,1318253568,B,4,1373.33333333,165.925925926,197.037037037,3965.5,35.2380952381,0.0,0.0,7698.6,0.0,16.2845849802,412.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485943195.0,1318253568,B,4,1374.16666667,165.925925926,197.037037037,3965.5,22.8571428571,0.0,0.0,3260.4,0.0,16.2944664032,412.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485943196.0,1318253568,B,4,1374.16666667,165.925925926,197.037037037,3965.5,43.8095238095,0.0,0.0,0.0,0.0,16.2944664032,412.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485943197.0,1318253568,B,4,1374.16666667,165.925925926,197.037037037,3965.5,0.0,0.0,0.0,0.0,0.0,16.2944664032,412.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485943198.0,1318253568,B,4,1374.16666667,165.925925926,197.037037037,3965.5,0.0,0.0,0.0,0.0,0.0,16.2944664032,412.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485943200.333,1318253568,B,4,1374.16666667,165.925925926,197.037037037,3965.75,0.0,0.0,0.0,0.0,0.0,16.2944664032,412.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485943200.667,1318253568,B,4,1374.16666667,165.925925926,197.037037037,3965.75,0.0,0.0,0.0,0.0,0.0,16.2944664032,412.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485943201.0,1318253568,B,4,1374.16666667,165.925925926,197.037037037,3965.75,0.0,0.0,0.0,0.0,0.0,16.2944664032,412.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485943202.333,1318253568,B,4,1374.16666667,165.925925926,197.037037037,3965.75,0.0,0.0,0.0,0.0,0.0,16.2944664032,412.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485943203.0,1318253568,B,4,1374.16666667,165.925925926,197.037037037,3965.75,0.0,0.0,0.0,0.0,0.0,16.2944664032,412.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485943204.0,1318253568,B,4,1374.16666667,165.925925926,197.037037037,3965.75,0.0,0.0,0.0,0.0,0.0,16.2944664032,412.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485943205.0,1318253568,B,4,1374.16666667,165.925925926,197.037037037,3965.75,0.0,0.0,0.0,0.0,0.0,16.2944664032,412.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485943206.0,1318253568,B,4,1374.16666667,165.925925926,197.037037037,3965.75,0.0,0.0,0.0,0.0,0.0,16.2944664032,412.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485943207.333,1318253568,B,4,1374.16666667,165.925925926,197.037037037,3965.75,0.0,0.0,0.0,0.0,0.0,16.2944664032,412.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485943208.0,1318253568,B,4,1374.16666667,165.925925926,197.037037037,3965.75,0.0,0.0,0.0,0.0,0.0,16.2944664032,412.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485943209.0,1318253568,B,4,1374.16666667,165.925925926,197.037037037,3965.75,0.0,0.0,0.0,0.0,0.0,16.2944664032,412.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,485943226.0,1318253568,B,5,1374.16666667,166.296296296,197.037037037,3965.75,0.0,0.0,0.0,0.0,0.0,16.2944664032,412.25,20.5555555556,0.909090909091,361.2,0.0,0.0,156.8,1.0,0.0
2,5,485943228.0,1318253568,B,5,1374.16666667,166.296296296,197.037037037,3965.75,0.0,0.0,0.0,0.0,0.0,16.2944664032,412.25,13.3333333333,0.909090909091,207.2,0.0,0.0,160.0,1.0,0.0
2,5,485943228.333,1318253568,B,5,1374.16666667,166.296296296,197.037037037,3965.75,0.0,0.0,0.0,0.0,0.0,16.2944664032,412.25,11.8055555556,0.909090909091,182.0,0.0,0.0,156.8,1.0,0.0
2,5,485943229.0,1318253568,B,5,1374.16666667,166.296296296,197.037037037,3965.75,0.0,0.0,0.0,0.0,0.0,16.2944664032,412.25,10.1388888889,0.909090909091,257.6,0.0,0.0,156.8,1.0,0.0
2,5,485943230.0,1318253568,B,5,1374.16666667,166.296296296,197.037037037,3965.75,0.0,0.0,0.0,0.0,0.0,16.2944664032,412.25,7.77777777778,0.909090909091,319.2,4.18604651163,0.0,160.0,1.0,0.0
2,5,485943231.0,1318253568,B,5,1374.16666667,166.296296296,197.037037037,3965.75,0.0,0.0,0.0,0.0,0.0,16.2944664032,412.25,6.52777777778,0.909090909091,347.2,13.023255814,0.0,160.0,1.0,0.0
2,5,485943232.0,1318253568,B,5,1374.16666667,166.296296296,197.037037037,3965.75,0.0,0.0,0.0,6247.8,0.0,16.2944664032,412.25,5.41666666667,0.909090909091,361.2,17.2093023256,0.0,160.0,1.0,0.0
2,5,485943233.0,1318253568,B,5,1374.16666667,166.296296296,197.037037037,3965.75,149.047619048,0.0,0.0,2398.5,0.0,16.2944664032,412.25,4.58333333333,0.909090909091,372.4,17.2093023256,0.0,156.8,1.0,0.0
2,5,485943234.0,1318253568,B,5,1374.16666667,166.296296296,197.037037037,3965.75,150.0,0.0,0.0,7304.7,0.0,16.2944664032,412.25,3.88888888889,0.909090909091,386.4,17.2093023256,0.0,160.0,1.0,0.0
2,5,485943235.0,1318253568,B,5,1374.16666667,166.296296296,197.037037037,3965.75,91.9047619048,192.0,49.0625,2535.0,9.59090909091,16.2944664032,412.25,3.47222222222,0.909090909091,392.0,26.0465116279,0.0,160.0,1.0,25.1515151515
2,5,485943236.0,1318253568,B,5,1374.16666667,166.296296296,197.037037037,3965.75,72.8571428571,258.0,65.9375,2531.1,10.0,16.2944664032,412.25,2.22222222222,0.909090909091,397.6,26.0465116279,0.0,156.8,1.0,44.2424242424
2,5,485943237.0,1318253568,B,5,1374.16666667,166.296296296,197.037037037,3965.75,72.8571428571,258.0,65.9375,2523.3,10.0454545455,16.2944664032,412.25,2.22222222222,0.909090909091,400.4,26.0465116279,0.0,156.8,1.0,43.9393939394
2,5,485943238.0,1318253568,B,5,1374.16666667,166.296296296,197.037037037,3965.75,72.8571428571,258.0,65.9375,2519.4,10.0454545455,16.2944664032,412.25,2.22222222222,0.909090909091,403.2,26.0465116279,0.0,156.8,1.0,43.9393939394
2,5,485943239.0,1318253568,B,5,1374.16666667,166.296296296,197.037037037,3965.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,16.2944664032,412.25,2.22222222222,0.909090909091,406.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,485943240.0,1318253568,B,5,1374.16666667,166.296296296,197.037037037,3965.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,16.2944664032,412.25,2.22222222222,0.909090909091,408.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,485943241.0,1318253568,B,5,1374.16666667,166.296296296,197.037037037,3965.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,16.2944664032,412.25,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,485943242.0,1318253568,B,5,1374.16666667,166.296296296,197.037037037,3965.75,72.8571428571,258.0,65.9375,1446.9,10.0,16.2944664032,412.25,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,485943243.0,1318253568,B,5,1374.16666667,166.296296296,197.777777778,3965.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,16.2944664032,412.25,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485943244.0,1318253568,B,5,1374.16666667,166.296296296,197.777777778,3965.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,16.2944664032,412.25,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,485943245.0,1318253568,B,5,1374.16666667,166.296296296,197.777777778,3965.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,16.2944664032,412.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485943246.0,1318253568,B,5,1374.16666667,166.296296296,197.777777778,3965.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,16.2944664032,412.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485943247.0,1318253568,B,5,1374.16666667,166.296296296,197.777777778,3965.75,72.380952381,258.0,65.9375,1458.6,10.0,16.2944664032,412.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,485943248.0,1318253568,B,5,1374.16666667,166.296296296,197.777777778,3965.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,16.2944664032,412.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485943249.0,1318253568,B,5,1374.16666667,166.296296296,197.777777778,3965.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,16.2944664032,412.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,485943250.0,1318253568,B,5,1374.16666667,166.296296296,197.777777778,3965.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,16.2944664032,412.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485943251.0,1318253568,B,5,1374.16666667,166.296296296,197.777777778,3965.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,16.2944664032,412.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,485943252.0,1318253568,B,5,1374.16666667,166.296296296,197.777777778,3965.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,16.2944664032,412.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485943253.0,1318253568,B,5,1374.16666667,166.296296296,197.777777778,3965.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,16.2944664032,412.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485943254.0,1318253568,B,5,1374.16666667,166.296296296,197.777777778,3965.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,16.2944664032,412.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485943255.0,1318253568,B,5,1375.0,166.296296296,197.777777778,3965.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,16.3043478261,412.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485943256.0,1318253568,B,5,1375.0,166.296296296,197.777777778,3965.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,16.3043478261,412.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,485943257.0,1318253568,B,5,1375.0,166.296296296,197.777777778,3965.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,16.3043478261,412.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,485943258.0,1318253568,B,5,1375.0,166.296296296,197.777777778,3965.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,16.3043478261,412.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,485943259.0,1318253568,B,5,1375.0,166.296296296,197.777777778,3965.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,16.3043478261,412.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,43.9393939394
