MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485700171.0,1482254316,B,4,10173.3333333,50.0,230.37037037,3887.5,72.8571428571,258.0,65.9375,1450.8,10.0,120.632411067,3052.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,1.0,44.2424242424
2,4,485700172.0,1482254316,B,4,10173.3333333,50.0,230.37037037,3887.5,72.8571428571,258.0,65.9375,1450.8,10.0,120.632411067,3052.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,1.0,44.2424242424
2,4,485700173.0,1482254316,B,4,10173.3333333,50.0,230.37037037,3887.5,72.8571428571,258.0,65.9375,1450.8,10.0,120.632411067,3052.0,2.22222222222,0.909090909091,436.8,0.0,131.578947368,182.4,1.0,44.2424242424
2,4,485700174.0,1482254316,B,4,10173.3333333,50.0,230.37037037,3887.5,72.8571428571,258.0,65.9375,1450.8,10.0,120.632411067,3052.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,172.8,1.0,43.9393939394
2,4,485700175.0,1482254316,B,4,10173.3333333,50.0,230.37037037,3887.5,72.8571428571,258.0,65.9375,1454.7,10.0,120.632411067,3052.0,2.22222222222,0.909090909091,436.8,0.0,131.578947368,166.4,1.0,44.2424242424
2,4,485700176.0,1482254316,B,4,10173.3333333,50.0,230.37037037,3887.5,72.8571428571,258.0,65.9375,1450.8,10.0,120.632411067,3052.0,2.22222222222,0.909090909091,436.8,0.0,131.052631579,160.0,1.0,44.2424242424
2,4,485700177.0,1482254316,B,4,10173.3333333,50.0,230.37037037,3887.5,72.8571428571,258.0,65.9375,1450.8,10.0,120.632411067,3052.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,1.0,44.2424242424
2,4,485700178.0,1482254316,B,4,10173.3333333,50.0,230.37037037,3887.5,72.8571428571,258.0,65.9375,1450.8,10.0,120.632411067,3052.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,1.0,44.2424242424
2,4,485700179.0,1482254316,B,4,10173.3333333,50.0,230.37037037,3887.5,72.8571428571,258.0,65.9375,1450.8,10.0,120.632411067,3052.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,1.0,44.2424242424
2,4,485700180.0,1482254316,B,4,10173.3333333,50.0,231.111111111,3887.5,72.8571428571,258.0,65.9375,1450.8,10.0,120.632411067,3052.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,1.0,44.2424242424
2,4,485700181.0,1482254316,B,4,10173.3333333,50.0,231.111111111,3887.5,72.8571428571,258.0,65.9375,1450.8,10.0,120.632411067,3052.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,1.0,44.2424242424
2,4,485700182.0,1482254316,B,4,10173.3333333,50.0,231.111111111,3887.5,72.8571428571,258.0,65.9375,1450.8,10.0,120.632411067,3052.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,1.0,43.9393939394
2,4,485700183.0,1482254316,B,4,10174.1666667,50.0,231.111111111,3887.5,72.8571428571,258.0,65.9375,1450.8,10.0,120.64229249,3052.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,1.0,43.9393939394
2,4,485700184.0,1482254316,B,4,10174.1666667,50.0,231.111111111,3887.5,72.8571428571,258.0,65.9375,1454.7,10.0,120.64229249,3052.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,485700185.0,1482254316,B,4,10174.1666667,50.0,231.111111111,3887.5,72.8571428571,258.0,65.9375,1450.8,10.0,120.64229249,3052.25,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,1.0,44.2424242424
2,4,485700186.0,1482254316,B,4,10174.1666667,50.0,231.111111111,3887.5,72.8571428571,258.0,65.9375,1454.7,10.0,120.64229249,3052.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,1.0,44.2424242424
2,4,485700187.0,1482254316,B,4,10174.1666667,50.0,231.111111111,3887.5,72.8571428571,258.0,65.9375,1454.7,10.0,120.64229249,3052.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,485700188.0,1482254316,B,4,10174.1666667,50.0,231.111111111,3887.5,72.8571428571,258.0,65.9375,1450.8,10.0,120.64229249,3052.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,485700189.0,1482254316,B,4,10174.1666667,50.0,231.111111111,3887.5,72.8571428571,258.0,65.9375,1450.8,10.0,120.64229249,3052.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,485700190.333,1482254316,B,4,10174.1666667,50.0,231.111111111,3887.5,72.8571428571,258.0,65.9375,1458.6,10.0,120.64229249,3052.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,485700191.0,1482254316,B,4,10174.1666667,50.0,231.111111111,3887.5,72.8571428571,258.0,65.9375,1454.7,10.0,120.64229249,3052.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,485700192.0,1482254316,B,4,10174.1666667,50.0,231.111111111,3887.5,72.8571428571,258.0,65.9375,1450.8,10.0,120.64229249,3052.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,485700193.0,1482254316,B,4,10174.1666667,50.0,231.111111111,3887.5,72.8571428571,258.0,65.9375,2191.8,9.90909090909,120.64229249,3052.25,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,1.0,44.2424242424
2,4,485700194.0,1482254316,B,4,10174.1666667,50.0,231.111111111,3887.5,91.4285714286,258.0,65.9375,1446.9,9.27272727273,120.64229249,3052.25,2.22222222222,0.909090909091,319.2,0.0,194.736842105,160.0,1.0,44.2424242424
2,4,485700195.333,1482254316,B,4,10174.1666667,50.0,231.111111111,3887.5,91.4285714286,258.0,65.9375,1435.2,9.31818181818,120.64229249,3052.25,2.22222222222,0.909090909091,221.2,0.0,0.0,160.0,1.0,44.2424242424
2,4,485700196.0,1482254316,B,4,10174.1666667,50.0,231.111111111,3887.5,91.4285714286,258.0,54.0625,1084.2,7.54545454545,120.64229249,3052.25,2.22222222222,0.909090909091,168.0,0.0,0.0,160.0,1.0,44.2424242424
2,4,485700197.0,1482254316,B,4,10174.1666667,50.0,231.111111111,3887.5,91.4285714286,99.6,35.625,725.4,7.0,120.64229249,3052.25,10.1388888889,0.909090909091,114.8,0.0,0.0,160.0,1.0,25.7575757576
2,4,485700200.0,1482254316,B,4,10174.1666667,50.0,231.851851852,3887.5,91.4285714286,217.2,55.625,709.8,9.27272727273,120.64229249,3052.25,20.2777777778,0.909090909091,44.8,0.0,17.7631578947,156.8,1.0,57.8787878788
2,4,485700200.333,1482254316,B,4,10174.1666667,50.0,231.851851852,3887.5,91.4285714286,217.2,55.625,709.8,9.27272727273,120.64229249,3052.25,21.1111111111,0.909090909091,39.2,0.0,160.0,156.8,1.0,57.8787878788
2,4,485700200.667,1482254316,B,4,10174.1666667,50.0,231.851851852,3887.5,91.4285714286,217.2,55.625,717.6,9.27272727273,120.64229249,3052.25,21.3888888889,0.909090909091,33.6,0.0,160.0,156.8,1.0,57.8787878788
2,4,485700201.0,1482254316,B,4,10174.1666667,50.0,231.851851852,3887.5,91.4285714286,217.2,55.625,717.6,9.27272727273,120.64229249,3052.25,22.0833333333,0.909090909091,30.8,0.0,160.0,156.8,1.0,57.8787878788
2,4,485700202.0,1482254316,B,4,10174.1666667,50.0,231.851851852,3887.5,91.4285714286,217.2,55.625,717.6,9.27272727273,120.64229249,3052.25,23.4722222222,0.909090909091,19.6,0.0,262.105263158,160.0,1.0,57.5757575758
2,4,485700203.0,1482254316,B,4,10175.0,50.0,231.851851852,3887.5,91.4285714286,216.0,55.625,729.3,9.27272727273,120.652173913,3052.5,24.5833333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,485700204.0,1482254316,B,4,10175.0,50.0,231.851851852,3887.5,91.4285714286,217.2,55.625,717.6,9.27272727273,120.652173913,3052.5,25.2777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485700205.0,1482254316,B,4,10175.0,50.0,231.851851852,3887.5,91.4285714286,217.2,55.625,713.7,9.27272727273,120.652173913,3052.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,485700206.0,1482254316,B,4,10175.0,50.0,231.851851852,3887.5,91.4285714286,217.2,55.625,721.5,9.27272727273,120.652173913,3052.5,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,485700207.0,1482254316,B,4,10175.0,50.0,231.851851852,3887.5,91.4285714286,217.2,55.625,721.5,9.27272727273,120.652173913,3052.5,26.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485700208.0,1482254316,B,4,10175.0,50.0,231.851851852,3887.5,91.4285714286,217.2,55.625,725.4,9.27272727273,120.652173913,3052.5,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,485700209.333,1482254316,B,4,10175.0,50.0,231.851851852,3887.5,91.4285714286,217.2,55.625,713.7,9.27272727273,120.652173913,3052.5,27.2222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,485700210.0,1482254316,B,4,10175.0,50.0,231.851851852,3887.5,91.4285714286,217.2,55.625,721.5,9.27272727273,120.652173913,3052.5,27.2222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,485700211.0,1482254316,B,4,10175.0,50.0,231.851851852,3887.5,91.4285714286,217.2,55.625,717.6,9.27272727273,120.652173913,3052.5,27.3611111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,485700212.0,1482254316,B,4,10175.0,50.0,231.851851852,3887.5,91.4285714286,217.2,55.625,717.6,9.27272727273,120.652173913,3052.5,27.5,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,485700213.0,1482254316,B,4,10175.0,50.0,231.851851852,3887.5,91.4285714286,217.2,55.625,721.5,9.27272727273,120.652173913,3052.5,27.6388888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485700214.0,1482254316,B,4,10175.0,50.0,231.851851852,3887.5,90.9523809524,141.6,37.1875,1443.0,6.13636363636,120.652173913,3052.5,25.0,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,36.9696969697
2,4,485700215.0,1482254316,B,4,10175.0,50.0,231.851851852,3887.5,91.4285714286,60.0,15.9375,1446.9,2.31818181818,120.652173913,3052.5,19.0277777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,485700216.0,1482254316,B,4,10175.0,50.0,231.851851852,3887.5,91.4285714286,60.0,15.9375,1435.2,2.27272727273,120.652173913,3052.5,14.5833333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,485700217.0,1482254316,B,4,10175.0,50.0,231.851851852,3887.5,83.8095238095,0.0,0.0,5288.4,0.0,120.652173913,3052.5,11.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485700218.0,1482254316,B,4,10175.0,50.0,231.851851852,3887.5,20.4761904762,0.0,0.0,7133.1,0.0,120.652173913,3052.5,9.30555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485700219.0,1482254316,B,4,10175.0,50.0,231.851851852,3887.5,20.4761904762,0.0,0.0,7129.2,0.0,120.652173913,3052.5,7.63888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485700220.333,1482254316,B,4,10175.0,50.0,232.592592593,3887.5,20.4761904762,0.0,0.0,7133.1,0.0,120.652173913,3052.5,6.25,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485700221.0,1482254316,B,4,10175.0,50.0,232.592592593,3887.5,20.4761904762,0.0,0.0,7133.1,0.0,120.652173913,3052.5,5.41666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485700222.0,1482254316,B,4,10175.0,50.0,232.592592593,3887.5,20.4761904762,0.0,0.0,7137.0,0.0,120.652173913,3052.5,4.72222222222,0.909090909091,0.0,0.0,152.236842105,160.0,1.0,0.0
2,4,485700223.0,1482254316,B,4,10175.8333333,50.0,232.592592593,3887.5,20.4761904762,0.0,0.0,7140.9,0.0,120.662055336,3052.75,4.16666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485700224.0,1482254316,B,4,10175.8333333,50.0,232.592592593,3887.5,20.4761904762,0.0,0.0,7129.2,0.0,120.662055336,3052.75,3.88888888889,0.909090909091,0.0,0.0,0.526315789474,156.8,1.0,0.0
2,4,485700225.333,1482254316,B,4,10175.8333333,50.0,232.592592593,3887.5,20.4761904762,0.0,0.0,7129.2,0.0,120.662055336,3052.75,3.61111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485700226.0,1482254316,B,4,10175.8333333,50.0,232.592592593,3887.5,20.4761904762,0.0,0.0,7129.2,0.0,120.662055336,3052.75,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485700227.0,1482254316,B,4,10175.8333333,50.0,232.592592593,3887.5,20.4761904762,0.0,0.0,7129.2,0.0,120.662055336,3052.75,2.5,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485700228.0,1482254316,B,4,10175.8333333,50.0,232.592592593,3887.5,26.6666666667,0.0,0.0,0.0,0.0,120.662055336,3052.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485700229.0,1482254316,B,4,10175.8333333,50.0,232.592592593,3887.5,45.7142857143,0.0,0.0,8958.3,0.0,120.662055336,3052.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485700230.0,1482254316,B,4,10175.8333333,50.0,232.592592593,3887.5,20.4761904762,0.0,0.0,3252.6,0.0,120.662055336,3052.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485700231.0,1482254316,B,4,10175.8333333,50.0,232.592592593,3887.5,39.0476190476,0.0,0.0,0.0,0.0,120.662055336,3052.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485700232.0,1482254316,B,4,10175.8333333,50.0,232.592592593,3887.5,0.0,0.0,0.0,6949.8,0.0,120.662055336,3052.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485700233.0,1482254316,B,4,10175.8333333,50.0,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485700234.0,1482254316,B,4,10175.8333333,50.0,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485700235.0,1482254316,B,4,10175.8333333,50.0,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485700236.0,1482254316,B,4,10175.8333333,50.0,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485700239.0,1482254316,B,4,10175.8333333,50.0,232.592592593,3887.5,0.0,0.0,0.0,0.0,3.27272727273,120.662055336,3052.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485700239.333,1482254316,B,4,10175.8333333,50.0,232.592592593,3887.5,0.0,0.0,0.0,0.0,8.90909090909,120.662055336,3052.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485700239.667,1482254316,B,4,10175.8333333,50.0,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485700240.0,1482254316,B,4,10175.8333333,50.0,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485700241.333,1482254316,B,4,10175.8333333,50.0,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485700242.0,1482254316,B,4,10175.8333333,50.0,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485700243.0,1482254316,B,4,10175.8333333,50.0,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485700244.0,1482254316,B,4,10175.8333333,50.0,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,485700261.0,1482254316,B,5,10175.8333333,50.3703703704,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,23.0555555556,0.909090909091,406.0,0.0,0.0,156.8,0.0,0.0
2,5,485700262.0,1482254316,B,5,10175.8333333,50.3703703704,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,17.9166666667,0.909090909091,296.8,0.0,0.0,160.0,0.0,0.0
2,5,485700263.0,1482254316,B,5,10175.8333333,50.3703703704,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,485700264.0,1482254316,B,5,10175.8333333,50.3703703704,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,485700265.0,1482254316,B,5,10175.8333333,50.3703703704,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,0.0,0.0,0.0,8.60465116279,0.0,160.0,0.0,0.0
2,5,485700266.0,1482254316,B,5,10175.8333333,50.3703703704,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,0.0,0.0,0.0,17.2093023256,0.0,160.0,0.0,0.0
2,5,485700267.0,1482254316,B,5,10175.8333333,50.3703703704,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,0.0,0.0,0.0,26.0465116279,0.0,160.0,0.0,0.0
2,5,485700268.333,1482254316,B,5,10175.8333333,50.3703703704,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,0.0,0.0,0.0,26.0465116279,0.0,160.0,0.0,0.0
2,5,485700269.0,1482254316,B,5,10175.8333333,50.3703703704,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,0.0,0.0,0.0,26.0465116279,0.0,160.0,0.0,0.0
2,5,485700270.0,1482254316,B,5,10175.8333333,50.3703703704,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,0.0,0.0,0.0,26.0465116279,0.0,160.0,0.0,0.0
2,5,485700271.0,1482254316,B,5,10175.8333333,50.3703703704,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,0.0,0.0,0.0,26.0465116279,0.0,160.0,0.0,0.0
2,5,485700272.0,1482254316,B,5,10175.8333333,50.3703703704,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,0.0,0.0,0.0,26.0465116279,0.0,160.0,0.0,0.0
2,5,485700273.333,1482254316,B,5,10175.8333333,50.3703703704,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485700274.0,1482254316,B,5,10175.8333333,50.3703703704,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485700275.0,1482254316,B,5,10175.8333333,50.3703703704,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485700278.0,1482254316,B,5,10175.8333333,50.3703703704,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485700278.333,1482254316,B,5,10175.8333333,50.3703703704,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485700278.667,1482254316,B,5,10175.8333333,50.3703703704,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485700279.333,1482254316,B,5,10175.8333333,50.3703703704,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485700280.0,1482254316,B,5,10175.8333333,50.3703703704,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485700281.0,1482254316,B,5,10175.8333333,50.3703703704,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485700282.0,1482254316,B,5,10175.8333333,50.3703703704,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485700283.0,1482254316,B,5,10175.8333333,50.3703703704,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485700284.0,1482254316,B,5,10175.8333333,50.3703703704,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485700285.0,1482254316,B,5,10175.8333333,50.3703703704,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485700286.0,1482254316,B,5,10175.8333333,50.3703703704,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485700287.0,1482254316,B,5,10175.8333333,50.3703703704,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485700288.333,1482254316,B,5,10175.8333333,50.3703703704,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485700289.0,1482254316,B,5,10175.8333333,50.3703703704,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485700290.0,1482254316,B,5,10175.8333333,50.3703703704,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485700291.0,1482254316,B,5,10175.8333333,50.3703703704,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485700292.0,1482254316,B,5,10175.8333333,50.3703703704,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485700293.0,1482254316,B,5,10175.8333333,50.3703703704,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485700294.0,1482254316,B,5,10175.8333333,50.3703703704,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485700295.0,1482254316,B,5,10175.8333333,50.3703703704,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485700296.0,1482254316,B,5,10175.8333333,50.3703703704,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485700297.0,1482254316,B,5,10175.8333333,50.3703703704,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485700298.0,1482254316,B,5,10175.8333333,50.3703703704,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485700299.333,1482254316,B,5,10175.8333333,50.3703703704,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485700300.0,1482254316,B,5,10175.8333333,50.3703703704,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485700301.0,1482254316,B,5,10175.8333333,50.3703703704,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485700302.0,1482254316,B,5,10175.8333333,50.3703703704,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485700303.333,1482254316,B,5,10175.8333333,50.3703703704,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485700304.0,1482254316,B,5,10175.8333333,50.3703703704,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485700305.0,1482254316,B,5,10175.8333333,50.3703703704,232.592592593,3887.5,0.0,0.0,0.0,0.0,0.0,120.662055336,3052.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
