MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485971530.333,1332253858,A,4,1612.5,179.62962963,68.8888888889,3975.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,19.1205533597,483.75,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,192.0,0.0,48.7878787879
2,4,485971531.333,1332253858,A,4,1612.5,179.62962963,68.8888888889,3975.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,19.1205533597,483.75,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,0.0,48.4848484848
2,4,485971532.333,1332253858,A,4,1612.5,179.62962963,68.8888888889,3975.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,19.1205533597,483.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,485971533.333,1332253858,A,4,1612.5,179.62962963,68.8888888889,3975.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,19.1205533597,483.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,485971534.667,1332253858,A,4,1612.5,179.62962963,68.8888888889,3975.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,19.1205533597,483.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,182.4,0.0,48.7878787879
2,4,485971535.333,1332253858,A,4,1612.5,179.62962963,68.8888888889,3975.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,19.1205533597,483.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,172.8,0.0,48.4848484848
2,4,485971536.333,1332253858,A,4,1613.33333333,179.62962963,69.6296296296,3975.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,19.1304347826,484.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,166.4,0.0,48.4848484848
2,4,485971537.333,1332253858,A,4,1613.33333333,179.62962963,69.6296296296,3975.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,19.1304347826,484.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,485971538.333,1332253858,A,4,1613.33333333,179.62962963,69.6296296296,3975.0,77.1428571429,270.0,72.1875,1462.5,9.95454545455,19.1304347826,484.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,485971539.333,1332253858,A,4,1613.33333333,179.62962963,69.6296296296,3975.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,19.1304347826,484.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,485971540.333,1332253858,A,4,1613.33333333,179.62962963,69.6296296296,3975.0,77.1428571429,270.0,72.1875,1454.7,10.0,19.1304347826,484.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,485971541.333,1332253858,A,4,1613.33333333,179.62962963,69.6296296296,3975.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,19.1304347826,484.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,485971542.333,1332253858,A,4,1613.33333333,179.62962963,69.6296296296,3975.0,77.1428571429,268.8,72.1875,1466.4,9.95454545455,19.1304347826,484.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,485971543.333,1332253858,A,4,1613.33333333,179.62962963,69.6296296296,3975.0,77.1428571429,270.0,72.1875,1458.6,10.0,19.1304347826,484.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,485971544.333,1332253858,A,4,1613.33333333,179.62962963,69.6296296296,3975.0,77.1428571429,268.8,72.1875,1466.4,9.95454545455,19.1304347826,484.0,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,485971545.333,1332253858,A,4,1613.33333333,179.62962963,69.6296296296,3975.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,19.1304347826,484.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,485971546.333,1332253858,A,4,1613.33333333,179.62962963,69.6296296296,3975.0,77.619047619,268.8,72.1875,1462.5,9.95454545455,19.1304347826,484.0,2.22222222222,0.909090909091,442.4,0.0,197.631578947,156.8,0.0,48.7878787879
2,4,485971547.333,1332253858,A,4,1613.33333333,179.62962963,69.6296296296,3975.0,77.1428571429,268.8,72.1875,1462.5,9.95454545455,19.1304347826,484.0,2.22222222222,0.909090909091,442.4,0.0,197.631578947,156.8,0.0,48.4848484848
2,4,485971549.0,1332253858,A,4,1613.33333333,179.62962963,69.6296296296,3975.0,77.1428571429,270.0,72.1875,1466.4,9.95454545455,19.1304347826,484.0,2.22222222222,0.909090909091,428.4,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,485971549.333,1332253858,A,4,1613.33333333,179.62962963,69.6296296296,3975.0,77.1428571429,268.8,70.625,1431.3,9.77272727273,19.1304347826,484.0,2.22222222222,0.909090909091,397.6,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,485971550.333,1332253858,A,4,1613.33333333,179.62962963,69.6296296296,3975.0,77.619047619,268.8,62.8125,1458.6,9.27272727273,19.1304347826,484.0,2.22222222222,0.909090909091,285.6,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,485971551.333,1332253858,A,4,1613.33333333,179.62962963,69.6296296296,3975.0,77.1428571429,270.0,62.8125,2043.6,9.31818181818,19.1304347826,484.0,2.22222222222,0.909090909091,184.8,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,485971552.333,1332253858,A,4,1613.33333333,179.62962963,69.6296296296,3975.0,77.1428571429,62.4,16.5625,2714.4,2.31818181818,19.1304347826,484.0,4.16666666667,0.909090909091,131.6,0.0,197.631578947,160.0,0.0,15.4545454545
2,4,485971553.333,1332253858,A,4,1613.33333333,179.62962963,69.6296296296,3975.0,77.1428571429,214.8,55.0,756.6,9.22727272727,19.1304347826,484.0,12.9166666667,0.909090909091,100.8,0.0,197.631578947,160.0,0.0,57.5757575758
2,4,485971554.333,1332253858,A,4,1613.33333333,179.62962963,69.6296296296,3975.0,77.619047619,217.2,55.625,733.2,9.27272727273,19.1304347826,484.0,17.3611111111,0.909090909091,72.8,0.0,196.578947368,160.0,0.0,57.8787878788
2,4,485971555.333,1332253858,A,4,1613.33333333,179.62962963,69.6296296296,3975.0,77.1428571429,217.2,55.625,733.2,9.27272727273,19.1304347826,484.0,19.8611111111,0.909090909091,53.2,0.0,197.105263158,160.0,0.0,57.8787878788
2,4,485971556.333,1332253858,A,4,1614.16666667,179.62962963,69.6296296296,3975.0,77.1428571429,217.2,55.625,729.3,9.27272727273,19.1403162055,484.25,21.6666666667,0.909090909091,33.6,0.0,197.105263158,160.0,0.0,57.8787878788
2,4,485971557.333,1332253858,A,4,1614.16666667,179.62962963,70.3703703704,3975.0,77.1428571429,217.2,55.625,729.3,9.27272727273,19.1403162055,484.25,23.0555555556,0.909090909091,25.2,0.0,58.2894736842,160.0,0.0,57.8787878788
2,4,485971558.333,1332253858,A,4,1614.16666667,179.62962963,70.3703703704,3975.0,77.1428571429,216.0,55.625,729.3,9.31818181818,19.1403162055,484.25,24.0277777778,0.909090909091,0.0,0.0,2.89473684211,160.0,0.0,57.5757575758
2,4,485971559.333,1332253858,A,4,1614.16666667,179.62962963,70.3703703704,3975.0,77.1428571429,217.2,55.625,729.3,9.27272727273,19.1403162055,484.25,24.8611111111,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,485971560.333,1332253858,A,4,1614.16666667,179.62962963,70.3703703704,3975.0,77.1428571429,217.2,55.625,733.2,9.27272727273,19.1403162055,484.25,25.6944444444,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,485971561.333,1332253858,A,4,1614.16666667,179.62962963,70.3703703704,3975.0,77.1428571429,217.2,55.625,729.3,9.27272727273,19.1403162055,484.25,25.9722222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,485971562.333,1332253858,A,4,1614.16666667,179.62962963,70.3703703704,3975.0,77.619047619,217.2,55.625,733.2,9.27272727273,19.1403162055,484.25,26.3888888889,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,485971563.333,1332253858,A,4,1614.16666667,179.62962963,70.3703703704,3975.0,77.619047619,216.0,55.625,733.2,9.27272727273,19.1403162055,484.25,26.6666666667,0.909090909091,0.0,0.0,188.421052632,160.0,0.0,57.5757575758
2,4,485971564.333,1332253858,A,4,1614.16666667,179.62962963,70.3703703704,3975.0,77.1428571429,217.2,55.625,729.3,9.27272727273,19.1403162055,484.25,26.8055555556,0.909090909091,0.0,0.0,188.421052632,160.0,0.0,57.5757575758
2,4,485971565.333,1332253858,A,4,1614.16666667,179.62962963,70.3703703704,3975.0,77.1428571429,217.2,55.625,733.2,9.27272727273,19.1403162055,484.25,27.0833333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485971566.333,1332253858,A,4,1614.16666667,179.62962963,70.3703703704,3975.0,77.1428571429,216.0,55.625,733.2,9.27272727273,19.1403162055,484.25,27.0833333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,485971567.333,1332253858,A,4,1614.16666667,179.62962963,70.3703703704,3975.0,77.1428571429,216.0,55.625,737.1,9.27272727273,19.1403162055,484.25,27.2222222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,485971568.333,1332253858,A,4,1614.16666667,179.62962963,70.3703703704,3975.0,77.619047619,217.2,55.625,733.2,9.27272727273,19.1403162055,484.25,27.3611111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,485971569.333,1332253858,A,4,1614.16666667,179.62962963,70.3703703704,3975.0,77.1428571429,217.2,55.625,1259.7,9.27272727273,19.1403162055,484.25,27.3611111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,485971570.333,1332253858,A,4,1614.16666667,179.62962963,70.3703703704,3975.0,77.619047619,61.2,16.25,1470.3,2.27272727273,19.1403162055,484.25,20.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,485971571.333,1332253858,A,4,1614.16666667,179.62962963,70.3703703704,3975.0,77.1428571429,60.0,15.9375,1478.1,2.27272727273,19.1403162055,484.25,16.5277777778,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,15.4545454545
2,4,485971572.333,1332253858,A,4,1614.16666667,179.62962963,70.3703703704,3975.0,77.1428571429,58.8,15.9375,1478.1,2.27272727273,19.1403162055,484.25,12.2222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,485971573.333,1332253858,A,4,1614.16666667,179.62962963,70.3703703704,3975.0,49.5238095238,0.0,0.0,7105.8,0.0,19.1403162055,484.25,10.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485971574.333,1332253858,A,4,1614.16666667,179.62962963,70.3703703704,3975.0,20.4761904762,0.0,0.0,7125.3,0.0,19.1403162055,484.25,7.63888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485971575.333,1332253858,A,4,1614.16666667,179.62962963,70.3703703704,3975.0,20.4761904762,0.0,0.0,7125.3,0.0,19.1403162055,484.25,6.52777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485971576.333,1332253858,A,4,1615.0,179.62962963,70.3703703704,3975.0,20.4761904762,0.0,0.0,7129.2,0.0,19.1501976285,484.5,5.41666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485971577.333,1332253858,A,4,1615.0,179.62962963,71.1111111111,3975.0,20.9523809524,0.0,0.0,7133.1,0.0,19.1501976285,484.5,4.44444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485971578.333,1332253858,A,4,1615.0,179.62962963,71.1111111111,3975.0,20.4761904762,0.0,0.0,7133.1,0.0,19.1501976285,484.5,3.88888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485971579.333,1332253858,A,4,1615.0,179.62962963,71.1111111111,3975.0,20.4761904762,0.0,0.0,7137.0,0.0,19.1501976285,484.5,3.47222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485971580.333,1332253858,A,4,1615.0,179.62962963,71.1111111111,3975.0,20.4761904762,0.0,0.0,7129.2,0.0,19.1501976285,484.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485971581.333,1332253858,A,4,1615.0,179.62962963,71.1111111111,3975.0,20.4761904762,0.0,0.0,7133.1,0.0,19.1501976285,484.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485971582.333,1332253858,A,4,1615.0,179.62962963,71.1111111111,3975.0,20.4761904762,0.0,0.0,7129.2,0.0,19.1501976285,484.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485971583.333,1332253858,A,4,1615.0,179.62962963,71.1111111111,3975.0,20.4761904762,0.0,0.0,0.0,0.0,19.1501976285,484.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485971584.333,1332253858,A,4,1615.0,179.62962963,71.1111111111,3975.0,45.2380952381,0.0,0.0,0.0,0.0,19.1501976285,484.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485971586.0,1332253858,A,4,1615.0,179.62962963,71.1111111111,3975.0,26.6666666667,0.0,0.0,0.0,0.0,19.1501976285,484.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485971586.333,1332253858,A,4,1615.0,179.62962963,71.1111111111,3975.0,39.0476190476,0.0,0.0,0.0,0.0,19.1501976285,484.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485971587.333,1332253858,A,4,1615.0,179.62962963,71.1111111111,3975.0,0.0,0.0,0.0,10650.9,0.0,19.1501976285,484.5,2.22222222222,0.909090909091,0.0,0.0,3.42105263158,160.0,1.0,0.0
2,4,485971588.333,1332253858,A,4,1615.0,179.62962963,71.1111111111,3975.0,0.0,0.0,0.0,0.0,0.0,19.1501976285,484.5,2.22222222222,0.909090909091,0.0,0.0,3.42105263158,160.0,1.0,0.0
2,4,485971589.333,1332253858,A,4,1615.0,179.62962963,71.1111111111,3975.0,0.0,0.0,0.0,0.0,0.0,19.1501976285,484.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485971590.333,1332253858,A,4,1615.0,180.0,71.1111111111,3975.0,0.0,0.0,0.0,0.0,0.0,19.1501976285,484.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485971591.333,1332253858,A,4,1615.0,180.0,71.1111111111,3975.0,0.0,0.0,0.0,0.0,0.0,19.1501976285,484.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485971592.333,1332253858,A,4,1615.0,180.0,71.1111111111,3975.0,0.0,0.0,0.0,0.0,0.0,19.1501976285,484.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485971593.333,1332253858,A,4,1615.0,180.0,71.1111111111,3975.0,0.0,0.0,0.0,0.0,0.0,19.1501976285,484.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485971594.333,1332253858,A,4,1615.0,180.0,71.1111111111,3975.0,0.0,0.0,0.0,0.0,10.6818181818,19.1501976285,484.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485971595.333,1332253858,A,4,1615.0,180.0,71.1111111111,3975.0,0.0,0.0,0.0,0.0,0.0,19.1501976285,484.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485971596.333,1332253858,A,4,1615.0,180.0,71.1111111111,3975.0,0.0,0.0,0.0,0.0,0.0,19.1501976285,484.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485971597.333,1332253858,A,4,1615.0,180.0,71.1111111111,3975.0,0.0,0.0,0.0,0.0,0.0,19.1501976285,484.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485971600.0,1332253858,A,4,1615.0,180.0,71.1111111111,3975.25,0.0,0.0,0.0,0.0,0.0,19.1501976285,484.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,485971616.333,1332253858,A,5,1615.0,180.0,71.1111111111,3975.25,0.0,0.0,0.0,0.0,0.0,19.1501976285,484.5,23.8888888889,0.909090909091,467.6,0.0,0.0,160.0,0.0,0.0
2,5,485971617.333,1332253858,A,5,1615.0,180.0,71.1111111111,3975.25,0.0,0.0,0.0,0.0,0.0,19.1501976285,484.5,19.4444444444,0.909090909091,322.0,0.0,0.0,160.0,0.0,0.0
2,5,485971618.333,1332253858,A,5,1615.0,180.0,71.1111111111,3975.25,0.0,0.0,0.0,0.0,0.0,19.1501976285,484.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,485971619.333,1332253858,A,5,1615.0,180.0,71.1111111111,3975.25,0.0,0.0,0.0,0.0,0.0,19.1501976285,484.5,11.3888888889,0.909090909091,173.6,0.0,0.0,156.8,0.0,0.0
2,5,485971620.333,1332253858,A,5,1615.0,180.0,71.1111111111,3975.25,0.0,0.0,0.0,0.0,0.0,19.1501976285,484.5,9.02777777778,0.909090909091,263.2,0.0,0.0,160.0,0.0,0.0
2,5,485971621.333,1332253858,A,5,1615.0,180.0,71.1111111111,3975.25,0.0,0.0,0.0,0.0,0.0,19.1501976285,484.5,7.22222222222,0.909090909091,313.6,8.60465116279,0.0,156.8,0.0,0.0
2,5,485971623.0,1332253858,A,5,1615.0,180.0,71.1111111111,3975.25,0.0,0.0,0.0,5697.9,0.0,19.1501976285,484.5,5.13888888889,0.909090909091,355.6,17.4418604651,0.0,156.8,0.0,0.0
2,5,485971623.333,1332253858,A,5,1615.0,180.0,71.1111111111,3975.25,34.2857142857,0.0,0.0,6150.3,0.0,19.1501976285,484.5,5.0,0.909090909091,361.2,17.4418604651,0.0,156.8,0.0,0.0
2,5,485971624.333,1332253858,A,5,1615.0,180.0,71.1111111111,3975.25,150.0,0.0,0.0,2410.2,0.0,19.1501976285,484.5,4.16666666667,0.909090909091,378.0,21.6279069767,0.0,156.8,0.0,0.0
2,5,485971625.667,1332253858,A,5,1615.0,180.0,71.1111111111,3975.25,150.0,18.0,4.6875,5924.1,2.27272727273,19.1501976285,484.5,3.61111111111,0.909090909091,389.2,26.0465116279,0.0,156.8,0.0,8.18181818182
2,5,485971626.333,1332253858,A,5,1615.0,180.0,71.1111111111,3975.25,77.619047619,268.8,71.875,2538.9,9.95454545455,19.1501976285,484.5,2.77777777778,0.909090909091,394.8,26.0465116279,0.0,156.8,0.0,44.2424242424
2,5,485971627.333,1332253858,A,5,1615.0,180.0,71.1111111111,3975.25,77.1428571429,270.0,72.1875,2531.1,10.0,19.1501976285,484.5,2.22222222222,0.909090909091,403.2,26.0465116279,0.0,156.8,0.0,48.4848484848
2,5,485971628.333,1332253858,A,5,1615.0,180.0,71.1111111111,3975.25,77.1428571429,268.8,72.1875,2531.1,9.95454545455,19.1501976285,484.5,2.22222222222,0.909090909091,406.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,485971629.333,1332253858,A,5,1615.0,180.0,71.1111111111,3975.25,77.1428571429,270.0,72.1875,2121.6,9.95454545455,19.1501976285,484.5,2.22222222222,0.909090909091,408.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485971630.333,1332253858,A,5,1615.0,180.0,71.1111111111,3975.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,19.1501976285,484.5,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485971631.333,1332253858,A,5,1615.0,180.0,71.1111111111,3975.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,19.1501976285,484.5,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,485971632.333,1332253858,A,5,1615.0,180.0,71.1111111111,3975.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,19.1501976285,484.5,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485971633.333,1332253858,A,5,1615.0,180.0,71.1111111111,3975.25,77.1428571429,270.0,72.1875,1443.0,10.0,19.1501976285,484.5,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485971634.333,1332253858,A,5,1615.0,180.0,71.1111111111,3975.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,19.1501976285,484.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485971635.333,1332253858,A,5,1615.0,180.0,71.1111111111,3975.25,77.619047619,270.0,72.1875,1454.7,10.0,19.1501976285,484.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485971636.333,1332253858,A,5,1615.0,180.0,71.1111111111,3975.25,77.1428571429,270.0,72.1875,1458.6,10.0,19.1501976285,484.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485971637.333,1332253858,A,5,1615.83333333,180.0,71.8518518519,3975.25,77.1428571429,270.0,72.1875,1450.8,10.0,19.1600790514,484.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485971638.333,1332253858,A,5,1615.83333333,180.0,71.8518518519,3975.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,19.1600790514,484.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485971639.333,1332253858,A,5,1615.83333333,180.0,71.8518518519,3975.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,19.1600790514,484.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485971640.333,1332253858,A,5,1615.83333333,180.0,71.8518518519,3975.25,77.1428571429,268.8,72.1875,1450.8,10.0,19.1600790514,484.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,485971641.333,1332253858,A,5,1615.83333333,180.0,71.8518518519,3975.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,19.1600790514,484.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485971642.333,1332253858,A,5,1615.83333333,180.0,71.8518518519,3975.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,19.1600790514,484.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,485971643.333,1332253858,A,5,1615.83333333,180.0,71.8518518519,3975.25,77.619047619,268.8,72.1875,1454.7,9.95454545455,19.1600790514,484.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,485971644.333,1332253858,A,5,1615.83333333,180.0,71.8518518519,3975.25,77.1428571429,270.0,72.1875,1450.8,10.0,19.1600790514,484.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,485971645.333,1332253858,A,5,1615.83333333,180.0,71.8518518519,3975.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,19.1600790514,484.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485971646.333,1332253858,A,5,1615.83333333,180.0,71.8518518519,3975.25,77.1428571429,270.0,72.1875,1454.7,10.0,19.1600790514,484.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485971647.333,1332253858,A,5,1615.83333333,180.0,71.8518518519,3975.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,19.1600790514,484.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485971648.333,1332253858,A,5,1615.83333333,180.0,71.8518518519,3975.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,19.1600790514,484.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485971649.333,1332253858,A,5,1615.83333333,180.0,71.8518518519,3975.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,19.1600790514,484.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,485971650.333,1332253858,A,5,1615.83333333,180.0,71.8518518519,3975.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,19.1600790514,484.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,485971651.333,1332253858,A,5,1615.83333333,180.0,71.8518518519,3975.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,19.1600790514,484.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485971652.333,1332253858,A,5,1615.83333333,180.0,71.8518518519,3975.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,19.1600790514,484.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,485971653.333,1332253858,A,5,1615.83333333,180.0,71.8518518519,3975.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,19.1600790514,484.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485971654.333,1332253858,A,5,1615.83333333,180.0,71.8518518519,3975.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,19.1600790514,484.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485971655.333,1332253858,A,5,1615.83333333,180.0,71.8518518519,3975.25,77.1428571429,270.0,72.1875,1454.7,10.0,19.1600790514,484.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485971656.333,1332253858,A,5,1615.83333333,180.0,71.8518518519,3975.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,19.1600790514,484.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,485971657.333,1332253858,A,5,1616.66666667,180.0,72.5925925926,3975.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,19.1699604743,485.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485971658.333,1332253858,A,5,1616.66666667,180.0,72.5925925926,3975.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,19.1699604743,485.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485971660.0,1332253858,A,5,1616.66666667,180.0,72.5925925926,3975.25,77.1428571429,270.0,72.1875,1450.8,10.0,19.1699604743,485.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
