MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482797583.333,-4027511798,A,4.0,9215.83333333,337.037037037,98.5185185185,3052.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,109.278656126,2764.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,1.0,48.4848484848
2,4,482797583.667,-4027511798,A,4.0,9215.83333333,337.037037037,98.5185185185,3052.25,78.5714285714,270.0,72.1875,1443.0,9.95454545455,109.278656126,2764.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,1.0,48.4848484848
2,4,482797584.0,-4027511798,A,4.0,9215.83333333,337.037037037,98.5185185185,3052.25,78.5714285714,270.0,72.1875,1443.0,10.0,109.278656126,2764.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,1.0,48.4848484848
2,4,482797584.667,-4027511798,A,4.0,9215.83333333,337.037037037,98.5185185185,3052.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,109.278656126,2764.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,1.0,48.4848484848
2,4,482797585.333,-4027511798,A,4.0,9215.83333333,337.037037037,98.5185185185,3052.25,78.5714285714,270.0,72.1875,1446.9,10.0,109.278656126,2764.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,1.0,48.4848484848
2,4,482797586.333,-4027511798,A,4.0,9216.66666667,337.037037037,98.5185185185,3052.25,78.5714285714,270.0,72.1875,1446.9,10.0,109.288537549,2765.0,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,188.8,1.0,48.4848484848
2,4,482797587.667,-4027511798,A,4.0,9216.66666667,337.037037037,98.5185185185,3052.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,109.288537549,2765.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,1.0,48.4848484848
2,4,482797588.667,-4027511798,A,4.0,9216.66666667,337.037037037,98.5185185185,3052.25,78.0952380952,270.0,72.1875,1446.9,9.95454545455,109.288537549,2765.0,2.22222222222,0.909090909091,442.4,0.0,76.1842105263,182.4,1.0,48.4848484848
2,4,482797589.333,-4027511798,A,4.0,9216.66666667,337.037037037,99.2592592593,3052.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,109.288537549,2765.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,176.0,1.0,48.4848484848
2,4,482797590.333,-4027511798,A,4.0,9216.66666667,337.037037037,99.2592592593,3052.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,109.288537549,2765.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,166.4,1.0,48.4848484848
2,4,482797591.333,-4027511798,A,4.0,9216.66666667,337.037037037,99.2592592593,3052.25,78.0952380952,270.0,72.1875,1450.8,10.0,109.288537549,2765.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,1.0,48.4848484848
2,4,482797592.667,-4027511798,A,4.0,9216.66666667,337.037037037,99.2592592593,3052.25,78.5714285714,270.0,72.1875,1443.0,10.0,109.288537549,2765.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,1.0,48.4848484848
2,4,482797593.667,-4027511798,A,4.0,9216.66666667,337.037037037,99.2592592593,3052.25,78.5714285714,270.0,72.1875,1446.9,10.0,109.288537549,2765.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,1.0,48.4848484848
2,4,482797594.333,-4027511798,A,4.0,9216.66666667,337.037037037,99.2592592593,3052.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,109.288537549,2765.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,1.0,48.4848484848
2,4,482797595.333,-4027511798,A,4.0,9216.66666667,337.037037037,99.2592592593,3052.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,109.288537549,2765.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,1.0,48.4848484848
2,4,482797596.333,-4027511798,A,4.0,9216.66666667,337.037037037,99.2592592593,3052.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,109.288537549,2765.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,1.0,48.4848484848
2,4,482797597.667,-4027511798,A,4.0,9216.66666667,337.037037037,99.2592592593,3052.25,78.5714285714,270.0,72.1875,1446.9,10.0,109.288537549,2765.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,1.0,48.4848484848
2,4,482797598.333,-4027511798,A,4.0,9216.66666667,337.037037037,99.2592592593,3052.25,78.5714285714,270.0,72.1875,1446.9,10.0,109.288537549,2765.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,1.0,48.4848484848
2,4,482797599.667,-4027511798,A,4.0,9216.66666667,337.037037037,99.2592592593,3052.25,78.0952380952,270.0,72.1875,1450.8,10.0,109.288537549,2765.0,2.22222222222,0.909090909091,439.6,0.0,197.631578947,160.0,1.0,48.7878787879
2,4,482797600.667,-4027511798,A,4.0,9216.66666667,337.037037037,99.2592592593,3052.25,78.5714285714,270.0,72.1875,1454.7,9.95454545455,109.288537549,2765.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,482797601.333,-4027511798,A,4.0,9216.66666667,337.037037037,99.2592592593,3052.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,109.288537549,2765.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,482797602.333,-4027511798,A,4.0,9216.66666667,337.037037037,99.2592592593,3052.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,109.288537549,2765.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,482797603.333,-4027511798,A,4.0,9216.66666667,337.037037037,99.2592592593,3052.25,78.5714285714,270.0,72.1875,1446.9,10.0,109.288537549,2765.0,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,1.0,48.7878787879
2,4,482797604.667,-4027511798,A,4.0,9216.66666667,337.037037037,99.2592592593,3052.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,109.288537549,2765.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,482797605.333,-4027511798,A,4.0,9216.66666667,337.037037037,99.2592592593,3052.25,78.0952380952,270.0,72.1875,1446.9,9.95454545455,109.288537549,2765.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,482797606.333,-4027511798,A,4.0,9217.5,337.037037037,99.2592592593,3052.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,109.298418972,2765.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,482797607.333,-4027511798,A,4.0,9217.5,337.037037037,99.2592592593,3052.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,109.298418972,2765.25,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,1.0,48.4848484848
2,4,482797608.667,-4027511798,A,4.0,9217.5,337.037037037,99.2592592593,3052.25,78.5714285714,270.0,72.1875,1450.8,10.0,109.298418972,2765.25,2.22222222222,0.909090909091,439.6,0.0,197.631578947,156.8,1.0,48.4848484848
2,4,482797609.667,-4027511798,A,4.0,9217.5,337.037037037,100.0,3052.25,78.5714285714,270.0,72.1875,1446.9,10.0,109.298418972,2765.25,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,482797610.667,-4027511798,A,4.0,9217.5,337.037037037,100.0,3052.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,109.298418972,2765.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,482797611.667,-4027511798,A,4.0,9217.5,337.037037037,100.0,3052.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,109.298418972,2765.25,2.22222222222,0.909090909091,439.6,0.0,86.3157894737,156.8,1.0,48.4848484848
2,4,482797612.333,-4027511798,A,4.0,9217.5,337.037037037,100.0,3052.25,78.0952380952,270.0,72.1875,1443.0,10.0,109.298418972,2765.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,48.4848484848
2,4,482797613.333,-4027511798,A,4.0,9217.5,337.037037037,100.0,3052.25,78.5714285714,270.0,70.0,1454.7,9.81818181818,109.298418972,2765.25,2.22222222222,0.909090909091,417.2,0.0,0.0,160.0,1.0,48.4848484848
2,4,482797614.333,-4027511798,A,4.0,9217.5,337.037037037,100.0,3052.25,78.5714285714,270.0,62.8125,1458.6,9.31818181818,109.298418972,2765.25,2.22222222222,0.909090909091,291.2,0.0,0.0,160.0,1.0,54.5454545455
2,4,482797615.333,-4027511798,A,4.0,9217.5,337.037037037,100.0,3052.25,78.5714285714,270.0,62.8125,1454.7,9.31818181818,109.298418972,2765.25,2.22222222222,0.909090909091,204.4,0.0,0.0,160.0,1.0,54.5454545455
2,4,482797616.333,-4027511798,A,4.0,9217.5,337.037037037,100.0,3052.25,78.5714285714,165.6,39.6875,904.8,5.36363636364,109.298418972,2765.25,2.5,0.909090909091,162.4,0.0,33.2894736842,160.0,1.0,45.1515151515
2,4,482797620.0,-4027511798,A,4.0,9217.5,337.037037037,100.0,3052.25,78.5714285714,217.2,55.625,721.5,9.31818181818,109.298418972,2765.25,19.0277777778,0.909090909091,47.6,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,482797620.333,-4027511798,A,4.0,9217.5,337.037037037,100.0,3052.25,78.5714285714,217.2,55.625,721.5,9.31818181818,109.298418972,2765.25,19.8611111111,0.909090909091,42.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,482797620.667,-4027511798,A,4.0,9217.5,337.037037037,100.0,3052.25,78.5714285714,217.2,55.625,721.5,9.31818181818,109.298418972,2765.25,20.1388888889,0.909090909091,39.2,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,482797621.0,-4027511798,A,4.0,9217.5,337.037037037,100.0,3052.25,78.5714285714,217.2,55.625,721.5,9.27272727273,109.298418972,2765.25,21.1111111111,0.909090909091,30.8,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,482797621.333,-4027511798,A,4.0,9217.5,337.037037037,100.0,3052.25,78.5714285714,217.2,55.625,725.4,9.27272727273,109.298418972,2765.25,21.6666666667,0.909090909091,28.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,482797622.333,-4027511798,A,4.0,9217.5,337.037037037,100.0,3052.25,78.0952380952,217.2,55.625,729.3,9.27272727273,109.298418972,2765.25,22.7777777778,0.909090909091,16.8,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,482797623.333,-4027511798,A,4.0,9217.5,337.037037037,100.0,3052.25,78.0952380952,216.0,55.625,725.4,9.31818181818,109.298418972,2765.25,24.0277777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,482797624.667,-4027511798,A,4.0,9217.5,337.037037037,100.0,3052.25,78.5714285714,216.0,55.625,729.3,9.27272727273,109.298418972,2765.25,24.5833333333,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,57.5757575758
2,4,482797625.333,-4027511798,A,4.0,9217.5,337.037037037,100.0,3052.25,78.5714285714,216.0,55.625,725.4,9.27272727273,109.298418972,2765.25,25.0,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,482797626.333,-4027511798,A,4.0,9218.33333333,337.037037037,100.0,3052.25,78.5714285714,216.0,55.625,717.6,9.27272727273,109.308300395,2765.5,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,482797627.333,-4027511798,A,4.0,9218.33333333,337.037037037,100.0,3052.25,78.0952380952,216.0,55.625,721.5,9.31818181818,109.308300395,2765.5,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,482797628.667,-4027511798,A,4.0,9218.33333333,337.037037037,100.0,3052.25,78.0952380952,216.0,55.625,717.6,9.27272727273,109.308300395,2765.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,482797629.333,-4027511798,A,4.0,9218.33333333,337.037037037,100.740740741,3052.25,78.0952380952,217.2,55.625,725.4,9.31818181818,109.308300395,2765.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,482797630.333,-4027511798,A,4.0,9218.33333333,337.037037037,100.740740741,3052.25,78.0952380952,216.0,55.625,725.4,9.27272727273,109.308300395,2765.5,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,482797631.333,-4027511798,A,4.0,9218.33333333,337.037037037,100.740740741,3052.25,78.5714285714,216.0,55.625,725.4,9.27272727273,109.308300395,2765.5,26.25,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,57.8787878788
2,4,482797632.333,-4027511798,A,4.0,9218.33333333,337.037037037,100.740740741,3052.25,78.5714285714,216.0,55.625,717.6,9.31818181818,109.308300395,2765.5,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,482797633.667,-4027511798,A,4.0,9218.33333333,337.037037037,100.740740741,3052.25,78.5714285714,216.0,55.625,1181.7,9.27272727273,109.308300395,2765.5,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,482797634.333,-4027511798,A,4.0,9218.33333333,337.037037037,100.740740741,3052.25,78.5714285714,178.8,36.5625,1368.9,5.95454545455,109.308300395,2765.5,24.0277777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,26.3636363636
2,4,482797635.333,-4027511798,A,4.0,9218.33333333,337.037037037,100.740740741,3052.25,78.5714285714,58.8,15.9375,1423.5,2.31818181818,109.308300395,2765.5,17.6388888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,482797636.333,-4027511798,A,4.0,9218.33333333,337.037037037,100.740740741,3052.25,78.5714285714,60.0,15.9375,1423.5,2.27272727273,109.308300395,2765.5,13.8888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,482797637.333,-4027511798,A,4.0,9218.33333333,337.037037037,100.740740741,3052.25,50.4761904762,0.0,0.0,4223.7,0.0,109.308300395,2765.5,10.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,482797638.667,-4027511798,A,4.0,9218.33333333,337.037037037,100.740740741,3052.25,22.380952381,0.0,0.0,7051.2,0.0,109.308300395,2765.5,8.47222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,482797639.333,-4027511798,A,4.0,9218.33333333,337.037037037,100.740740741,3052.25,22.380952381,0.0,0.0,7051.2,0.0,109.308300395,2765.5,7.08333333333,0.909090909091,0.0,0.0,152.236842105,156.8,1.0,0.0
2,4,482797640.333,-4027511798,A,4.0,9218.33333333,337.037037037,100.740740741,3052.25,22.380952381,0.0,0.0,7051.2,0.0,109.308300395,2765.5,5.97222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482797641.333,-4027511798,A,4.0,9218.33333333,337.037037037,100.740740741,3052.25,22.380952381,0.0,0.0,7047.3,0.0,109.308300395,2765.5,5.13888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482797642.333,-4027511798,A,4.0,9218.33333333,337.037037037,100.740740741,3052.25,22.380952381,0.0,0.0,7062.9,0.0,109.308300395,2765.5,4.72222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482797643.667,-4027511798,A,4.0,9218.33333333,337.037037037,100.740740741,3052.25,22.380952381,0.0,0.0,7055.1,0.0,109.308300395,2765.5,4.02777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482797644.333,-4027511798,A,4.0,9218.33333333,337.037037037,100.740740741,3052.25,22.380952381,0.0,0.0,7055.1,0.0,109.308300395,2765.5,3.88888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482797645.333,-4027511798,A,4.0,9218.33333333,337.037037037,100.740740741,3052.25,22.380952381,0.0,0.0,7047.3,0.0,109.308300395,2765.5,3.61111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482797646.333,-4027511798,A,4.0,9219.16666667,337.037037037,100.740740741,3052.25,22.380952381,0.0,0.0,7055.1,0.0,109.318181818,2765.75,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482797647.333,-4027511798,A,4.0,9219.16666667,337.037037037,100.740740741,3052.25,22.380952381,0.0,0.0,7055.1,0.0,109.318181818,2765.75,2.5,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482797648.667,-4027511798,A,4.0,9219.16666667,337.037037037,100.740740741,3052.25,40.4761904762,0.0,0.0,0.0,0.0,109.318181818,2765.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482797649.333,-4027511798,A,4.0,9219.16666667,337.037037037,101.481481481,3052.25,40.9523809524,0.0,0.0,6290.7,0.0,109.318181818,2765.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482797650.667,-4027511798,A,4.0,9219.16666667,337.037037037,101.481481481,3052.25,22.380952381,0.0,0.0,0.0,0.0,109.318181818,2765.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482797651.333,-4027511798,A,4.0,9219.16666667,337.037037037,101.481481481,3052.25,47.1428571429,0.0,0.0,0.0,0.0,109.318181818,2765.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482797653.667,-4027511798,A,4.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482797654.0,-4027511798,A,4.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482797657.0,-4027511798,A,4.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482797657.333,-4027511798,A,4.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482797657.667,-4027511798,A,4.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482797658.0,-4027511798,A,4.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482797658.667,-4027511798,A,4.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482797659.333,-4027511798,A,4.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482797660.333,-4027511798,A,4.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482797661.333,-4027511798,A,4.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482797662.667,-4027511798,A,4.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482797663.667,-4027511798,A,4.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,11.1818181818,109.318181818,2765.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482797664.667,-4027511798,A,4.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482797665.667,-4027511798,A,4.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482797666.667,-4027511798,A,4.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482797667.333,-4027511798,A,4.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482797668.333,-4027511798,A,4.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,482797687.333,-4027511798,A,5.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,482797688.333,-4027511798,A,5.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,482797689.333,-4027511798,A,5.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,482797690.333,-4027511798,A,5.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,0.0,0.0,0.0,8.60465116279,0.0,160.0,0.0,0.0
2,5,482797694.0,-4027511798,A,5.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,482797694.333,-4027511798,A,5.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,482797694.667,-4027511798,A,5.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,482797695.0,-4027511798,A,5.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,482797695.333,-4027511798,A,5.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,482797696.333,-4027511798,A,5.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,0.0,0.0,0.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,482797697.667,-4027511798,A,5.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,0.0,0.0,0.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,482797698.333,-4027511798,A,5.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,0.0,0.0,0.0,26.0465116279,0.0,156.8,0.0,0.0
2,5,482797699.333,-4027511798,A,5.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482797700.333,-4027511798,A,5.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482797701.333,-4027511798,A,5.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482797702.667,-4027511798,A,5.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482797703.333,-4027511798,A,5.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482797704.333,-4027511798,A,5.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482797705.333,-4027511798,A,5.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482797706.333,-4027511798,A,5.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482797707.667,-4027511798,A,5.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482797708.667,-4027511798,A,5.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482797709.333,-4027511798,A,5.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482797710.333,-4027511798,A,5.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482797711.333,-4027511798,A,5.0,9219.16666667,337.037037037,101.481481481,3052.25,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
