MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,487209915.333,33494140,A,4,232.5,645.555555556,239.259259259,4289.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,2.75691699605,69.75,2.22222222222,0.909090909091,434.0,0.0,66.0526315789,188.8,0.0,48.7878787879
2,4,487209916.333,33494140,A,4,232.5,645.555555556,239.259259259,4289.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,2.75691699605,69.75,2.22222222222,0.909090909091,431.2,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,487209917.333,33494140,A,4,232.5,645.555555556,239.259259259,4289.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,2.75691699605,69.75,2.22222222222,0.909090909091,434.0,0.0,66.0526315789,192.0,0.0,48.7878787879
2,4,487209918.333,33494140,A,4,232.5,645.555555556,239.259259259,4289.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,2.75691699605,69.75,2.22222222222,0.909090909091,431.2,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,487209919.667,33494140,A,4,232.5,645.555555556,240.0,4289.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,2.75691699605,69.75,2.22222222222,0.909090909091,431.2,0.0,94.4736842105,182.4,0.0,48.4848484848
2,4,487209920.333,33494140,A,4,232.5,645.555555556,240.0,4289.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,2.75691699605,69.75,2.22222222222,0.909090909091,434.0,0.0,131.052631579,172.8,0.0,48.4848484848
2,4,487209921.333,33494140,A,4,232.5,645.555555556,240.0,4289.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,2.75691699605,69.75,2.22222222222,0.909090909091,431.2,0.0,131.052631579,166.4,0.0,48.4848484848
2,4,487209922.333,33494140,A,4,232.5,645.555555556,240.0,4289.25,77.1428571429,270.0,72.1875,1454.7,10.0,2.75691699605,69.75,2.22222222222,0.909090909091,434.0,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,487209923.333,33494140,A,4,233.333333333,645.555555556,240.0,4289.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,2.76679841897,70.0,2.22222222222,0.909090909091,434.0,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,487209924.667,33494140,A,4,233.333333333,645.555555556,240.0,4289.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,2.76679841897,70.0,2.22222222222,0.909090909091,434.0,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,487209925.667,33494140,A,4,233.333333333,645.555555556,240.0,4289.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,2.76679841897,70.0,2.22222222222,0.909090909091,434.0,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,487209926.333,33494140,A,4,233.333333333,645.555555556,240.0,4289.25,77.619047619,268.8,72.1875,1462.5,9.95454545455,2.76679841897,70.0,2.22222222222,0.909090909091,434.0,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,487209927.333,33494140,A,4,233.333333333,645.555555556,240.0,4289.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,2.76679841897,70.0,2.22222222222,0.909090909091,434.0,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,487209928.333,33494140,A,4,233.333333333,645.555555556,240.0,4289.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,2.76679841897,70.0,2.22222222222,0.909090909091,436.8,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,487209929.333,33494140,A,4,233.333333333,645.555555556,240.0,4289.25,77.1428571429,268.8,72.1875,1462.5,9.95454545455,2.76679841897,70.0,2.22222222222,0.909090909091,434.0,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,487209930.333,33494140,A,4,233.333333333,645.555555556,240.0,4289.25,77.1428571429,270.0,72.1875,1450.8,10.0,2.76679841897,70.0,2.22222222222,0.909090909091,434.0,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,487209931.333,33494140,A,4,233.333333333,645.555555556,240.0,4289.25,77.1428571429,270.0,72.1875,1454.7,10.0,2.76679841897,70.0,2.22222222222,0.909090909091,434.0,0.0,196.578947368,156.8,0.0,48.7878787879
2,4,487209932.333,33494140,A,4,233.333333333,645.555555556,240.0,4289.25,77.1428571429,270.0,72.1875,1462.5,9.95454545455,2.76679841897,70.0,2.22222222222,0.909090909091,434.0,0.0,196.578947368,156.8,0.0,48.4848484848
2,4,487209933.333,33494140,A,4,233.333333333,645.555555556,240.0,4289.25,77.1428571429,270.0,72.1875,1462.5,9.95454545455,2.76679841897,70.0,2.22222222222,0.909090909091,434.0,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,487209934.333,33494140,A,4,233.333333333,645.555555556,240.0,4289.25,77.619047619,270.0,67.5,1450.8,9.63636363636,2.76679841897,70.0,2.22222222222,0.909090909091,358.4,0.0,196.578947368,156.8,0.0,48.7878787879
2,4,487209935.333,33494140,A,4,233.333333333,645.555555556,240.0,4289.25,77.1428571429,268.8,62.8125,1458.6,9.27272727273,2.76679841897,70.0,2.22222222222,0.909090909091,274.4,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,487209936.333,33494140,A,4,233.333333333,645.555555556,240.0,4289.25,77.619047619,270.0,62.8125,1462.5,9.27272727273,2.76679841897,70.0,2.22222222222,0.909090909091,196.0,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,487209937.333,33494140,A,4,233.333333333,645.555555556,240.0,4289.25,77.1428571429,214.8,50.9375,1111.5,6.40909090909,2.76679841897,70.0,2.63888888889,0.909090909091,148.4,0.0,197.105263158,156.8,0.0,39.696969697
2,4,487209938.333,33494140,A,4,233.333333333,645.555555556,240.0,4289.25,77.619047619,208.8,50.3125,865.8,9.13636363636,2.76679841897,70.0,10.8333333333,0.909090909091,100.8,0.0,197.105263158,160.0,0.0,44.5454545455
2,4,487209939.333,33494140,A,4,233.333333333,645.555555556,240.740740741,4289.25,77.1428571429,217.2,55.3125,733.2,9.27272727273,2.76679841897,70.0,14.7222222222,0.909090909091,75.6,0.0,197.105263158,160.0,0.0,57.8787878788
2,4,487209940.333,33494140,A,4,233.333333333,645.555555556,240.740740741,4289.25,77.619047619,217.2,55.625,733.2,9.27272727273,2.76679841897,70.0,18.1944444444,0.909090909091,44.8,0.0,165.789473684,160.0,0.0,57.5757575758
2,4,487209941.333,33494140,A,4,233.333333333,645.555555556,240.740740741,4289.25,77.619047619,216.0,55.625,737.1,9.27272727273,2.76679841897,70.0,20.6944444444,0.909090909091,30.8,0.0,0.0,160.0,0.0,57.5757575758
2,4,487209942.333,33494140,A,4,233.333333333,645.555555556,240.740740741,4289.25,77.1428571429,216.0,55.625,737.1,9.27272727273,2.76679841897,70.0,21.6666666667,0.909090909091,22.4,0.0,0.0,160.0,0.0,57.5757575758
2,4,487209943.333,33494140,A,4,233.333333333,645.555555556,240.740740741,4289.25,77.619047619,216.0,55.625,733.2,9.27272727273,2.7766798419,70.25,23.0555555556,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,487209944.333,33494140,A,4,234.166666667,645.555555556,240.740740741,4289.25,77.1428571429,216.0,55.625,737.1,9.27272727273,2.7766798419,70.25,23.8888888889,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,487209945.333,33494140,A,4,234.166666667,645.555555556,240.740740741,4289.25,77.619047619,216.0,55.625,733.2,9.27272727273,2.7766798419,70.25,24.7222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,487209946.333,33494140,A,4,234.166666667,645.555555556,240.740740741,4289.25,77.619047619,216.0,55.625,733.2,9.27272727273,2.7766798419,70.25,25.2777777778,0.909090909091,0.0,0.0,67.5,156.8,0.0,57.8787878788
2,4,487209947.333,33494140,A,4,234.166666667,645.555555556,240.740740741,4289.25,77.619047619,217.2,55.625,733.2,9.27272727273,2.7766798419,70.25,25.6944444444,0.909090909091,0.0,0.0,217.763157895,156.8,0.0,57.8787878788
2,4,487209948.333,33494140,A,4,234.166666667,645.555555556,240.740740741,4289.25,77.619047619,216.0,55.625,733.2,9.27272727273,2.7766798419,70.25,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,487209949.333,33494140,A,4,234.166666667,645.555555556,240.740740741,4289.25,77.619047619,216.0,55.625,737.1,9.27272727273,2.7766798419,70.25,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,487209951.0,33494140,A,4,234.166666667,645.555555556,240.740740741,4289.25,77.619047619,216.0,55.625,741.0,9.31818181818,2.7766798419,70.25,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,487209951.333,33494140,A,4,234.166666667,645.555555556,240.740740741,4289.25,77.619047619,216.0,55.625,737.1,9.27272727273,2.7766798419,70.25,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,487209952.333,33494140,A,4,234.166666667,645.555555556,240.740740741,4289.25,77.619047619,216.0,55.625,737.1,9.27272727273,2.7766798419,70.25,26.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,487209953.333,33494140,A,4,234.166666667,645.555555556,240.740740741,4289.25,77.619047619,216.0,55.625,744.9,9.27272727273,2.7766798419,70.25,26.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,487209954.667,33494140,A,4,234.166666667,645.555555556,240.740740741,4289.25,77.1428571429,216.0,55.625,1333.8,9.13636363636,2.7766798419,70.25,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,487209955.333,33494140,A,4,234.166666667,645.555555556,240.740740741,4289.25,77.1428571429,99.6,26.25,1474.2,3.72727272727,2.7766798419,70.25,21.25,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,26.0606060606
2,4,487209956.333,33494140,A,4,234.166666667,645.555555556,240.740740741,4289.25,77.619047619,58.8,15.9375,1478.1,2.27272727273,2.7766798419,70.25,16.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,487209957.333,33494140,A,4,234.166666667,645.555555556,240.740740741,4289.25,77.619047619,58.8,15.9375,1470.3,2.31818181818,2.7766798419,70.25,12.6388888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,487209958.333,33494140,A,4,234.166666667,645.555555556,241.481481481,4289.25,41.9047619048,0.0,0.0,6797.7,0.0,2.7766798419,70.25,9.86111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,487209959.667,33494140,A,4,234.166666667,645.555555556,241.481481481,4289.25,20.4761904762,0.0,0.0,7133.1,0.0,2.7766798419,70.25,7.5,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,487209960.333,33494140,A,4,234.166666667,645.555555556,241.481481481,4289.25,20.9523809524,0.0,0.0,7137.0,0.0,2.7766798419,70.25,6.66666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,487209961.333,33494140,A,4,234.166666667,645.555555556,241.481481481,4289.25,20.9523809524,0.0,0.0,7137.0,0.0,2.7766798419,70.25,5.41666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,487209962.333,33494140,A,4,234.166666667,645.555555556,241.481481481,4289.25,20.9523809524,0.0,0.0,7129.2,0.0,2.7766798419,70.25,4.58333333333,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,4,487209963.333,33494140,A,4,234.166666667,645.555555556,241.481481481,4289.25,20.9523809524,0.0,0.0,7133.1,0.0,2.78656126482,70.5,3.75,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,4,487209964.667,33494140,A,4,235.0,645.555555556,241.481481481,4289.25,20.9523809524,0.0,0.0,7133.1,0.0,2.78656126482,70.5,3.47222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,487209965.333,33494140,A,4,235.0,645.555555556,241.481481481,4289.25,20.9523809524,0.0,0.0,7125.3,0.0,2.78656126482,70.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,487209966.333,33494140,A,4,235.0,645.555555556,241.481481481,4289.25,20.9523809524,0.0,0.0,7133.1,0.0,2.78656126482,70.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,487209967.333,33494140,A,4,235.0,645.555555556,241.481481481,4289.25,20.9523809524,0.0,0.0,7137.0,0.0,2.78656126482,70.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,487209968.333,33494140,A,4,235.0,645.555555556,241.481481481,4289.25,20.9523809524,0.0,0.0,0.0,0.0,2.78656126482,70.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,487209969.667,33494140,A,4,235.0,645.555555556,241.481481481,4289.25,45.7142857143,0.0,0.0,0.0,0.0,2.78656126482,70.5,2.22222222222,0.909090909091,0.0,0.0,113.684210526,156.8,1.0,0.0
2,4,487209970.333,33494140,A,4,235.0,645.555555556,241.481481481,4289.25,40.4761904762,0.0,0.0,7035.6,0.0,2.78656126482,70.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487209971.333,33494140,A,4,235.0,645.555555556,241.481481481,4289.25,20.4761904762,0.0,0.0,0.0,0.0,2.78656126482,70.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487209972.333,33494140,A,4,235.0,645.555555556,241.481481481,4289.25,0.0,0.0,0.0,10549.5,0.0,2.78656126482,70.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487209973.333,33494140,A,4,235.0,645.555555556,241.481481481,4289.25,0.0,0.0,0.0,0.0,0.0,2.78656126482,70.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487209974.667,33494140,A,4,235.0,645.555555556,241.481481481,4289.25,0.0,0.0,0.0,0.0,0.0,2.78656126482,70.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487209975.333,33494140,A,4,235.0,645.555555556,241.481481481,4289.25,0.0,0.0,0.0,0.0,0.0,2.78656126482,70.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487209976.333,33494140,A,4,235.0,645.555555556,241.481481481,4289.25,0.0,0.0,0.0,0.0,0.0,2.78656126482,70.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487209977.333,33494140,A,4,235.0,645.555555556,241.481481481,4289.25,0.0,0.0,0.0,0.0,0.0,2.78656126482,70.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487209978.333,33494140,A,4,235.0,645.555555556,241.481481481,4289.25,0.0,0.0,0.0,0.0,0.0,2.78656126482,70.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487209979.333,33494140,A,4,235.0,645.555555556,241.481481481,4289.25,0.0,0.0,0.0,0.0,0.0,2.78656126482,70.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487209980.333,33494140,A,4,235.0,645.555555556,241.481481481,4289.25,0.0,0.0,0.0,0.0,0.0,2.78656126482,70.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487209983.333,33494140,A,4,235.0,645.555555556,241.481481481,4289.5,0.0,0.0,0.0,0.0,0.0,2.78656126482,70.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487209983.667,33494140,A,4,235.0,645.555555556,241.481481481,4289.5,0.0,0.0,0.0,0.0,0.0,2.78656126482,70.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487209984.0,33494140,A,4,235.0,645.555555556,241.481481481,4289.5,0.0,0.0,0.0,0.0,0.0,2.78656126482,70.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487209984.333,33494140,A,4,235.0,645.555555556,241.481481481,4289.5,0.0,0.0,0.0,0.0,0.0,2.78656126482,70.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,487210001.333,33494140,A,5,235.0,645.555555556,241.481481481,4289.5,0.0,0.0,0.0,0.0,0.0,2.78656126482,70.5,23.75,0.909090909091,467.6,0.0,0.0,156.8,0.0,0.0
2,5,487210002.333,33494140,A,5,235.0,645.555555556,241.481481481,4289.5,0.0,0.0,0.0,0.0,0.0,2.78656126482,70.5,20.8333333333,0.909090909091,375.2,0.0,0.0,156.8,0.0,0.0
2,5,487210003.333,33494140,A,5,235.0,645.555555556,241.481481481,4289.5,0.0,0.0,0.0,0.0,0.0,2.78656126482,70.5,16.6666666667,0.909090909091,268.8,0.0,0.0,156.8,0.0,0.0
2,5,487210004.333,33494140,A,5,235.0,645.555555556,241.481481481,4289.5,0.0,0.0,0.0,0.0,0.0,2.78656126482,70.5,12.6388888889,0.909090909091,196.0,0.0,0.0,160.0,0.0,0.0
2,5,487210005.333,33494140,A,5,235.0,645.555555556,241.481481481,4289.5,0.0,0.0,0.0,0.0,0.0,2.78656126482,70.5,10.1388888889,0.909090909091,243.6,0.0,0.0,160.0,0.0,0.0
2,5,487210006.333,33494140,A,5,235.0,645.555555556,241.481481481,4289.5,0.0,0.0,0.0,0.0,0.0,2.78656126482,70.5,7.63888888889,0.909090909091,361.2,8.60465116279,0.0,160.0,0.0,0.0
2,5,487210007.333,33494140,A,5,235.0,645.555555556,241.481481481,4289.5,0.0,0.0,0.0,0.0,0.0,2.78656126482,70.5,6.25,0.909090909091,386.4,17.4418604651,0.0,160.0,0.0,0.0
2,5,487210008.333,33494140,A,5,235.0,645.555555556,241.481481481,4289.5,60.0,0.0,0.0,5694.0,0.0,2.78656126482,70.5,5.13888888889,0.909090909091,392.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,487210009.333,33494140,A,5,235.0,645.555555556,241.481481481,4289.5,150.0,0.0,0.0,2402.4,0.0,2.78656126482,70.5,4.44444444444,0.909090909091,397.6,17.4418604651,0.0,160.0,0.0,0.0
2,5,487210010.333,33494140,A,5,235.0,645.555555556,241.481481481,4289.5,150.0,0.0,0.0,7546.5,0.0,2.78656126482,70.5,3.88888888889,0.909090909091,403.2,26.0465116279,0.0,160.0,0.0,0.30303030303
2,5,487210011.667,33494140,A,5,235.0,645.555555556,241.481481481,4289.5,77.1428571429,267.6,71.875,2535.0,10.0,2.78656126482,70.5,3.47222222222,0.909090909091,406.0,26.0465116279,0.0,160.0,0.0,48.4848484848
2,5,487210012.333,33494140,A,5,235.0,645.555555556,241.481481481,4289.5,77.1428571429,270.0,72.1875,2535.0,10.0,2.78656126482,70.5,2.22222222222,0.909090909091,406.0,26.0465116279,0.0,156.8,0.0,48.4848484848
2,5,487210013.333,33494140,A,5,235.0,645.555555556,241.481481481,4289.5,77.1428571429,270.0,72.1875,2531.1,9.95454545455,2.78656126482,70.5,2.22222222222,0.909090909091,408.8,26.0465116279,0.0,160.0,0.0,48.4848484848
2,5,487210014.333,33494140,A,5,235.0,645.555555556,241.481481481,4289.5,77.1428571429,270.0,72.1875,2293.2,9.95454545455,2.78656126482,70.5,2.22222222222,0.909090909091,408.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,487210015.333,33494140,A,5,235.0,645.555555556,241.481481481,4289.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,2.78656126482,70.5,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,487210016.667,33494140,A,5,235.0,645.555555556,241.481481481,4289.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,2.78656126482,70.5,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,487210017.333,33494140,A,5,235.0,645.555555556,241.481481481,4289.5,77.1428571429,268.8,72.1875,1462.5,9.95454545455,2.78656126482,70.5,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,487210018.333,33494140,A,5,235.0,645.555555556,241.481481481,4289.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,2.78656126482,70.5,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,487210019.333,33494140,A,5,235.0,645.555555556,242.222222222,4289.5,77.619047619,270.0,72.1875,1446.9,10.0,2.78656126482,70.5,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,487210020.333,33494140,A,5,235.0,645.555555556,242.222222222,4289.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,2.78656126482,70.5,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,487210021.667,33494140,A,5,235.0,645.555555556,242.222222222,4289.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,2.78656126482,70.5,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,487210022.333,33494140,A,5,235.0,645.555555556,242.222222222,4289.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,2.78656126482,70.5,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,487210023.333,33494140,A,5,235.0,645.555555556,242.222222222,4289.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,2.78656126482,70.5,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,487210025.0,33494140,A,5,235.833333333,645.555555556,242.222222222,4289.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,2.79644268775,70.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,487210025.333,33494140,A,5,235.833333333,645.555555556,242.222222222,4289.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,2.79644268775,70.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,487210026.333,33494140,A,5,235.833333333,645.555555556,242.222222222,4289.5,77.619047619,270.0,72.1875,1446.9,9.95454545455,2.79644268775,70.75,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,487210027.333,33494140,A,5,235.833333333,645.555555556,242.222222222,4289.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,2.79644268775,70.75,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,487210028.333,33494140,A,5,235.833333333,645.555555556,242.222222222,4289.5,77.619047619,270.0,72.1875,1446.9,10.0,2.79644268775,70.75,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,487210029.333,33494140,A,5,235.833333333,645.555555556,242.222222222,4289.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,2.79644268775,70.75,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,487210030.333,33494140,A,5,235.833333333,645.555555556,242.222222222,4289.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,2.79644268775,70.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,487210031.667,33494140,A,5,235.833333333,645.555555556,242.222222222,4289.5,77.1428571429,270.0,72.1875,1446.9,10.0,2.79644268775,70.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,487210032.333,33494140,A,5,235.833333333,645.555555556,242.222222222,4289.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,2.79644268775,70.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,487210033.667,33494140,A,5,235.833333333,645.555555556,242.222222222,4289.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,2.79644268775,70.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,487210034.333,33494140,A,5,235.833333333,645.555555556,242.222222222,4289.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,2.79644268775,70.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,487210035.333,33494140,A,5,235.833333333,645.555555556,242.222222222,4289.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,2.79644268775,70.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,487210036.333,33494140,A,5,235.833333333,645.555555556,242.222222222,4289.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,2.79644268775,70.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,487210037.333,33494140,A,5,235.833333333,645.555555556,242.222222222,4289.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,2.79644268775,70.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,487210038.667,33494140,A,5,235.833333333,645.555555556,242.222222222,4289.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,2.79644268775,70.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,487210039.333,33494140,A,5,235.833333333,645.555555556,242.962962963,4289.5,77.1428571429,270.0,72.1875,1450.8,10.0,2.79644268775,70.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,487210040.333,33494140,A,5,235.833333333,645.555555556,242.962962963,4289.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,2.79644268775,70.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,487210041.333,33494140,A,5,235.833333333,645.555555556,242.962962963,4289.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,2.79644268775,70.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,487210042.333,33494140,A,5,235.833333333,645.555555556,242.962962963,4289.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,2.79644268775,70.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,487210043.667,33494140,A,5,235.833333333,645.555555556,242.962962963,4289.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,2.79644268775,70.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,487210044.333,33494140,A,5,236.666666667,645.555555556,242.962962963,4289.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,2.80632411067,71.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,487210045.333,33494140,A,5,236.666666667,645.555555556,242.962962963,4289.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,2.80632411067,71.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
