MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,486304803.667,2058207650,A,1,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486304804.667,2058207650,A,1,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486304805.667,2058207650,A,1,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486304806.667,2058207650,A,1,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486304808.0,2058207650,A,1,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486304808.667,2058207650,A,1,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486304809.667,2058207650,A,1,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486304810.667,2058207650,A,1,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486304811.667,2058207650,A,1,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486304813.0,2058207650,A,1,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486304814.0,2058207650,A,1,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486304815.0,2058207650,A,1,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486304816.0,2058207650,A,1,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486304816.667,2058207650,A,1,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486304818.0,2058207650,A,1,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486304818.667,2058207650,A,1,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486304834.667,2058207650,A,2,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486304835.667,2058207650,A,2,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486304836.667,2058207650,A,2,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486304838.0,2058207650,A,2,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486304838.667,2058207650,A,2,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486304839.667,2058207650,A,2,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486304840.667,2058207650,A,2,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486304841.667,2058207650,A,2,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486304843.0,2058207650,A,2,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486304844.0,2058207650,A,2,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486304845.0,2058207650,A,2,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486304845.667,2058207650,A,2,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486304847.0,2058207650,A,2,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486304848.0,2058207650,A,2,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486304849.0,2058207650,A,2,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486304850.0,2058207650,A,2,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486304851.0,2058207650,A,2,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486304852.0,2058207650,A,2,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486304853.0,2058207650,A,2,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486304854.0,2058207650,A,2,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486304855.0,2058207650,A,2,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486304855.667,2058207650,A,2,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486304857.0,2058207650,A,2,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486304858.0,2058207650,A,2,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486304859.0,2058207650,A,2,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486304860.667,2058207650,A,2,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486304861.0,2058207650,A,2,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486304861.667,2058207650,A,2,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486304862.667,2058207650,A,2,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486304863.667,2058207650,A,2,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486304865.0,2058207650,A,2,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486304866.0,2058207650,A,2,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486304866.667,2058207650,A,2,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486304867.667,2058207650,A,2,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486304869.0,2058207650,A,2,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486304870.0,2058207650,A,2,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486304871.0,2058207650,A,2,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486304871.667,2058207650,A,2,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486304872.667,2058207650,A,2,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486304873.667,2058207650,A,2,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486304875.0,2058207650,A,2,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486304876.0,2058207650,A,2,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486304876.667,2058207650,A,2,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486304877.667,2058207650,A,2,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486304879.0,2058207650,A,2,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486304880.0,2058207650,A,2,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486304881.0,2058207650,A,2,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486304882.0,2058207650,A,2,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486304882.667,2058207650,A,2,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486304883.667,2058207650,A,2,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486304885.0,2058207650,A,2,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486304886.0,2058207650,A,2,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486304887.0,2058207650,A,2,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486304888.0,2058207650,A,2,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486304888.667,2058207650,A,2,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486304889.667,2058207650,A,2,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486304890.667,2058207650,A,2,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486304894.667,2058207650,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486304896.0,2058207650,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486304898.0,2058207650,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486304898.333,2058207650,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486304898.667,2058207650,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486304899.667,2058207650,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486304900.667,2058207650,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486304901.667,2058207650,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486304902.667,2058207650,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486304903.667,2058207650,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486304905.0,2058207650,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486304906.0,2058207650,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486304906.667,2058207650,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486304907.667,2058207650,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486304909.0,2058207650,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486304910.0,2058207650,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486304910.667,2058207650,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486304912.0,2058207650,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486304913.0,2058207650,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486304914.0,2058207650,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486304915.0,2058207650,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486304915.667,2058207650,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486304916.667,2058207650,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486304918.0,2058207650,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486304919.0,2058207650,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486304920.0,2058207650,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486304920.667,2058207650,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486304921.667,2058207650,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486304922.667,2058207650,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486304924.0,2058207650,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486304925.0,2058207650,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486304925.667,2058207650,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486304926.667,2058207650,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486304927.667,2058207650,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486304929.0,2058207650,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486304930.0,2058207650,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486304930.667,2058207650,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486304932.0,2058207650,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486304933.0,2058207650,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486304933.667,2058207650,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486304936.0,2058207650,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486304936.333,2058207650,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486304936.667,2058207650,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486304937.667,2058207650,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486304938.667,2058207650,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486304940.0,2058207650,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486304941.0,2058207650,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486304942.667,2058207650,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486304943.0,2058207650,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486304944.667,2058207650,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486304945.0,2058207650,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486304946.333,2058207650,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486304948.0,2058207650,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486304948.333,2058207650,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486304949.0,2058207650,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486304950.0,2058207650,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
