MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,483479259.0,4225773754,A,4.0,3533.33333333,597.777777778,53.3333333333,3228.25,77.1428571429,270.0,72.1875,1454.7,10.0,41.8972332016,1060.0,2.22222222222,0.909090909091,442.4,0.0,65.0,192.0,1.0,48.4848484848
2,4,483479259.667,4225773754,A,4.0,3533.33333333,597.777777778,53.3333333333,3228.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,41.8972332016,1060.0,2.22222222222,0.909090909091,442.4,0.0,65.0,192.0,1.0,48.4848484848
2,4,483479260.0,4225773754,A,4.0,3533.33333333,597.777777778,53.3333333333,3228.25,77.1428571429,270.0,72.1875,1450.8,10.0,41.8972332016,1060.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,1.0,48.4848484848
2,4,483479260.333,4225773754,A,4.0,3533.33333333,597.777777778,53.3333333333,3228.25,77.1428571429,270.0,72.1875,1450.8,10.0,41.8972332016,1060.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,1.0,48.4848484848
2,4,483479261.0,4225773754,A,4.0,3533.33333333,597.777777778,53.3333333333,3228.25,77.1428571429,270.0,72.1875,1458.6,10.0,41.8972332016,1060.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,1.0,48.4848484848
2,4,483479262.333,4225773754,A,4.0,3533.33333333,597.777777778,54.0740740741,3228.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,41.8972332016,1060.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,1.0,48.7878787879
2,4,483479263.0,4225773754,A,4.0,3533.33333333,597.777777778,54.0740740741,3228.25,77.619047619,270.0,72.1875,1446.9,10.0,41.8972332016,1060.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,1.0,48.7878787879
2,4,483479264.333,4225773754,A,4.0,3533.33333333,597.777777778,54.0740740741,3228.25,77.619047619,270.0,72.1875,1446.9,10.0,41.8972332016,1060.0,2.22222222222,0.909090909091,445.2,0.0,130.131578947,182.4,1.0,48.7878787879
2,4,483479265.0,4225773754,A,4.0,3533.33333333,597.777777778,54.0740740741,3228.25,77.619047619,270.0,72.1875,1450.8,10.0,41.8972332016,1060.0,2.22222222222,0.909090909091,442.4,0.0,131.578947368,176.0,1.0,48.7878787879
2,4,483479266.0,4225773754,A,4.0,3533.33333333,597.777777778,54.0740740741,3228.25,77.619047619,270.0,72.1875,1454.7,10.0,41.8972332016,1060.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,166.4,1.0,48.4848484848
2,4,483479267.333,4225773754,A,4.0,3533.33333333,597.777777778,54.0740740741,3228.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,41.8972332016,1060.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,1.0,48.7878787879
2,4,483479268.333,4225773754,A,4.0,3533.33333333,597.777777778,54.0740740741,3228.25,77.619047619,270.0,72.1875,1450.8,10.0,41.8972332016,1060.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,1.0,48.7878787879
2,4,483479269.0,4225773754,A,4.0,3533.33333333,597.777777778,54.0740740741,3228.25,77.619047619,270.0,72.1875,1450.8,9.95454545455,41.8972332016,1060.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,1.0,48.7878787879
2,4,483479270.0,4225773754,A,4.0,3533.33333333,597.777777778,54.0740740741,3228.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,41.8972332016,1060.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,1.0,48.7878787879
2,4,483479271.0,4225773754,A,4.0,3533.33333333,597.777777778,54.0740740741,3228.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,41.8972332016,1060.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,1.0,48.7878787879
2,4,483479272.333,4225773754,A,4.0,3533.33333333,597.777777778,54.0740740741,3228.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,41.8972332016,1060.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,1.0,48.4848484848
2,4,483479273.0,4225773754,A,4.0,3533.33333333,597.777777778,54.0740740741,3228.25,77.619047619,270.0,72.1875,1450.8,9.95454545455,41.8972332016,1060.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,1.0,48.4848484848
2,4,483479274.0,4225773754,A,4.0,3533.33333333,597.777777778,54.0740740741,3228.25,77.619047619,270.0,72.1875,1450.8,10.0,41.8972332016,1060.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,1.0,48.4848484848
2,4,483479275.0,4225773754,A,4.0,3533.33333333,597.777777778,54.0740740741,3228.25,77.619047619,270.0,72.1875,1450.8,10.0,41.8972332016,1060.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,1.0,48.4848484848
2,4,483479276.0,4225773754,A,4.0,3533.33333333,597.777777778,54.0740740741,3228.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,41.8972332016,1060.0,2.22222222222,0.909090909091,445.2,0.0,197.631578947,160.0,1.0,48.7878787879
2,4,483479277.333,4225773754,A,4.0,3534.16666667,597.777777778,54.0740740741,3228.25,77.619047619,270.0,72.1875,1454.7,10.0,41.9071146245,1060.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,48.7878787879
2,4,483479278.333,4225773754,A,4.0,3534.16666667,597.777777778,54.0740740741,3228.25,77.619047619,270.0,72.1875,1454.7,10.0,41.9071146245,1060.25,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,1.0,48.4848484848
2,4,483479279.333,4225773754,A,4.0,3534.16666667,597.777777778,54.0740740741,3228.25,77.619047619,270.0,72.1875,1450.8,9.95454545455,41.9071146245,1060.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,48.7878787879
2,4,483479280.0,4225773754,A,4.0,3534.16666667,597.777777778,54.0740740741,3228.25,77.619047619,270.0,72.1875,1454.7,10.0,41.9071146245,1060.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,483479281.0,4225773754,A,4.0,3534.16666667,597.777777778,54.0740740741,3228.25,77.619047619,270.0,72.1875,1454.7,10.0,41.9071146245,1060.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,48.7878787879
2,4,483479282.333,4225773754,A,4.0,3534.16666667,597.777777778,54.8148148148,3228.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,41.9071146245,1060.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,48.7878787879
2,4,483479283.333,4225773754,A,4.0,3534.16666667,597.777777778,54.8148148148,3228.25,77.619047619,270.0,72.1875,1450.8,10.0,41.9071146245,1060.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,48.4848484848
2,4,483479284.0,4225773754,A,4.0,3534.16666667,597.777777778,54.8148148148,3228.25,77.619047619,270.0,72.1875,1454.7,10.0,41.9071146245,1060.25,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,1.0,48.4848484848
2,4,483479285.0,4225773754,A,4.0,3534.16666667,597.777777778,54.8148148148,3228.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,41.9071146245,1060.25,2.22222222222,0.909090909091,445.2,0.0,158.552631579,156.8,1.0,48.4848484848
2,4,483479286.0,4225773754,A,4.0,3534.16666667,597.777777778,54.8148148148,3228.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,41.9071146245,1060.25,2.22222222222,0.909090909091,445.2,0.0,158.552631579,156.8,1.0,48.4848484848
2,4,483479287.0,4225773754,A,4.0,3534.16666667,597.777777778,54.8148148148,3228.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,41.9071146245,1060.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,48.4848484848
2,4,483479288.333,4225773754,A,4.0,3534.16666667,597.777777778,54.8148148148,3228.25,77.619047619,270.0,72.1875,1450.8,10.0,41.9071146245,1060.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,48.7878787879
2,4,483479289.333,4225773754,A,4.0,3534.16666667,597.777777778,54.8148148148,3228.25,77.619047619,270.0,65.625,1493.7,9.45454545455,41.9071146245,1060.25,2.22222222222,0.909090909091,375.2,0.0,0.0,160.0,1.0,51.5151515152
2,4,483479290.333,4225773754,A,4.0,3534.16666667,597.777777778,54.8148148148,3228.25,77.619047619,270.0,62.8125,1462.5,9.27272727273,41.9071146245,1060.25,2.22222222222,0.909090909091,271.6,0.0,0.0,160.0,1.0,54.8484848485
2,4,483479291.0,4225773754,A,4.0,3534.16666667,597.777777778,54.8148148148,3228.25,77.619047619,270.0,62.8125,1454.7,9.27272727273,41.9071146245,1060.25,2.22222222222,0.909090909091,210.0,0.0,0.0,160.0,1.0,54.8484848485
2,4,483479292.0,4225773754,A,4.0,3534.16666667,597.777777778,54.8148148148,3228.25,77.1428571429,165.6,39.375,795.6,5.0,41.9071146245,1060.25,2.77777777778,0.909090909091,142.8,0.0,170.131578947,156.8,1.0,44.8484848485
2,4,483479293.333,4225773754,A,4.0,3534.16666667,597.777777778,54.8148148148,3228.25,77.619047619,160.8,38.4375,1095.9,7.36363636364,41.9071146245,1060.25,13.0555555556,0.909090909091,100.8,0.0,262.631578947,156.8,1.0,33.6363636364
2,4,483479296.667,4225773754,A,4.0,3535.0,597.777777778,54.8148148148,3228.25,77.619047619,217.2,55.625,737.1,9.27272727273,41.9169960474,1060.5,22.3611111111,0.909090909091,28.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,483479297.333,4225773754,A,4.0,3535.0,597.777777778,54.8148148148,3228.25,77.619047619,217.2,55.625,737.1,9.27272727273,41.9169960474,1060.5,22.6388888889,0.909090909091,22.4,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,483479297.667,4225773754,A,4.0,3535.0,597.777777778,54.8148148148,3228.25,77.619047619,217.2,55.625,737.1,9.27272727273,41.9169960474,1060.5,23.0555555556,0.909090909091,19.6,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,483479298.0,4225773754,A,4.0,3535.0,597.777777778,54.8148148148,3228.25,77.619047619,217.2,55.625,737.1,9.27272727273,41.9169960474,1060.5,23.6111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,483479298.333,4225773754,A,4.0,3535.0,597.777777778,54.8148148148,3228.25,77.619047619,216.0,55.625,737.1,9.27272727273,41.9169960474,1060.5,23.8888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,483479299.0,4225773754,A,4.0,3535.0,597.777777778,54.8148148148,3228.25,77.619047619,217.2,55.625,733.2,9.27272727273,41.9169960474,1060.5,24.3055555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,483479300.333,4225773754,A,4.0,3535.0,597.777777778,54.8148148148,3228.25,77.619047619,216.0,55.625,729.3,9.31818181818,41.9169960474,1060.5,25.0,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,483479301.0,4225773754,A,4.0,3535.0,597.777777778,54.8148148148,3228.25,77.619047619,217.2,55.625,729.3,9.31818181818,41.9169960474,1060.5,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,483479302.0,4225773754,A,4.0,3535.0,597.777777778,55.5555555556,3228.25,77.619047619,217.2,55.625,729.3,9.27272727273,41.9169960474,1060.5,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,483479303.0,4225773754,A,4.0,3535.0,597.777777778,55.5555555556,3228.25,77.619047619,217.2,55.625,733.2,9.27272727273,41.9169960474,1060.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,483479304.0,4225773754,A,4.0,3535.0,597.777777778,55.5555555556,3228.25,77.1428571429,217.2,55.625,729.3,9.27272727273,41.9169960474,1060.5,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,483479305.333,4225773754,A,4.0,3535.0,597.777777778,55.5555555556,3228.25,77.619047619,217.2,55.625,729.3,9.31818181818,41.9169960474,1060.5,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,483479306.0,4225773754,A,4.0,3535.0,597.777777778,55.5555555556,3228.25,77.1428571429,217.2,55.625,733.2,9.27272727273,41.9169960474,1060.5,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,483479307.0,4225773754,A,4.0,3535.0,597.777777778,55.5555555556,3228.25,77.1428571429,217.2,55.625,729.3,9.27272727273,41.9169960474,1060.5,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,483479308.0,4225773754,A,4.0,3535.0,597.777777778,55.5555555556,3228.25,77.619047619,217.2,55.625,729.3,9.27272727273,41.9169960474,1060.5,26.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,483479309.0,4225773754,A,4.0,3535.0,597.777777778,55.5555555556,3228.25,77.1428571429,217.2,55.625,1232.4,9.27272727273,41.9169960474,1060.5,26.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,483479310.333,4225773754,A,4.0,3535.0,597.777777778,55.5555555556,3228.25,77.619047619,99.6,25.9375,1470.3,3.86363636364,41.9169960474,1060.5,22.3611111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,26.0606060606
2,4,483479311.0,4225773754,A,4.0,3535.0,597.777777778,55.5555555556,3228.25,77.619047619,58.8,15.9375,1470.3,2.27272727273,41.9169960474,1060.5,17.3611111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,483479312.0,4225773754,A,4.0,3535.0,597.777777778,55.5555555556,3228.25,77.619047619,58.8,15.9375,1466.4,2.27272727273,41.9169960474,1060.5,14.3055555556,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,15.4545454545
2,4,483479313.0,4225773754,A,4.0,3535.0,597.777777778,55.5555555556,3228.25,49.5238095238,0.0,0.0,4586.4,0.0,41.9169960474,1060.5,10.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,483479314.0,4225773754,A,4.0,3535.0,597.777777778,55.5555555556,3228.25,20.9523809524,0.0,0.0,7137.0,0.0,41.9169960474,1060.5,8.47222222222,0.909090909091,0.0,0.0,152.236842105,156.8,1.0,0.0
2,4,483479315.333,4225773754,A,4.0,3535.0,597.777777778,55.5555555556,3228.25,20.9523809524,0.0,0.0,7140.9,0.0,41.9169960474,1060.5,7.08333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483479316.0,4225773754,A,4.0,3535.0,597.777777778,55.5555555556,3228.25,20.9523809524,0.0,0.0,7133.1,0.0,41.9169960474,1060.5,5.83333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483479317.0,4225773754,A,4.0,3535.83333333,597.777777778,55.5555555556,3228.25,20.9523809524,0.0,0.0,7137.0,0.0,41.9268774704,1060.75,5.41666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483479318.0,4225773754,A,4.0,3535.83333333,597.777777778,55.5555555556,3228.25,20.9523809524,0.0,0.0,7129.2,0.0,41.9268774704,1060.75,4.44444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483479319.0,4225773754,A,4.0,3535.83333333,597.777777778,55.5555555556,3228.25,20.9523809524,0.0,0.0,7133.1,0.0,41.9268774704,1060.75,4.02777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483479320.333,4225773754,A,4.0,3535.83333333,597.777777778,55.5555555556,3228.25,20.9523809524,0.0,0.0,7133.1,0.0,41.9268774704,1060.75,3.75,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483479321.0,4225773754,A,4.0,3535.83333333,597.777777778,55.5555555556,3228.25,20.9523809524,0.0,0.0,7133.1,0.0,41.9268774704,1060.75,3.61111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483479322.0,4225773754,A,4.0,3535.83333333,597.777777778,56.2962962963,3228.25,20.9523809524,0.0,0.0,7129.2,0.0,41.9268774704,1060.75,3.33333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483479323.0,4225773754,A,4.0,3535.83333333,597.777777778,56.2962962963,3228.25,20.9523809524,0.0,0.0,0.0,0.0,41.9268774704,1060.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483479324.0,4225773754,A,4.0,3535.83333333,597.777777778,56.2962962963,3228.25,39.5238095238,0.0,0.0,0.0,0.0,41.9268774704,1060.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483479325.333,4225773754,A,4.0,3535.83333333,597.777777778,56.2962962963,3228.25,41.4285714286,0.0,0.0,7628.4,0.0,41.9268774704,1060.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483479327.667,4225773754,A,4.0,3535.83333333,597.777777778,56.2962962963,3228.25,0.0,0.0,0.0,10658.7,0.0,41.9268774704,1060.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483479327.667,4225773754,A,4.0,3535.83333333,597.777777778,56.2962962963,3228.25,0.0,0.0,0.0,0.0,0.0,41.9268774704,1060.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483479328.0,4225773754,A,4.0,3535.83333333,597.777777778,56.2962962963,3228.25,0.0,0.0,0.0,0.0,0.0,41.9268774704,1060.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483479329.333,4225773754,A,4.0,3535.83333333,597.777777778,56.2962962963,3228.25,0.0,0.0,0.0,0.0,0.0,41.9268774704,1060.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483479330.0,4225773754,A,4.0,3535.83333333,597.777777778,56.2962962963,3228.25,0.0,0.0,0.0,0.0,0.0,41.9268774704,1060.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483479331.0,4225773754,A,4.0,3535.83333333,597.777777778,56.2962962963,3228.25,0.0,0.0,0.0,0.0,0.0,41.9268774704,1060.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483479334.667,4225773754,A,4.0,3535.83333333,597.777777778,56.2962962963,3228.25,0.0,0.0,0.0,0.0,0.0,41.9268774704,1060.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483479335.0,4225773754,A,4.0,3535.83333333,597.777777778,56.2962962963,3228.25,0.0,0.0,0.0,0.0,5.59090909091,41.9268774704,1060.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483479335.333,4225773754,A,4.0,3535.83333333,597.777777778,56.2962962963,3228.25,0.0,0.0,0.0,0.0,16.9090909091,41.9268774704,1060.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483479335.667,4225773754,A,4.0,3535.83333333,597.777777778,56.2962962963,3228.25,0.0,0.0,0.0,0.0,0.0,41.9268774704,1060.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483479336.333,4225773754,A,4.0,3535.83333333,597.777777778,56.2962962963,3228.25,0.0,0.0,0.0,0.0,0.0,41.9268774704,1060.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483479337.333,4225773754,A,4.0,3535.83333333,597.777777778,56.2962962963,3228.25,0.0,0.0,0.0,0.0,0.0,41.9268774704,1060.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483479338.0,4225773754,A,4.0,3535.83333333,597.777777778,56.2962962963,3228.5,0.0,0.0,0.0,0.0,0.0,41.9268774704,1060.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483479339.333,4225773754,A,4.0,3535.83333333,598.148148148,56.2962962963,3228.5,0.0,0.0,0.0,0.0,0.0,41.9268774704,1060.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483479340.0,4225773754,A,4.0,3535.83333333,598.148148148,56.2962962963,3228.5,0.0,0.0,0.0,0.0,0.0,41.9268774704,1060.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,483479356.0,4225773754,A,5.0,3535.83333333,598.148148148,56.2962962963,3228.5,0.0,0.0,0.0,0.0,0.0,41.9268774704,1060.75,23.6111111111,0.909090909091,470.4,0.0,0.0,156.8,1.0,0.0
2,5,483479357.333,4225773754,A,5.0,3535.83333333,598.148148148,56.2962962963,3228.5,0.0,0.0,0.0,0.0,0.0,41.9268774704,1060.75,22.9166666667,0.909090909091,434.0,0.0,0.0,156.8,0.0,0.0
2,5,483479358.333,4225773754,A,5.0,3535.83333333,598.148148148,56.2962962963,3228.5,0.0,0.0,0.0,0.0,0.0,41.9268774704,1060.75,17.7777777778,0.909090909091,299.6,0.0,0.0,156.8,0.0,0.0
2,5,483479359.0,4225773754,A,5.0,3535.83333333,598.148148148,56.2962962963,3228.5,0.0,0.0,0.0,0.0,0.0,41.9268774704,1060.75,13.1944444444,0.909090909091,207.2,0.0,0.0,156.8,0.0,0.0
2,5,483479360.0,4225773754,A,5.0,3535.83333333,598.148148148,56.2962962963,3228.5,0.0,0.0,0.0,0.0,0.0,41.9268774704,1060.75,10.4166666667,0.909090909091,313.6,8.60465116279,0.0,156.8,0.0,0.0
2,5,483479361.0,4225773754,A,5.0,3535.83333333,598.148148148,56.2962962963,3228.5,0.0,0.0,0.0,0.0,0.0,41.9268774704,1060.75,8.47222222222,0.909090909091,352.8,17.2093023256,0.0,156.8,0.0,0.0
2,5,483479362.0,4225773754,A,5.0,3535.83333333,598.148148148,56.2962962963,3228.5,0.0,0.0,0.0,0.0,0.0,41.9268774704,1060.75,7.22222222222,0.909090909091,369.6,17.2093023256,0.0,156.8,0.0,0.0
2,5,483479363.333,4225773754,A,5.0,3535.83333333,598.148148148,56.2962962963,3228.5,95.7142857143,0.0,0.0,3108.3,0.0,41.9268774704,1060.75,5.69444444444,0.909090909091,386.4,17.2093023256,0.0,156.8,0.0,0.0
2,5,483479364.0,4225773754,A,5.0,3535.83333333,598.148148148,56.2962962963,3228.5,150.0,0.0,0.0,2406.3,0.0,41.9268774704,1060.75,5.27777777778,0.909090909091,394.8,17.2093023256,0.0,156.8,0.0,0.0
2,5,483479365.0,4225773754,A,5.0,3535.83333333,598.148148148,56.2962962963,3228.5,150.0,0.0,0.0,7959.9,0.0,41.9268774704,1060.75,4.72222222222,0.909090909091,400.4,17.4418604651,0.0,156.8,0.0,0.30303030303
2,5,483479366.0,4225773754,A,5.0,3535.83333333,598.148148148,56.2962962963,3228.5,77.1428571429,268.8,71.875,2538.9,9.95454545455,41.9268774704,1060.75,4.02777777778,0.909090909091,408.8,17.4418604651,0.0,160.0,0.0,48.4848484848
2,5,483479367.333,4225773754,A,5.0,3535.83333333,598.148148148,56.2962962963,3228.5,77.1428571429,268.8,71.875,2542.8,9.95454545455,41.9268774704,1060.75,3.75,0.909090909091,411.6,21.6279069767,0.0,160.0,0.0,48.4848484848
2,5,483479368.0,4225773754,A,5.0,3535.83333333,598.148148148,56.2962962963,3228.5,77.1428571429,268.8,71.875,2538.9,9.95454545455,41.9268774704,1060.75,3.61111111111,0.909090909091,414.4,26.0465116279,0.0,160.0,0.0,48.4848484848
2,5,483479369.333,4225773754,A,5.0,3535.83333333,598.148148148,56.2962962963,3228.5,77.619047619,270.0,72.1875,2145.0,9.95454545455,41.9268774704,1060.75,3.33333333333,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,483479373.0,4225773754,A,5.0,3535.83333333,598.148148148,56.2962962963,3228.5,77.1428571429,270.0,72.1875,1450.8,10.0,41.9268774704,1060.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,483479373.333,4225773754,A,5.0,3535.83333333,598.148148148,56.2962962963,3228.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,41.9268774704,1060.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,483479373.667,4225773754,A,5.0,3535.83333333,598.148148148,56.2962962963,3228.5,77.1428571429,270.0,72.1875,1450.8,10.0,41.9268774704,1060.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,483479374.0,4225773754,A,5.0,3535.83333333,598.148148148,56.2962962963,3228.5,77.1428571429,270.0,72.1875,1450.8,10.0,41.9268774704,1060.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,483479374.333,4225773754,A,5.0,3535.83333333,598.148148148,56.2962962963,3228.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,41.9268774704,1060.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,483479375.333,4225773754,A,5.0,3535.83333333,598.148148148,56.2962962963,3228.5,77.619047619,270.0,72.1875,1450.8,10.0,41.9268774704,1060.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,483479376.0,4225773754,A,5.0,3535.83333333,598.148148148,56.2962962963,3228.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,41.9268774704,1060.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,483479377.0,4225773754,A,5.0,3536.66666667,598.148148148,56.2962962963,3228.5,77.619047619,270.0,72.1875,1450.8,10.0,41.9367588933,1061.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,483479378.0,4225773754,A,5.0,3536.66666667,598.148148148,56.2962962963,3228.5,77.1428571429,270.0,72.1875,1454.7,10.0,41.9367588933,1061.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,483479379.333,4225773754,A,5.0,3536.66666667,598.148148148,56.2962962963,3228.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,41.9367588933,1061.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,483479380.333,4225773754,A,5.0,3536.66666667,598.148148148,56.2962962963,3228.5,77.619047619,270.0,72.1875,1458.6,10.0,41.9367588933,1061.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,483479381.0,4225773754,A,5.0,3536.66666667,598.148148148,56.2962962963,3228.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,41.9367588933,1061.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.4848484848
