MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,484904021.0,3031014544,B,6,3815.83333333,432.962962963,146.666666667,3623.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,45.2470355731,1144.75,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,44.2424242424
2,6,484904022.0,3031014544,B,6,3815.83333333,432.962962963,146.666666667,3623.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,45.2470355731,1144.75,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,44.2424242424
2,6,484904023.0,3031014544,B,6,3815.83333333,432.962962963,146.666666667,3623.5,72.8571428571,256.8,65.9375,1450.8,10.0454545455,45.2470355731,1144.75,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,44.2424242424
2,6,484904024.333,3031014544,B,6,3815.83333333,432.962962963,146.666666667,3623.5,72.8571428571,256.8,65.9375,1450.8,10.0454545455,45.2470355731,1144.75,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,43.9393939394
2,6,484904025.333,3031014544,B,6,3815.83333333,432.962962963,146.666666667,3623.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,45.2470355731,1144.75,2.22222222222,0.909090909091,450.8,0.0,0.0,166.4,0.0,44.2424242424
2,6,484904026.0,3031014544,B,6,3815.83333333,432.962962963,146.666666667,3623.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,45.2470355731,1144.75,2.22222222222,0.909090909091,450.8,0.0,65.0,176.0,0.0,44.2424242424
2,6,484904027.0,3031014544,B,6,3815.83333333,432.962962963,146.666666667,3623.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,45.2470355731,1144.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,182.4,0.0,44.2424242424
2,6,484904028.0,3031014544,B,6,3815.83333333,432.962962963,146.666666667,3623.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,45.2470355731,1144.75,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,192.0,0.0,44.2424242424
2,6,484904029.333,3031014544,B,6,3815.83333333,432.962962963,146.666666667,3623.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,45.2470355731,1144.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,44.2424242424
2,6,484904030.0,3031014544,B,6,3815.83333333,432.962962963,146.666666667,3623.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,45.2470355731,1144.75,2.22222222222,0.909090909091,453.6,0.0,66.0526315789,192.0,0.0,44.2424242424
2,6,484904031.333,3031014544,B,6,3815.83333333,432.962962963,146.666666667,3623.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,45.2470355731,1144.75,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,188.8,0.0,44.2424242424
2,6,484904032.0,3031014544,B,6,3815.83333333,432.962962963,146.666666667,3623.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,45.2470355731,1144.75,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,188.8,0.0,44.2424242424
2,6,484904033.0,3031014544,B,6,3815.83333333,432.962962963,147.407407407,3623.5,72.8571428571,258.0,65.9375,1443.0,10.0454545455,45.2470355731,1144.75,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,188.8,0.0,44.2424242424
2,6,484904035.333,3031014544,B,6,3815.83333333,432.962962963,147.407407407,3623.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,45.2470355731,1144.75,2.22222222222,0.909090909091,453.6,0.0,131.578947368,182.4,0.0,44.2424242424
2,6,484904035.667,3031014544,B,6,3815.83333333,432.962962963,147.407407407,3623.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,45.2470355731,1144.75,2.22222222222,0.909090909091,450.8,0.0,131.578947368,182.4,0.0,44.2424242424
2,6,484904036.333,3031014544,B,6,3816.66666667,432.962962963,147.407407407,3623.5,72.8571428571,256.8,65.9375,1446.9,10.0454545455,45.256916996,1145.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,176.0,0.0,44.2424242424
2,6,484904037.0,3031014544,B,6,3816.66666667,432.962962963,147.407407407,3623.5,72.8571428571,256.8,65.9375,1446.9,10.0454545455,45.256916996,1145.0,2.22222222222,0.909090909091,453.6,0.0,131.578947368,166.4,0.0,44.2424242424
2,6,484904038.0,3031014544,B,6,3816.66666667,432.962962963,147.407407407,3623.5,72.8571428571,258.0,65.9375,1443.0,10.0454545455,45.256916996,1145.0,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,0.0,44.2424242424
2,6,484904039.0,3031014544,B,6,3816.66666667,432.962962963,147.407407407,3623.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,45.256916996,1145.0,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,0.0,44.2424242424
2,6,484904040.0,3031014544,B,6,3816.66666667,432.962962963,147.407407407,3623.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,45.256916996,1145.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,44.2424242424
2,6,484904041.333,3031014544,B,6,3816.66666667,432.962962963,147.407407407,3623.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,45.256916996,1145.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,44.2424242424
2,6,484904042.333,3031014544,B,6,3816.66666667,432.962962963,147.407407407,3623.5,72.8571428571,256.8,65.9375,1450.8,10.0454545455,45.256916996,1145.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,43.9393939394
2,6,484904043.333,3031014544,B,6,3816.66666667,432.962962963,147.407407407,3623.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,45.256916996,1145.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,43.9393939394
2,6,484904044.333,3031014544,B,6,3816.66666667,432.962962963,147.407407407,3623.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,45.256916996,1145.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,44.2424242424
2,6,484904045.0,3031014544,B,6,3816.66666667,432.962962963,147.407407407,3623.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,45.256916996,1145.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,484904046.333,3031014544,B,6,3816.66666667,432.962962963,147.407407407,3623.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,45.256916996,1145.0,2.22222222222,0.909090909091,450.8,0.0,197.631578947,156.8,0.0,44.2424242424
2,6,484904047.333,3031014544,B,6,3816.66666667,432.962962963,147.407407407,3623.5,72.8571428571,256.8,65.9375,1454.7,10.0454545455,45.256916996,1145.0,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,0.0,44.2424242424
2,6,484904048.333,3031014544,B,6,3816.66666667,432.962962963,147.407407407,3623.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,45.256916996,1145.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,484904049.333,3031014544,B,6,3816.66666667,432.962962963,147.407407407,3623.5,72.8571428571,258.0,65.9375,1443.0,10.0909090909,45.256916996,1145.0,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,0.0,44.2424242424
2,6,484904050.333,3031014544,B,6,3816.66666667,432.962962963,147.407407407,3623.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,45.256916996,1145.0,2.22222222222,0.909090909091,450.8,0.0,197.631578947,156.8,0.0,44.2424242424
2,6,484904051.333,3031014544,B,6,3816.66666667,432.962962963,147.407407407,3623.5,72.8571428571,258.0,65.9375,1443.0,10.0454545455,45.256916996,1145.0,2.22222222222,0.909090909091,450.8,0.0,197.631578947,156.8,0.0,44.2424242424
2,6,484904052.333,3031014544,B,6,3816.66666667,432.962962963,147.407407407,3623.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,45.256916996,1145.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,484904053.333,3031014544,B,6,3816.66666667,432.962962963,148.148148148,3623.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,45.256916996,1145.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,484904054.333,3031014544,B,6,3816.66666667,432.962962963,148.148148148,3623.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,45.256916996,1145.0,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,0.0,44.2424242424
2,6,484904055.333,3031014544,B,6,3816.66666667,432.962962963,148.148148148,3623.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,45.256916996,1145.0,2.22222222222,0.909090909091,453.6,0.0,196.578947368,160.0,0.0,44.2424242424
2,6,484904056.333,3031014544,B,6,3817.5,432.962962963,148.148148148,3623.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,45.266798419,1145.25,2.22222222222,0.909090909091,453.6,0.0,171.578947368,160.0,0.0,43.9393939394
2,6,484904057.333,3031014544,B,6,3817.5,432.962962963,148.148148148,3623.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,45.266798419,1145.25,2.22222222222,0.909090909091,453.6,0.0,0.526315789474,156.8,0.0,44.2424242424
2,6,484904058.333,3031014544,B,6,3817.5,432.962962963,148.148148148,3623.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,45.266798419,1145.25,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,44.2424242424
2,6,484904059.333,3031014544,B,6,3817.5,432.962962963,148.148148148,3623.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,45.266798419,1145.25,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,44.2424242424
2,6,484904060.333,3031014544,B,6,3817.5,432.962962963,148.148148148,3623.5,72.8571428571,258.0,65.9375,1443.0,10.0454545455,45.266798419,1145.25,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,43.9393939394
2,6,484904061.0,3031014544,B,6,3817.5,432.962962963,148.148148148,3623.5,72.8571428571,258.0,65.9375,1443.0,10.0454545455,45.266798419,1145.25,2.22222222222,0.909090909091,450.8,0.0,0.526315789474,160.0,0.0,43.9393939394
2,6,484904062.333,3031014544,B,6,3817.5,432.962962963,148.148148148,3623.5,72.8571428571,256.8,65.9375,1450.8,10.0454545455,45.266798419,1145.25,2.22222222222,0.909090909091,453.6,0.0,139.210526316,156.8,0.0,43.9393939394
2,6,484904063.333,3031014544,B,6,3817.5,432.962962963,148.148148148,3623.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,45.266798419,1145.25,2.22222222222,0.909090909091,453.6,0.0,262.631578947,156.8,0.0,43.9393939394
2,6,484904064.333,3031014544,B,6,3817.5,432.962962963,148.148148148,3623.5,72.8571428571,258.0,65.9375,1443.0,10.0454545455,45.266798419,1145.25,2.22222222222,0.909090909091,450.8,0.0,262.631578947,156.8,0.0,43.9393939394
2,6,484904065.333,3031014544,B,6,3817.5,432.962962963,148.148148148,3623.5,72.8571428571,256.8,65.9375,1443.0,10.0454545455,45.266798419,1145.25,2.22222222222,0.909090909091,453.6,0.0,262.631578947,156.8,0.0,43.9393939394
2,6,484904066.333,3031014544,B,6,3817.5,432.962962963,148.148148148,3623.5,72.8571428571,256.8,65.9375,1446.9,10.0454545455,45.266798419,1145.25,2.22222222222,0.909090909091,453.6,0.0,262.631578947,156.8,0.0,44.2424242424
2,6,484904067.0,3031014544,B,6,3817.5,432.962962963,148.148148148,3623.5,81.9047619048,256.8,65.9375,1641.9,9.54545454545,45.266798419,1145.25,2.22222222222,0.909090909091,369.6,0.0,262.631578947,156.8,0.0,44.2424242424
2,6,484904068.0,3031014544,B,6,3817.5,432.962962963,148.148148148,3623.5,91.4285714286,258.0,65.9375,1427.4,9.31818181818,45.266798419,1145.25,2.22222222222,0.909090909091,274.4,0.0,262.631578947,156.8,0.0,44.2424242424
2,6,484904069.0,3031014544,B,6,3817.5,432.962962963,148.148148148,3623.5,91.4285714286,258.0,65.9375,1435.2,9.31818181818,45.266798419,1145.25,2.22222222222,0.909090909091,196.0,0.0,263.026315789,156.8,0.0,44.2424242424
2,6,484904070.333,3031014544,B,6,3817.5,432.962962963,148.148148148,3623.5,91.4285714286,93.6,26.5625,717.6,3.13636363636,45.266798419,1145.25,4.44444444444,0.909090909091,142.8,0.0,262.631578947,160.0,0.0,18.7878787879
2,6,484904072.0,3031014544,B,6,3817.5,432.962962963,148.148148148,3623.5,91.4285714286,217.2,55.625,721.5,9.27272727273,45.266798419,1145.25,15.9722222222,0.909090909091,75.6,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,484904072.667,3031014544,B,6,3817.5,432.962962963,148.148148148,3623.5,91.4285714286,217.2,55.625,713.7,9.31818181818,45.266798419,1145.25,16.9444444444,0.909090909091,67.2,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,484904073.333,3031014544,B,6,3817.5,432.962962963,148.888888889,3623.5,91.4285714286,217.2,55.625,705.9,9.31818181818,45.266798419,1145.25,19.1666666667,0.909090909091,44.8,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,484904074.333,3031014544,B,6,3817.5,432.962962963,148.888888889,3623.5,91.4285714286,217.2,55.625,721.5,9.31818181818,45.266798419,1145.25,21.1111111111,0.909090909091,30.8,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,484904075.333,3031014544,B,6,3817.5,432.962962963,148.888888889,3623.5,91.4285714286,217.2,55.625,717.6,9.27272727273,45.266798419,1145.25,22.3611111111,0.909090909091,19.6,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,484904076.333,3031014544,B,6,3818.33333333,432.962962963,148.888888889,3623.5,91.4285714286,216.0,55.625,721.5,9.27272727273,45.2766798419,1145.5,23.1944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,484904077.333,3031014544,B,6,3818.33333333,432.962962963,148.888888889,3623.5,91.4285714286,217.2,55.625,721.5,9.27272727273,45.2766798419,1145.5,24.0277777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,484904078.333,3031014544,B,6,3818.33333333,432.962962963,148.888888889,3623.5,91.4285714286,217.2,55.625,709.8,9.27272727273,45.2766798419,1145.5,24.5833333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,484904079.0,3031014544,B,6,3818.33333333,432.962962963,148.888888889,3623.5,91.4285714286,217.2,55.625,717.6,9.27272727273,45.2766798419,1145.5,24.8611111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,484904080.333,3031014544,B,6,3818.33333333,432.962962963,148.888888889,3623.5,91.4285714286,216.0,55.625,717.6,9.27272727273,45.2766798419,1145.5,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,484904081.333,3031014544,B,6,3818.33333333,432.962962963,148.888888889,3623.5,91.4285714286,216.0,55.625,713.7,9.27272727273,45.2766798419,1145.5,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,484904082.0,3031014544,B,6,3818.33333333,432.962962963,148.888888889,3623.5,91.4285714286,216.0,55.625,709.8,9.31818181818,45.2766798419,1145.5,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,484904083.0,3031014544,B,6,3818.33333333,432.962962963,148.888888889,3623.5,91.4285714286,217.2,55.625,717.6,9.31818181818,45.2766798419,1145.5,25.8333333333,0.909090909091,0.0,0.0,262.105263158,156.8,0.0,57.8787878788
2,6,484904084.0,3031014544,B,6,3818.33333333,432.962962963,148.888888889,3623.5,91.4285714286,216.0,55.625,717.6,9.27272727273,45.2766798419,1145.5,25.9722222222,0.909090909091,0.0,0.0,207.631578947,156.8,0.0,57.8787878788
2,6,484904085.0,3031014544,B,6,3818.33333333,432.962962963,148.888888889,3623.5,91.4285714286,217.2,55.625,717.6,9.27272727273,45.2766798419,1145.5,25.9722222222,0.909090909091,0.0,0.0,21.7105263158,156.8,0.0,57.8787878788
2,6,484904086.333,3031014544,B,6,3818.33333333,432.962962963,148.888888889,3623.5,91.4285714286,217.2,55.625,717.6,9.31818181818,45.2766798419,1145.5,26.1111111111,0.909090909091,0.0,0.0,3.42105263158,156.8,0.0,57.8787878788
2,6,484904087.333,3031014544,B,6,3818.33333333,432.962962963,148.888888889,3623.5,91.4285714286,198.0,55.625,1060.8,8.40909090909,45.2766798419,1145.5,25.6944444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,6,484904088.333,3031014544,B,6,3818.33333333,432.962962963,148.888888889,3623.5,91.4285714286,60.0,15.9375,1446.9,2.31818181818,45.2766798419,1145.5,20.1388888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,6,484904089.333,3031014544,B,6,3818.33333333,432.962962963,148.888888889,3623.5,91.4285714286,60.0,15.9375,1443.0,2.31818181818,45.2766798419,1145.5,14.7222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,6,484904090.333,3031014544,B,6,3818.33333333,432.962962963,148.888888889,3623.5,91.4285714286,0.0,0.0,1450.8,2.31818181818,45.2766798419,1145.5,11.3888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484904091.333,3031014544,B,6,3818.33333333,432.962962963,148.888888889,3623.5,48.0952380952,0.0,0.0,7137.0,0.0,45.2766798419,1145.5,9.02777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484904800.333,3037014326,B,4,3837.5,434.074074074,166.666666667,3624.25,0.0,0.0,0.0,0.0,0.0,45.5039525692,1151.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484904801.0,3037014326,B,4,3837.5,434.074074074,166.666666667,3624.25,0.0,0.0,0.0,0.0,0.0,45.5039525692,1151.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484904802.0,3037014326,B,4,3837.5,434.074074074,166.666666667,3624.25,0.0,0.0,0.0,0.0,0.0,45.5039525692,1151.25,6.66666666667,0.909090909091,142.8,0.0,0.0,156.8,1.0,0.0
2,4,484904803.0,3037014326,B,4,3837.5,434.074074074,166.666666667,3624.25,0.0,0.0,0.0,0.0,0.0,45.5039525692,1151.25,14.5833333333,0.909090909091,257.6,0.0,0.0,156.8,1.0,0.0
2,4,484904804.0,3037014326,B,4,3837.5,434.074074074,166.666666667,3624.25,0.0,0.0,0.0,0.0,0.0,45.5039525692,1151.25,17.6388888889,0.909090909091,330.4,0.0,0.0,156.8,1.0,0.0
2,4,484904805.0,3037014326,B,4,3837.5,434.074074074,166.666666667,3624.25,0.0,0.0,0.0,0.0,0.0,45.5039525692,1151.25,19.1666666667,0.909090909091,372.4,0.0,0.0,156.8,1.0,0.0
2,4,484904808.0,3037014326,B,4,3837.5,434.074074074,166.666666667,3624.25,0.0,0.0,0.0,0.0,0.0,45.5039525692,1151.25,21.8055555556,0.909090909091,442.4,0.0,0.0,160.0,1.0,0.0
2,4,484904808.333,3037014326,B,4,3837.5,434.074074074,166.666666667,3624.25,0.0,0.0,0.0,0.0,0.0,45.5039525692,1151.25,21.9444444444,0.909090909091,448.0,0.0,0.0,160.0,1.0,0.0
2,4,484904808.667,3037014326,B,4,3837.5,434.074074074,166.666666667,3624.25,0.0,0.0,0.0,0.0,0.0,45.5039525692,1151.25,22.2222222222,0.909090909091,453.6,0.0,0.0,160.0,1.0,0.0
2,4,484904809.0,3037014326,B,4,3837.5,434.074074074,166.666666667,3624.25,0.0,0.0,0.0,0.0,0.0,45.5039525692,1151.25,22.5,0.909090909091,462.0,0.0,0.0,156.8,1.0,0.0
2,4,484904810.0,3037014326,B,4,3837.5,434.074074074,166.666666667,3624.25,0.0,0.0,0.0,0.0,0.0,45.5039525692,1151.25,23.0555555556,0.909090909091,470.4,0.0,0.0,156.8,1.0,0.0
2,4,484904812.0,3037014326,B,4,3837.5,434.074074074,166.666666667,3624.25,0.0,0.0,0.0,0.0,0.0,45.5039525692,1151.25,17.9166666667,0.909090909091,322.0,0.0,0.0,160.0,0.0,0.0
2,4,484904812.333,3037014326,B,4,3837.5,434.074074074,166.666666667,3624.25,0.0,0.0,0.0,0.0,0.0,45.5039525692,1151.25,15.9722222222,0.909090909091,285.6,0.0,0.0,160.0,0.0,0.0
2,4,484904814.667,3037014326,B,4,3837.5,434.074074074,166.666666667,3624.25,0.0,0.0,0.0,0.0,0.0,45.5039525692,1151.25,9.44444444444,0.909090909091,319.2,8.60465116279,0.0,160.0,0.0,0.0
2,4,484904815.0,3037014326,B,4,3837.5,434.074074074,166.666666667,3624.25,0.0,0.0,0.0,0.0,0.0,45.5039525692,1151.25,8.61111111111,0.909090909091,341.6,8.60465116279,0.0,160.0,0.0,0.0
2,4,484904816.0,3037014326,B,4,3837.5,434.074074074,166.666666667,3624.25,0.0,0.0,0.0,0.0,0.0,45.5039525692,1151.25,7.08333333333,0.909090909091,392.0,17.2093023256,0.0,160.0,0.0,0.0
2,4,484904816.667,3037014326,B,4,3837.5,434.074074074,166.666666667,3624.25,0.0,0.0,0.0,0.0,0.0,45.5039525692,1151.25,6.11111111111,0.909090909091,403.2,17.2093023256,0.0,160.0,0.0,0.0
2,4,484904817.667,3037014326,B,4,3837.5,434.074074074,166.666666667,3624.25,72.8571428571,0.0,0.0,6107.4,0.0,45.5039525692,1151.25,5.27777777778,0.909090909091,411.6,17.2093023256,0.0,156.8,0.0,0.0
2,4,484904819.0,3037014326,B,4,3837.5,434.074074074,166.666666667,3624.25,150.0,0.0,0.0,2421.9,0.0,45.5039525692,1151.25,4.02777777778,0.909090909091,417.2,26.0465116279,0.0,156.8,0.0,0.0
2,4,484904819.667,3037014326,B,4,3837.5,434.074074074,166.666666667,3624.25,150.0,0.0,0.0,7963.8,0.0,45.5039525692,1151.25,3.88888888889,0.909090909091,417.2,26.0465116279,0.0,156.8,0.0,0.0
2,4,484904820.667,3037014326,B,4,3837.5,434.074074074,166.666666667,3624.25,72.8571428571,258.0,66.25,2535.0,10.0909090909,45.5039525692,1151.25,3.05555555556,0.909090909091,420.0,26.0465116279,0.0,156.8,0.0,43.9393939394
2,4,484904821.333,3037014326,B,4,3837.5,434.074074074,166.666666667,3624.25,72.8571428571,258.0,65.9375,2531.1,10.0454545455,45.5039525692,1151.25,2.22222222222,0.909090909091,422.8,26.0465116279,0.0,156.8,0.0,44.2424242424
2,4,484904823.0,3037014326,B,4,3837.5,434.074074074,166.666666667,3624.25,72.8571428571,258.0,65.9375,2527.2,10.0454545455,45.5039525692,1151.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484904823.333,3037014326,B,4,3837.5,434.074074074,166.666666667,3624.25,72.8571428571,258.0,65.9375,2347.8,10.0454545455,45.5039525692,1151.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484904825.333,3037014326,B,4,3837.5,434.074074074,166.666666667,3624.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,45.5039525692,1151.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484904825.667,3037014326,B,4,3838.33333333,434.074074074,166.666666667,3624.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,45.5138339921,1151.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484904827.0,3037014326,B,4,3838.33333333,434.074074074,166.666666667,3624.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,45.5138339921,1151.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484904827.333,3037014326,B,4,3838.33333333,434.074074074,166.666666667,3624.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,45.5138339921,1151.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484904828.333,3037014326,B,4,3838.33333333,434.074074074,166.666666667,3624.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,45.5138339921,1151.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484904833.667,3037014326,B,4,3838.33333333,434.074074074,166.666666667,3624.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,45.5138339921,1151.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484904835.333,3037014326,B,4,3838.33333333,434.074074074,166.666666667,3624.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,45.5138339921,1151.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484904840.667,3037014326,B,4,3838.33333333,434.074074074,166.666666667,3624.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,45.5138339921,1151.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484904842.333,3037014326,B,4,3838.33333333,434.074074074,167.407407407,3624.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,45.5138339921,1151.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484904842.667,3037014326,B,4,3838.33333333,434.074074074,167.407407407,3624.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,45.5138339921,1151.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484904843.0,3037014326,B,4,3838.33333333,434.074074074,167.407407407,3624.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,45.5138339921,1151.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484904843.333,3037014326,B,4,3838.33333333,434.074074074,167.407407407,3624.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,45.5138339921,1151.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484904843.667,3037014326,B,4,3838.33333333,434.074074074,167.407407407,3624.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,45.5138339921,1151.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484904844.0,3037014326,B,4,3838.33333333,434.074074074,167.407407407,3624.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,45.5138339921,1151.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484904844.667,3037014326,B,4,3838.33333333,434.074074074,167.407407407,3624.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,45.5138339921,1151.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484904845.0,3037014326,B,4,3838.33333333,434.074074074,167.407407407,3624.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,45.5138339921,1151.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
