MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,486495803.333,3625681404,B,5,5345.83333333,407.037037037,330.37037037,4128.5,0.0,0.0,0.0,0.0,0.0,63.3893280632,1603.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486495804.667,3625681404,B,5,5345.83333333,407.037037037,330.37037037,4128.5,0.0,0.0,0.0,0.0,0.0,63.3893280632,1603.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486495805.333,3625681404,B,5,5345.83333333,407.037037037,330.37037037,4128.5,0.0,0.0,0.0,0.0,0.0,63.3893280632,1603.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486495806.333,3625681404,B,5,5345.83333333,407.037037037,330.37037037,4128.5,0.0,0.0,0.0,0.0,0.0,63.3893280632,1603.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486495807.333,3625681404,B,5,5345.83333333,407.037037037,330.37037037,4128.5,0.0,0.0,0.0,0.0,0.0,63.3893280632,1603.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486495808.333,3625681404,B,5,5345.83333333,407.037037037,330.37037037,4128.5,0.0,0.0,0.0,0.0,0.0,63.3893280632,1603.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486495809.333,3625681404,B,5,5345.83333333,407.037037037,330.37037037,4128.5,0.0,0.0,0.0,0.0,0.0,63.3893280632,1603.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486495810.333,3625681404,B,5,5345.83333333,407.037037037,330.37037037,4128.5,0.0,0.0,0.0,0.0,0.0,63.3893280632,1603.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486495811.667,3625681404,B,5,5345.83333333,407.037037037,330.37037037,4128.5,0.0,0.0,0.0,0.0,0.0,63.3893280632,1603.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486495812.333,3625681404,B,5,5345.83333333,407.037037037,330.37037037,4128.5,0.0,0.0,0.0,0.0,0.0,63.3893280632,1603.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486495813.333,3625681404,B,5,5345.83333333,407.037037037,330.37037037,4128.5,0.0,0.0,0.0,0.0,0.0,63.3893280632,1603.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486495814.333,3625681404,B,5,5345.83333333,407.037037037,330.37037037,4128.5,0.0,0.0,0.0,0.0,0.0,63.3893280632,1603.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,486495815.333,3625681404,B,5,5345.83333333,407.037037037,330.37037037,4128.5,0.0,0.0,0.0,0.0,0.0,63.3893280632,1603.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,486495816.333,3625681404,B,5,5345.83333333,407.037037037,330.37037037,4128.5,0.0,0.0,0.0,0.0,0.0,63.3893280632,1603.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,486495817.333,3625681404,B,5,5345.83333333,407.037037037,330.37037037,4128.5,0.0,0.0,0.0,0.0,0.0,63.3893280632,1603.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,486495818.333,3625681404,B,5,5345.83333333,407.037037037,330.37037037,4128.5,0.0,0.0,0.0,0.0,0.0,63.3893280632,1603.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,486495821.333,3625681404,B,6,5345.83333333,407.037037037,330.37037037,4128.5,0.0,0.0,0.0,0.0,0.0,63.3893280632,1603.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,486495822.333,3625681404,B,6,5345.83333333,407.037037037,330.37037037,4128.5,0.0,0.0,0.0,0.0,0.0,63.3893280632,1603.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486495823.333,3625681404,B,6,5345.83333333,407.037037037,330.37037037,4128.5,0.0,0.0,0.0,0.0,0.0,63.3893280632,1603.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486495824.667,3625681404,B,6,5345.83333333,407.037037037,330.37037037,4128.5,0.0,0.0,0.0,0.0,0.0,63.3893280632,1603.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486495825.333,3625681404,B,6,5345.83333333,407.037037037,330.37037037,4128.5,0.0,0.0,0.0,0.0,0.0,63.3893280632,1603.75,0.0,0.0,0.0,0.0,0.0,166.4,0.0,0.0
2,6,486495826.333,3625681404,B,6,5345.83333333,407.037037037,330.37037037,4128.5,0.0,0.0,0.0,0.0,0.0,63.3893280632,1603.75,0.0,0.0,0.0,0.0,65.5263157895,176.0,0.0,0.0
2,6,486495829.0,3625681404,B,6,5345.83333333,407.037037037,330.37037037,4128.5,0.0,0.0,0.0,0.0,0.0,63.3893280632,1603.75,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,486495829.333,3625681404,B,6,5345.83333333,407.037037037,330.37037037,4128.5,0.0,0.0,0.0,0.0,0.0,63.3893280632,1603.75,0.0,0.0,0.0,0.0,65.0,188.8,0.0,0.0
2,6,486495829.667,3625681404,B,6,5345.83333333,407.037037037,330.37037037,4128.5,0.0,0.0,0.0,0.0,0.0,63.3893280632,1603.75,0.0,0.0,0.0,0.0,65.0,188.8,0.0,0.0
2,6,486495830.333,3625681404,B,6,5345.83333333,407.037037037,330.37037037,4128.5,0.0,0.0,0.0,0.0,0.0,63.3893280632,1603.75,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,486495831.333,3625681404,B,6,5345.83333333,407.037037037,330.37037037,4128.5,0.0,0.0,0.0,0.0,0.0,63.3893280632,1603.75,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,486495832.333,3625681404,B,6,5345.83333333,407.037037037,330.37037037,4128.5,0.0,0.0,0.0,0.0,0.0,63.3893280632,1603.75,0.0,0.0,0.0,0.0,66.0526315789,188.8,0.0,0.0
2,6,486495833.667,3625681404,B,6,5345.83333333,407.037037037,330.37037037,4128.5,0.0,0.0,0.0,0.0,0.0,63.3893280632,1603.75,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,486495834.333,3625681404,B,6,5345.83333333,407.037037037,330.37037037,4128.5,0.0,0.0,0.0,0.0,0.0,63.3893280632,1603.75,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,486495835.333,3625681404,B,6,5345.83333333,407.037037037,330.37037037,4128.5,0.0,0.0,0.0,0.0,0.0,63.3893280632,1603.75,0.0,0.0,0.0,0.0,65.5263157895,176.0,0.0,0.0
2,6,486495836.333,3625681404,B,6,5345.83333333,407.037037037,330.37037037,4128.5,0.0,0.0,0.0,0.0,0.0,63.3893280632,1603.75,0.0,0.0,0.0,0.0,131.578947368,166.4,0.0,0.0
2,6,486495837.667,3625681404,B,6,5345.83333333,407.037037037,330.37037037,4128.5,0.0,0.0,0.0,0.0,0.0,63.3893280632,1603.75,0.0,0.0,0.0,0.0,131.578947368,166.4,0.0,0.0
2,6,486495838.333,3625681404,B,6,5345.83333333,407.037037037,330.37037037,4128.5,0.0,0.0,0.0,0.0,0.0,63.3893280632,1603.75,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,486495839.333,3625681404,B,6,5345.83333333,407.037037037,330.37037037,4128.5,0.0,0.0,0.0,0.0,0.0,63.3893280632,1603.75,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,486495840.333,3625681404,B,6,5345.83333333,407.037037037,330.37037037,4128.5,0.0,0.0,0.0,0.0,0.0,63.3893280632,1603.75,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,486495841.333,3625681404,B,6,5345.83333333,407.037037037,330.37037037,4128.5,0.0,0.0,0.0,0.0,0.0,63.3893280632,1603.75,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,486495842.333,3625681404,B,6,5345.83333333,407.037037037,330.37037037,4128.5,0.0,0.0,0.0,0.0,0.0,63.3893280632,1603.75,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,486495843.667,3625681404,B,6,5345.83333333,407.037037037,330.37037037,4128.5,0.0,0.0,0.0,0.0,0.0,63.3893280632,1603.75,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,486495844.333,3625681404,B,6,5345.83333333,407.037037037,330.37037037,4128.5,0.0,0.0,0.0,0.0,0.0,63.3893280632,1603.75,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,486495845.333,3625681404,B,6,5345.83333333,407.037037037,330.37037037,4128.5,0.0,0.0,0.0,0.0,0.0,63.3893280632,1603.75,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,486495846.333,3625681404,B,6,5345.83333333,407.037037037,330.37037037,4128.5,0.0,0.0,0.0,0.0,0.0,63.3893280632,1603.75,0.0,0.0,0.0,0.0,172.5,156.8,0.0,0.0
2,6,486495847.667,3625681404,B,6,5345.83333333,407.037037037,330.37037037,4128.5,0.0,0.0,0.0,0.0,0.0,63.3893280632,1603.75,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,486495848.333,3625681404,B,6,5345.83333333,407.037037037,330.37037037,4128.5,0.0,0.0,0.0,0.0,0.0,63.3893280632,1603.75,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,486495849.333,3625681404,B,6,5345.83333333,407.037037037,330.37037037,4128.5,0.0,0.0,0.0,0.0,0.0,63.3893280632,1603.75,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,486495850.333,3625681404,B,6,5345.83333333,407.037037037,330.37037037,4128.5,0.0,0.0,0.0,0.0,0.0,63.3893280632,1603.75,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,486495851.333,3625681404,B,6,5345.83333333,407.037037037,330.37037037,4128.5,0.0,0.0,0.0,0.0,0.0,63.3893280632,1603.75,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,486495852.333,3625681404,B,6,5345.83333333,407.037037037,330.37037037,4128.5,0.0,0.0,0.0,0.0,0.0,63.3893280632,1603.75,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,486495853.667,3625681404,B,6,5345.83333333,407.037037037,330.37037037,4128.5,0.0,0.0,0.0,0.0,0.0,63.3893280632,1603.75,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,486495854.333,3625681404,B,6,5345.83333333,407.037037037,330.37037037,4128.5,0.0,0.0,0.0,0.0,0.0,63.3893280632,1603.75,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,486495855.333,3625681404,B,6,5345.83333333,407.037037037,330.37037037,4128.5,0.0,0.0,0.0,0.0,0.0,63.3893280632,1603.75,0.0,0.0,0.0,0.0,196.578947368,160.0,0.0,0.0
2,6,486495856.333,3625681404,B,6,5345.83333333,407.037037037,330.37037037,4128.5,0.0,0.0,0.0,0.0,0.0,63.3893280632,1603.75,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,486495857.333,3625681404,B,6,5345.83333333,407.037037037,330.37037037,4128.5,0.0,0.0,0.0,0.0,0.0,63.3893280632,1603.75,0.0,0.0,0.0,0.0,189.342105263,156.8,0.0,0.0
2,6,486495858.333,3625681404,B,6,5345.83333333,407.037037037,330.37037037,4128.5,0.0,0.0,0.0,0.0,0.0,63.3893280632,1603.75,0.0,0.0,0.0,0.0,0.526315789474,156.8,0.0,0.0
2,6,486495859.333,3625681404,B,6,5345.83333333,407.037037037,330.37037037,4128.5,0.0,0.0,0.0,0.0,0.0,63.3893280632,1603.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486495860.333,3625681404,B,6,5345.83333333,407.037037037,330.37037037,4128.5,0.0,0.0,0.0,0.0,0.0,63.3893280632,1603.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486495861.333,3625681404,B,6,5345.83333333,407.037037037,330.37037037,4128.5,0.0,0.0,0.0,0.0,0.0,63.3893280632,1603.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486495862.333,3625681404,B,6,5345.83333333,407.037037037,330.37037037,4128.5,0.0,0.0,0.0,0.0,0.0,63.3893280632,1603.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486495863.333,3625681404,B,6,5345.83333333,407.037037037,330.37037037,4128.5,0.0,0.0,0.0,0.0,0.0,63.3893280632,1603.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486495864.333,3625681404,B,6,5345.83333333,407.037037037,330.37037037,4128.5,0.0,0.0,0.0,0.0,0.0,63.3893280632,1603.75,0.0,0.0,0.0,0.0,112.236842105,160.0,0.0,0.0
2,6,486495867.333,3625681404,B,6,5345.83333333,407.037037037,330.37037037,4128.5,0.0,0.0,0.0,0.0,0.0,63.3893280632,1603.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,486495867.667,3625681404,B,6,5345.83333333,407.037037037,330.37037037,4128.5,0.0,0.0,0.0,0.0,0.0,63.3893280632,1603.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,486495868.0,3625681404,B,6,5345.83333333,407.037037037,330.37037037,4128.5,0.0,0.0,0.0,0.0,0.0,63.3893280632,1603.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,486495868.333,3625681404,B,6,5345.83333333,407.037037037,330.37037037,4128.5,0.0,0.0,0.0,0.0,0.0,63.3893280632,1603.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,486495869.333,3625681404,B,6,5345.83333333,407.037037037,330.37037037,4128.5,0.0,0.0,0.0,0.0,0.0,63.3893280632,1603.75,0.0,0.0,0.0,0.0,263.026315789,160.0,0.0,0.0
2,6,486495870.333,3625681404,B,6,5345.83333333,407.037037037,330.37037037,4128.5,0.0,0.0,0.0,0.0,0.0,63.3893280632,1603.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,486495871.333,3625681404,B,6,5345.83333333,407.037037037,330.37037037,4128.5,0.0,0.0,0.0,0.0,0.0,63.3893280632,1603.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,486495872.333,3625681404,B,6,5345.83333333,407.037037037,330.37037037,4128.5,0.0,0.0,0.0,0.0,0.0,63.3893280632,1603.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,486495873.333,3625681404,B,6,5345.83333333,407.037037037,330.37037037,4128.5,0.0,0.0,0.0,0.0,0.0,63.3893280632,1603.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,486495874.333,3625681404,B,6,5345.83333333,407.037037037,330.37037037,4128.5,0.0,0.0,0.0,0.0,0.0,63.3893280632,1603.75,0.0,0.0,0.0,0.0,263.026315789,156.8,0.0,0.0
2,6,486495875.333,3625681404,B,6,5345.83333333,407.037037037,330.37037037,4128.5,0.0,0.0,0.0,0.0,0.0,63.3893280632,1603.75,0.0,0.0,0.0,0.0,263.026315789,156.8,0.0,0.0
2,6,486495876.333,3625681404,B,6,5345.83333333,407.037037037,330.37037037,4128.5,0.0,0.0,0.0,0.0,0.0,63.3893280632,1603.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,486495877.667,3625681404,B,6,5345.83333333,407.037037037,330.37037037,4128.5,0.0,0.0,0.0,0.0,0.0,63.3893280632,1603.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,486495878.333,3625681404,B,6,5345.83333333,407.037037037,330.37037037,4128.5,0.0,0.0,0.0,0.0,0.0,63.3893280632,1603.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,486495879.333,3625681404,B,6,5345.83333333,407.037037037,330.37037037,4128.5,0.0,0.0,0.0,0.0,0.0,63.3893280632,1603.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,486495880.333,3625681404,B,6,5345.83333333,407.037037037,330.37037037,4128.5,0.0,0.0,0.0,0.0,0.0,63.3893280632,1603.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,486495881.333,3625681404,B,6,5345.83333333,407.037037037,330.37037037,4128.5,0.0,0.0,0.0,0.0,0.0,63.3893280632,1603.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,486495882.667,3625681404,B,6,5345.83333333,407.037037037,330.37037037,4128.5,0.0,0.0,0.0,0.0,0.0,63.3893280632,1603.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,486495883.333,3625681404,B,6,5345.83333333,407.037037037,330.37037037,4128.5,0.0,0.0,0.0,0.0,0.0,63.3893280632,1603.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,486495884.333,3625681404,B,6,5345.83333333,407.037037037,330.37037037,4128.5,0.0,0.0,0.0,0.0,0.0,63.3893280632,1603.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,486495885.333,3625681404,B,6,5345.83333333,407.037037037,330.37037037,4128.5,0.0,0.0,0.0,0.0,0.0,63.3893280632,1603.75,0.0,0.0,0.0,0.0,148.947368421,160.0,0.0,0.0
2,6,486495886.333,3625681404,B,6,5345.83333333,407.037037037,330.37037037,4128.5,0.0,0.0,0.0,0.0,0.0,63.3893280632,1603.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,486495887.667,3625681404,B,6,5345.83333333,407.037037037,330.37037037,4128.5,0.0,0.0,0.0,0.0,0.0,63.3893280632,1603.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,486495888.333,3625681404,B,6,5345.83333333,407.037037037,330.37037037,4128.5,0.0,0.0,0.0,0.0,0.0,63.3893280632,1603.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,486495889.333,3625681404,B,6,5345.83333333,407.037037037,330.37037037,4128.5,0.0,0.0,0.0,0.0,0.0,63.3893280632,1603.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,486495890.333,3625681404,B,6,5345.83333333,407.037037037,330.37037037,4128.5,0.0,0.0,0.0,0.0,0.0,63.3893280632,1603.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,486495891.333,3625681404,B,6,5345.83333333,407.037037037,330.37037037,4128.5,0.0,0.0,0.0,0.0,0.0,63.3893280632,1603.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,486499851.0,3623681098,A,4,5377.5,411.111111111,28.1481481481,4131.0,0.0,0.0,0.0,0.0,0.0,63.7648221344,1613.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486499852.333,3623681098,A,4,5377.5,411.111111111,28.1481481481,4131.0,0.0,0.0,0.0,0.0,0.0,63.7648221344,1613.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486499852.667,3623681098,A,4,5377.5,411.111111111,28.1481481481,4131.0,0.0,0.0,0.0,0.0,0.0,63.7648221344,1613.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486499859.0,3623681098,A,4,5377.5,411.111111111,28.1481481481,4131.0,0.0,0.0,0.0,0.0,0.0,63.7648221344,1613.25,2.22222222222,0.909090909091,414.4,0.0,0.0,156.8,0.0,0.0
2,4,486499859.667,3623681098,A,4,5377.5,411.111111111,28.1481481481,4131.0,0.0,0.0,0.0,0.0,0.0,63.7648221344,1613.25,2.22222222222,0.909090909091,422.8,0.0,0.0,156.8,0.0,0.0
2,4,486499861.667,3623681098,A,4,5377.5,411.111111111,28.1481481481,4131.0,0.0,0.0,0.0,0.0,0.0,63.7648221344,1613.25,2.22222222222,0.909090909091,459.2,0.0,0.0,160.0,0.0,0.0
2,4,486499862.333,3623681098,A,4,5377.5,411.111111111,28.1481481481,4131.0,0.0,0.0,0.0,0.0,0.0,63.7648221344,1613.25,2.22222222222,0.909090909091,470.4,0.0,0.0,160.0,0.0,0.0
2,4,486499862.333,3623681098,A,4,5377.5,411.111111111,28.1481481481,4131.0,0.0,0.0,0.0,0.0,0.0,63.7648221344,1613.25,2.22222222222,0.909090909091,470.4,0.0,0.0,160.0,0.0,0.0
2,4,486499862.667,3623681098,A,4,5377.5,411.111111111,28.1481481481,4131.0,0.0,0.0,0.0,0.0,0.0,63.7648221344,1613.25,2.22222222222,0.909090909091,473.2,0.0,0.0,160.0,0.0,0.0
2,4,486499863.0,3623681098,A,4,5377.5,411.111111111,28.1481481481,4131.0,0.0,0.0,0.0,0.0,0.0,63.7648221344,1613.25,2.22222222222,0.909090909091,476.0,0.0,0.0,160.0,0.0,0.0
2,4,486499863.667,3623681098,A,4,5377.5,411.111111111,28.1481481481,4131.0,0.0,0.0,0.0,0.0,0.0,63.7648221344,1613.25,2.22222222222,0.909090909091,476.0,0.0,0.0,160.0,0.0,0.0
2,4,486499864.0,3623681098,A,4,5377.5,411.111111111,28.1481481481,4131.0,0.0,0.0,0.0,0.0,0.0,63.7648221344,1613.25,2.22222222222,0.909090909091,420.0,0.0,0.0,160.0,0.0,0.0
2,4,486499864.333,3623681098,A,4,5377.5,411.111111111,28.1481481481,4131.0,0.0,0.0,0.0,0.0,0.0,63.7648221344,1613.25,2.22222222222,0.909090909091,369.6,0.0,0.0,160.0,0.0,0.0
2,4,486499864.667,3623681098,A,4,5377.5,411.111111111,28.1481481481,4131.0,0.0,0.0,0.0,0.0,0.0,63.7648221344,1613.25,2.22222222222,0.909090909091,330.4,0.0,0.0,160.0,0.0,0.0
2,4,486499865.0,3623681098,A,4,5377.5,411.111111111,28.1481481481,4131.0,0.0,0.0,0.0,0.0,0.0,63.7648221344,1613.25,2.22222222222,0.909090909091,288.4,4.18604651163,0.0,160.0,0.0,0.0
2,4,486499865.667,3623681098,A,4,5377.5,411.111111111,28.1481481481,4131.0,0.0,0.0,0.0,0.0,0.0,63.7648221344,1613.25,2.22222222222,0.909090909091,235.2,4.18604651163,0.0,160.0,0.0,0.0
2,4,486499866.333,3623681098,A,4,5377.5,411.111111111,28.1481481481,4131.0,0.0,0.0,0.0,0.0,0.0,63.7648221344,1613.25,2.22222222222,0.909090909091,190.4,13.023255814,0.0,160.0,0.0,0.0
2,4,486499867.333,3623681098,A,4,5377.5,411.111111111,28.1481481481,4131.0,0.0,0.0,0.0,0.0,0.0,63.7648221344,1613.25,0.0,0.0,0.0,17.4418604651,0.0,156.8,0.0,0.0
2,4,486499868.333,3623681098,A,4,5377.5,411.111111111,28.1481481481,4131.0,0.0,0.0,0.0,0.0,0.0,63.7648221344,1613.25,2.22222222222,0.909090909091,134.4,17.4418604651,0.0,156.8,0.0,0.0
2,4,486499869.333,3623681098,A,4,5377.5,411.111111111,28.1481481481,4131.0,0.0,0.0,0.0,0.0,0.0,63.7648221344,1613.25,2.22222222222,0.909090909091,232.4,17.4418604651,0.0,160.0,0.0,0.0
2,4,486499870.333,3623681098,A,4,5377.5,411.111111111,28.1481481481,4131.0,0.0,0.0,0.0,0.0,0.0,63.7648221344,1613.25,2.22222222222,0.909090909091,280.0,21.6279069767,0.0,160.0,0.0,0.0
2,4,486499871.333,3623681098,A,4,5377.5,411.111111111,28.1481481481,4131.0,0.0,0.0,0.0,4921.8,0.0,63.7648221344,1613.25,2.22222222222,0.909090909091,313.6,21.6279069767,0.0,160.0,0.0,0.0
2,4,486499872.333,3623681098,A,4,5377.5,411.111111111,28.1481481481,4131.0,90.9523809524,0.0,0.0,2515.5,0.0,63.7648221344,1613.25,2.22222222222,0.909090909091,344.4,21.6279069767,0.0,160.0,0.0,0.0
2,4,486499873.333,3623681098,A,4,5377.5,411.111111111,28.1481481481,4131.0,90.9523809524,0.0,0.0,2511.6,0.0,63.7648221344,1613.25,2.22222222222,0.909090909091,364.0,26.0465116279,0.0,160.0,0.0,0.0
2,4,486499874.333,3623681098,A,4,5377.5,411.111111111,28.1481481481,4131.0,90.9523809524,241.2,57.5,2511.6,9.09090909091,63.7648221344,1613.25,2.22222222222,0.909090909091,378.0,34.8837209302,0.0,160.0,0.0,41.8181818182
2,4,486499875.667,3623681098,A,4,5377.5,411.111111111,28.1481481481,4131.0,90.9523809524,250.8,61.25,2515.5,9.13636363636,63.7648221344,1613.25,2.22222222222,0.909090909091,389.2,34.8837209302,0.0,160.0,0.0,42.4242424242
2,4,486499876.333,3623681098,A,4,5377.5,411.111111111,28.1481481481,4131.0,90.9523809524,252.0,61.25,2503.8,9.13636363636,63.7648221344,1613.25,2.22222222222,0.909090909091,397.6,34.8837209302,0.0,156.8,0.0,42.4242424242
2,4,486499877.333,3623681098,A,4,5377.5,411.111111111,28.1481481481,4131.0,90.9523809524,250.8,61.25,2511.6,9.13636363636,63.7648221344,1613.25,2.22222222222,0.909090909091,406.0,34.8837209302,0.0,160.0,0.0,42.4242424242
2,4,486499878.333,3623681098,A,4,5377.5,411.111111111,28.1481481481,4131.0,90.9523809524,252.0,61.25,1462.5,9.13636363636,63.7648221344,1613.25,2.22222222222,0.909090909091,408.8,34.6511627907,0.0,160.0,0.0,42.4242424242
2,4,486499879.333,3623681098,A,4,5377.5,411.111111111,28.1481481481,4131.0,90.9523809524,252.0,61.25,1431.3,9.13636363636,63.7648221344,1613.25,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,42.4242424242
2,4,486499880.667,3623681098,A,4,5377.5,411.111111111,28.1481481481,4131.0,90.9523809524,250.8,61.25,1435.2,9.13636363636,63.7648221344,1613.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,42.7272727273
2,4,486499881.333,3623681098,A,4,5377.5,411.111111111,28.1481481481,4131.0,90.9523809524,252.0,61.25,1431.3,9.13636363636,63.7648221344,1613.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,42.7272727273
2,4,486499882.333,3623681098,A,4,5377.5,411.111111111,28.1481481481,4131.0,90.9523809524,250.8,61.25,1431.3,9.13636363636,63.7648221344,1613.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,42.4242424242
2,4,486499883.333,3623681098,A,4,5377.5,411.111111111,28.1481481481,4131.0,90.9523809524,252.0,61.25,1427.4,9.13636363636,63.7648221344,1613.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,42.7272727273
2,4,486499884.333,3623681098,A,4,5377.5,411.111111111,28.1481481481,4131.0,90.9523809524,252.0,61.25,1431.3,9.13636363636,63.7648221344,1613.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,42.4242424242
