MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482496016.667,4209773468,B,4.0,6545.83333333,186.296296296,151.851851852,2950.5,73.8095238095,258.0,65.9375,1454.7,10.0454545455,77.6185770751,1963.75,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,43.9393939394
2,4,482496017.667,4209773468,B,4.0,6545.83333333,186.296296296,151.851851852,2950.5,73.8095238095,256.8,65.9375,1450.8,10.0454545455,77.6185770751,1963.75,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,43.9393939394
2,4,482496019.0,4209773468,B,4.0,6545.83333333,186.296296296,151.851851852,2950.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,77.6185770751,1963.75,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,44.2424242424
2,4,482496019.667,4209773468,B,4.0,6545.83333333,186.296296296,151.851851852,2950.5,73.8095238095,258.0,65.9375,1446.9,10.0,77.6185770751,1963.75,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,44.2424242424
2,4,482496021.0,4209773468,B,4.0,6545.83333333,186.296296296,151.851851852,2950.5,74.2857142857,258.0,65.9375,1446.9,10.0454545455,77.6185770751,1963.75,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,1.0,43.9393939394
2,4,482496021.667,4209773468,B,4.0,6545.83333333,186.296296296,151.851851852,2950.5,73.8095238095,258.0,65.9375,1443.0,10.0454545455,77.6185770751,1963.75,2.22222222222,0.909090909091,453.6,0.0,0.0,166.4,1.0,43.9393939394
2,4,482496022.667,4209773468,B,4.0,6545.83333333,186.296296296,151.851851852,2950.5,74.2857142857,258.0,65.9375,1450.8,10.0454545455,77.6185770751,1963.75,2.22222222222,0.909090909091,453.6,0.0,66.0526315789,172.8,1.0,43.9393939394
2,4,482496023.667,4209773468,B,4.0,6545.83333333,186.296296296,151.851851852,2950.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,77.6185770751,1963.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,182.4,1.0,43.9393939394
2,4,482496024.667,4209773468,B,4.0,6545.83333333,186.296296296,151.851851852,2950.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,77.6185770751,1963.75,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,188.8,1.0,43.9393939394
2,4,482496025.667,4209773468,B,4.0,6545.83333333,186.296296296,151.851851852,2950.5,74.2857142857,258.0,65.9375,1450.8,10.0454545455,77.6185770751,1963.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,1.0,43.9393939394
2,4,482496026.667,4209773468,B,4.0,6545.83333333,186.296296296,151.851851852,2950.5,73.8095238095,258.0,65.9375,1446.9,10.0,77.6185770751,1963.75,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,192.0,1.0,43.9393939394
2,4,482496028.0,4209773468,B,4.0,6545.83333333,186.296296296,151.851851852,2950.5,73.8095238095,258.0,65.9375,1446.9,10.0,77.6185770751,1963.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,1.0,43.9393939394
2,4,482496029.0,4209773468,B,4.0,6545.83333333,186.296296296,152.592592593,2950.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,77.6185770751,1963.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,1.0,43.9393939394
2,4,482496029.667,4209773468,B,4.0,6545.83333333,186.296296296,152.592592593,2950.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,77.6185770751,1963.75,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,192.0,1.0,43.9393939394
2,4,482496031.0,4209773468,B,4.0,6545.83333333,186.296296296,152.592592593,2950.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,77.6185770751,1963.75,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,182.4,1.0,43.9393939394
2,4,482496031.667,4209773468,B,4.0,6546.66666667,186.296296296,152.592592593,2950.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,77.628458498,1964.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,172.8,1.0,43.9393939394
2,4,482496033.0,4209773468,B,4.0,6546.66666667,186.296296296,152.592592593,2950.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,77.628458498,1964.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,172.8,1.0,43.9393939394
2,4,482496034.0,4209773468,B,4.0,6546.66666667,186.296296296,152.592592593,2950.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,77.628458498,1964.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,1.0,44.2424242424
2,4,482496035.0,4209773468,B,4.0,6546.66666667,186.296296296,152.592592593,2950.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,77.628458498,1964.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,1.0,43.9393939394
2,4,482496035.667,4209773468,B,4.0,6546.66666667,186.296296296,152.592592593,2950.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,77.628458498,1964.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,1.0,43.9393939394
2,4,482496037.0,4209773468,B,4.0,6546.66666667,186.296296296,152.592592593,2950.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,77.628458498,1964.0,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,1.0,44.2424242424
2,4,482496038.0,4209773468,B,4.0,6546.66666667,186.296296296,152.592592593,2950.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,77.628458498,1964.0,2.22222222222,0.909090909091,453.6,0.0,131.052631579,156.8,1.0,43.9393939394
2,4,482496039.0,4209773468,B,4.0,6546.66666667,186.296296296,152.592592593,2950.5,74.2857142857,258.0,65.9375,1446.9,10.0454545455,77.628458498,1964.0,2.22222222222,0.909090909091,453.6,0.0,131.578947368,156.8,1.0,43.9393939394
2,4,482496039.667,4209773468,B,4.0,6546.66666667,186.296296296,152.592592593,2950.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,77.628458498,1964.0,2.22222222222,0.909090909091,453.6,0.0,131.578947368,160.0,1.0,43.9393939394
2,4,482496041.0,4209773468,B,4.0,6546.66666667,186.296296296,152.592592593,2950.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,77.628458498,1964.0,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,1.0,44.2424242424
2,4,482496041.667,4209773468,B,4.0,6546.66666667,186.296296296,152.592592593,2950.5,74.2857142857,258.0,65.9375,1454.7,10.0454545455,77.628458498,1964.0,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,1.0,43.9393939394
2,4,482496043.0,4209773468,B,4.0,6546.66666667,186.296296296,152.592592593,2950.5,74.2857142857,258.0,65.9375,1446.9,10.0454545455,77.628458498,1964.0,2.22222222222,0.909090909091,450.8,0.0,197.631578947,160.0,1.0,43.9393939394
2,4,482496044.0,4209773468,B,4.0,6546.66666667,186.296296296,152.592592593,2950.5,73.8095238095,256.8,65.9375,1450.8,10.0454545455,77.628458498,1964.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,1.0,44.2424242424
2,4,482496045.0,4209773468,B,4.0,6546.66666667,186.296296296,152.592592593,2950.5,74.2857142857,258.0,65.9375,1454.7,10.0,77.628458498,1964.0,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,1.0,43.9393939394
2,4,482496046.0,4209773468,B,4.0,6546.66666667,186.296296296,152.592592593,2950.5,74.2857142857,258.0,65.9375,1450.8,10.0454545455,77.628458498,1964.0,2.22222222222,0.909090909091,453.6,0.0,196.578947368,160.0,1.0,43.9393939394
2,4,482496046.667,4209773468,B,4.0,6546.66666667,186.296296296,152.592592593,2950.5,73.8095238095,256.8,65.9375,1454.7,10.0454545455,77.628458498,1964.0,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,482496048.0,4209773468,B,4.0,6546.66666667,186.296296296,152.592592593,2950.5,74.2857142857,258.0,65.9375,1450.8,10.0454545455,77.628458498,1964.0,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,482496049.0,4209773468,B,4.0,6546.66666667,186.296296296,153.333333333,2950.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,77.628458498,1964.0,2.22222222222,0.909090909091,453.6,0.0,197.631578947,160.0,1.0,43.9393939394
2,4,482496049.667,4209773468,B,4.0,6546.66666667,186.296296296,153.333333333,2950.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,77.628458498,1964.0,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,482496052.667,4209773468,B,4.0,6547.5,186.296296296,153.333333333,2950.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,77.6383399209,1964.25,2.22222222222,0.909090909091,450.8,0.0,167.236842105,160.0,1.0,43.9393939394
2,4,482496053.0,4209773468,B,4.0,6547.5,186.296296296,153.333333333,2950.5,73.8095238095,256.8,65.9375,1450.8,10.0454545455,77.6383399209,1964.25,2.22222222222,0.909090909091,453.6,0.0,167.236842105,160.0,1.0,43.9393939394
2,4,482496053.333,4209773468,B,4.0,6547.5,186.296296296,153.333333333,2950.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,77.6383399209,1964.25,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,44.2424242424
2,4,482496054.0,4209773468,B,4.0,6547.5,186.296296296,153.333333333,2950.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,77.6383399209,1964.25,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,43.9393939394
2,4,482496055.0,4209773468,B,4.0,6547.5,186.296296296,153.333333333,2950.5,74.2857142857,256.8,65.9375,1446.9,10.0454545455,77.6383399209,1964.25,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,43.9393939394
2,4,482496056.0,4209773468,B,4.0,6547.5,186.296296296,153.333333333,2950.5,74.2857142857,258.0,65.9375,1446.9,10.0454545455,77.6383399209,1964.25,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,1.0,43.9393939394
2,4,482496056.667,4209773468,B,4.0,6547.5,186.296296296,153.333333333,2950.5,73.8095238095,256.8,65.9375,1446.9,10.0454545455,77.6383399209,1964.25,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,43.9393939394
2,4,482496058.0,4209773468,B,4.0,6547.5,186.296296296,153.333333333,2950.5,73.8095238095,258.0,65.9375,1446.9,10.0,77.6383399209,1964.25,2.22222222222,0.909090909091,450.8,0.0,8.68421052632,156.8,1.0,43.9393939394
2,4,482496059.0,4209773468,B,4.0,6547.5,186.296296296,153.333333333,2950.5,73.8095238095,258.0,65.9375,1454.7,10.0454545455,77.6383399209,1964.25,2.22222222222,0.909090909091,450.8,0.0,200.526315789,156.8,1.0,43.9393939394
2,4,482496059.667,4209773468,B,4.0,6547.5,186.296296296,153.333333333,2950.5,73.8095238095,258.0,65.9375,1497.6,10.0454545455,77.6383399209,1964.25,2.22222222222,0.909090909091,434.0,0.0,262.631578947,156.8,1.0,43.9393939394
2,4,482496061.0,4209773468,B,4.0,6547.5,186.296296296,153.333333333,2950.5,92.380952381,258.0,65.9375,1450.8,9.31818181818,77.6383399209,1964.25,2.22222222222,0.909090909091,294.0,0.0,262.631578947,156.8,1.0,54.5454545455
2,4,482496062.0,4209773468,B,4.0,6547.5,186.296296296,153.333333333,2950.5,92.380952381,258.0,65.9375,1446.9,9.31818181818,77.6383399209,1964.25,2.22222222222,0.909090909091,226.8,0.0,262.631578947,156.8,1.0,54.5454545455
2,4,482496063.0,4209773468,B,4.0,6547.5,186.296296296,153.333333333,2950.5,92.380952381,208.8,42.1875,912.6,5.95454545455,77.6383399209,1964.25,2.63888888889,0.909090909091,154.0,0.0,262.631578947,156.8,1.0,45.1515151515
2,4,482496064.0,4209773468,B,4.0,6547.5,186.296296296,153.333333333,2950.5,92.380952381,124.8,30.9375,682.5,5.77272727273,77.6383399209,1964.25,10.9722222222,0.909090909091,112.0,0.0,262.631578947,156.8,1.0,23.3333333333
2,4,482496065.0,4209773468,B,4.0,6547.5,186.296296296,153.333333333,2950.5,92.380952381,217.2,55.625,686.4,9.31818181818,77.6383399209,1964.25,15.4166666667,0.909090909091,78.4,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,482496066.0,4209773468,B,4.0,6547.5,186.296296296,153.333333333,2950.5,92.380952381,217.2,55.625,682.5,9.31818181818,77.6383399209,1964.25,17.6388888889,0.909090909091,56.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,482496066.667,4209773468,B,4.0,6547.5,186.296296296,153.333333333,2950.5,92.380952381,217.2,55.625,678.6,9.27272727273,77.6383399209,1964.25,19.8611111111,0.909090909091,42.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,482496068.0,4209773468,B,4.0,6547.5,186.296296296,153.333333333,2950.5,92.380952381,216.0,55.625,682.5,9.27272727273,77.6383399209,1964.25,21.9444444444,0.909090909091,25.2,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,482496068.667,4209773468,B,4.0,6547.5,186.296296296,154.074074074,2950.5,92.380952381,217.2,55.625,686.4,9.31818181818,77.6383399209,1964.25,22.7777777778,0.909090909091,16.8,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,482496069.667,4209773468,B,4.0,6547.5,186.296296296,154.074074074,2950.5,92.380952381,216.0,55.625,686.4,9.31818181818,77.6383399209,1964.25,23.6111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,482496070.667,4209773468,B,4.0,6547.5,186.296296296,154.074074074,2950.5,92.380952381,217.2,55.625,682.5,9.27272727273,77.6383399209,1964.25,24.4444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,482496071.667,4209773468,B,4.0,6548.33333333,186.296296296,154.074074074,2950.5,92.380952381,217.2,55.625,682.5,9.27272727273,77.6482213439,1964.5,25.0,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,482496073.0,4209773468,B,4.0,6548.33333333,186.296296296,154.074074074,2950.5,92.380952381,217.2,55.625,682.5,9.31818181818,77.6482213439,1964.5,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,482496074.0,4209773468,B,4.0,6548.33333333,186.296296296,154.074074074,2950.5,92.380952381,217.2,55.625,682.5,9.27272727273,77.6482213439,1964.5,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,482496075.0,4209773468,B,4.0,6548.33333333,186.296296296,154.074074074,2950.5,92.380952381,217.2,55.625,682.5,9.27272727273,77.6482213439,1964.5,25.8333333333,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,57.5757575758
2,4,482496076.0,4209773468,B,4.0,6548.33333333,186.296296296,154.074074074,2950.5,92.380952381,217.2,55.625,686.4,9.27272727273,77.6482213439,1964.5,26.1111111111,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,57.5757575758
2,4,482496076.667,4209773468,B,4.0,6548.33333333,186.296296296,154.074074074,2950.5,92.380952381,217.2,55.625,678.6,9.31818181818,77.6482213439,1964.5,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,482496078.0,4209773468,B,4.0,6548.33333333,186.296296296,154.074074074,2950.5,92.380952381,217.2,55.625,686.4,9.27272727273,77.6482213439,1964.5,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,482496079.0,4209773468,B,4.0,6548.33333333,186.296296296,154.074074074,2950.5,92.380952381,217.2,55.625,686.4,9.31818181818,77.6482213439,1964.5,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,482496079.667,4209773468,B,4.0,6548.33333333,186.296296296,154.074074074,2950.5,92.380952381,217.2,55.625,678.6,9.27272727273,77.6482213439,1964.5,26.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,482496081.0,4209773468,B,4.0,6548.33333333,186.296296296,154.074074074,2950.5,92.380952381,60.0,15.9375,1419.6,2.31818181818,77.6482213439,1964.5,21.9444444444,0.909090909091,0.0,0.0,126.710526316,160.0,1.0,15.7575757576
2,4,482496082.0,4209773468,B,4.0,6548.33333333,186.296296296,154.074074074,2950.5,92.380952381,58.8,15.9375,1411.8,2.27272727273,77.6482213439,1964.5,16.8055555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,482496083.0,4209773468,B,4.0,6548.33333333,186.296296296,154.074074074,2950.5,92.380952381,60.0,15.9375,1407.9,2.27272727273,77.6482213439,1964.5,13.8888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,482496084.0,4209773468,B,4.0,6548.33333333,186.296296296,154.074074074,2950.5,92.380952381,0.0,0.0,3381.3,0.0,77.6482213439,1964.5,10.9722222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482496085.0,4209773468,B,4.0,6548.33333333,186.296296296,154.074074074,2950.5,22.8571428571,0.0,0.0,7062.9,0.0,77.6482213439,1964.5,8.75,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482496086.0,4209773468,B,4.0,6548.33333333,186.296296296,154.074074074,2950.5,22.380952381,0.0,0.0,7062.9,0.0,77.6482213439,1964.5,6.94444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482496086.667,4209773468,B,4.0,6548.33333333,186.296296296,154.074074074,2950.5,22.380952381,0.0,0.0,7062.9,0.0,77.6482213439,1964.5,6.25,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482496089.667,4209773468,B,4.0,6548.33333333,186.296296296,154.814814815,2950.5,22.380952381,0.0,0.0,7059.0,0.0,77.6482213439,1964.5,4.16666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482496090.0,4209773468,B,4.0,6548.33333333,186.296296296,154.814814815,2950.5,22.380952381,0.0,0.0,7062.9,0.0,77.6482213439,1964.5,4.02777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482496090.333,4209773468,B,4.0,6548.33333333,186.296296296,154.814814815,2950.5,22.380952381,0.0,0.0,7066.8,0.0,77.6482213439,1964.5,3.88888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482496091.0,4209773468,B,4.0,6548.33333333,186.296296296,154.814814815,2950.5,22.380952381,0.0,0.0,7066.8,0.0,77.6482213439,1964.5,3.75,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482496093.667,4209773468,B,4.0,6549.16666667,186.296296296,154.814814815,2950.5,22.380952381,0.0,0.0,7059.0,0.0,77.6581027668,1964.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482496094.0,4209773468,B,4.0,6549.16666667,186.296296296,154.814814815,2950.5,22.380952381,0.0,0.0,0.0,0.0,77.6581027668,1964.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482496094.333,4209773468,B,4.0,6549.16666667,186.296296296,154.814814815,2950.5,28.5714285714,0.0,0.0,0.0,0.0,77.6581027668,1964.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482496094.667,4209773468,B,4.0,6549.16666667,186.296296296,154.814814815,2950.5,40.9523809524,0.0,0.0,0.0,0.0,77.6581027668,1964.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482496096.0,4209773468,B,4.0,6549.16666667,186.296296296,154.814814815,2950.5,43.8095238095,0.0,0.0,7620.6,0.0,77.6581027668,1964.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482496097.0,4209773468,B,4.0,6549.16666667,186.296296296,154.814814815,2950.5,28.5714285714,0.0,0.0,0.0,0.0,77.6581027668,1964.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482496097.667,4209773468,B,4.0,6549.16666667,186.296296296,154.814814815,2950.5,47.1428571429,0.0,0.0,0.0,0.0,77.6581027668,1964.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482496098.667,4209773468,B,4.0,6549.16666667,186.296296296,154.814814815,2950.5,0.0,0.0,0.0,0.0,0.0,77.6581027668,1964.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482496100.0,4209773468,B,4.0,6549.16666667,186.296296296,154.814814815,2950.5,0.0,0.0,0.0,0.0,0.0,77.6581027668,1964.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482496101.0,4209773468,B,4.0,6549.16666667,186.296296296,154.814814815,2950.5,0.0,0.0,0.0,0.0,0.0,77.6581027668,1964.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482496102.0,4209773468,B,4.0,6549.16666667,186.296296296,154.814814815,2950.5,0.0,0.0,0.0,0.0,0.0,77.6581027668,1964.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482496102.667,4209773468,B,4.0,6549.16666667,186.296296296,154.814814815,2950.5,0.0,0.0,0.0,0.0,0.0,77.6581027668,1964.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482496103.667,4209773468,B,4.0,6549.16666667,186.296296296,154.814814815,2950.5,0.0,0.0,0.0,0.0,0.0,77.6581027668,1964.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482496104.667,4209773468,B,4.0,6549.16666667,186.296296296,154.814814815,2950.5,0.0,0.0,0.0,0.0,0.0,77.6581027668,1964.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482496105.667,4209773468,B,4.0,6549.16666667,186.296296296,154.814814815,2950.5,0.0,0.0,0.0,0.0,11.2272727273,77.6581027668,1964.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482496107.0,4209773468,B,4.0,6549.16666667,186.296296296,154.814814815,2950.5,0.0,0.0,0.0,0.0,0.0,77.6581027668,1964.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482496107.667,4209773468,B,4.0,6549.16666667,186.296296296,154.814814815,2950.5,0.0,0.0,0.0,0.0,0.0,77.6581027668,1964.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482496108.667,4209773468,B,4.0,6549.16666667,186.296296296,154.814814815,2950.5,0.0,0.0,0.0,0.0,0.0,77.6581027668,1964.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482496109.667,4209773468,B,4.0,6549.16666667,186.296296296,154.814814815,2950.75,0.0,0.0,0.0,0.0,0.0,77.6581027668,1964.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482496110.667,4209773468,B,4.0,6549.16666667,186.666666667,154.814814815,2950.75,0.0,0.0,0.0,0.0,0.0,77.6581027668,1964.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,482496127.0,4209773468,B,5.0,6549.16666667,186.666666667,154.814814815,2950.75,0.0,0.0,0.0,0.0,0.0,77.6581027668,1964.75,23.3333333333,0.909090909091,473.2,0.0,0.0,156.8,0.0,0.0
2,5,482496127.333,4209773468,B,5.0,6549.16666667,186.666666667,154.814814815,2950.75,0.0,0.0,0.0,0.0,0.0,77.6581027668,1964.75,23.3333333333,0.909090909091,476.0,0.0,0.0,156.8,0.0,0.0
2,5,482496127.667,4209773468,B,5.0,6549.16666667,186.666666667,154.814814815,2950.75,0.0,0.0,0.0,0.0,0.0,77.6581027668,1964.75,21.25,0.909090909091,397.6,0.0,0.0,156.8,0.0,0.0
2,5,482496129.0,4209773468,B,5.0,6549.16666667,186.666666667,154.814814815,2950.75,0.0,0.0,0.0,0.0,0.0,77.6581027668,1964.75,16.25,0.909090909091,282.8,0.0,0.0,156.8,0.0,0.0
2,5,482496130.0,4209773468,B,5.0,6549.16666667,186.666666667,154.814814815,2950.75,0.0,0.0,0.0,0.0,0.0,77.6581027668,1964.75,12.7777777778,0.909090909091,193.2,0.0,0.0,156.8,0.0,0.0
2,5,482496130.667,4209773468,B,5.0,6549.16666667,186.666666667,154.814814815,2950.75,0.0,0.0,0.0,0.0,0.0,77.6581027668,1964.75,10.1388888889,0.909090909091,257.6,0.0,0.0,156.8,0.0,0.0
2,5,482496132.0,4209773468,B,5.0,6549.16666667,186.666666667,154.814814815,2950.75,0.0,0.0,0.0,0.0,0.0,77.6581027668,1964.75,7.91666666667,0.909090909091,316.4,8.60465116279,0.0,156.8,0.0,0.0
2,5,482496132.667,4209773468,B,5.0,6549.16666667,186.666666667,154.814814815,2950.75,0.0,0.0,0.0,0.0,0.0,77.6581027668,1964.75,6.80555555556,0.909090909091,341.6,17.2093023256,0.0,156.8,0.0,0.0
2,5,482496134.0,4209773468,B,5.0,6549.16666667,186.666666667,154.814814815,2950.75,33.3333333333,0.0,0.0,6064.5,0.0,77.6581027668,1964.75,5.83333333333,0.909090909091,361.2,17.2093023256,0.0,160.0,0.0,0.0
2,5,482496135.0,4209773468,B,5.0,6549.16666667,186.666666667,154.814814815,2950.75,150.0,0.0,0.0,2390.7,0.0,77.6581027668,1964.75,4.86111111111,0.909090909091,378.0,17.2093023256,0.0,160.0,0.0,0.0
2,5,482496136.0,4209773468,B,5.0,6549.16666667,186.666666667,154.814814815,2950.75,150.0,0.0,0.0,7148.7,0.0,77.6581027668,1964.75,4.44444444444,0.909090909091,389.2,26.0465116279,0.0,160.0,0.0,0.30303030303
2,5,482496136.667,4209773468,B,5.0,6549.16666667,186.666666667,154.814814815,2950.75,74.2857142857,256.8,65.625,2535.0,9.95454545455,77.6581027668,1964.75,4.02777777778,0.909090909091,397.6,26.0465116279,0.0,156.8,0.0,39.3939393939
2,5,482496138.0,4209773468,B,5.0,6549.16666667,186.666666667,154.814814815,2950.75,73.8095238095,258.0,65.9375,2523.3,10.0454545455,77.6581027668,1964.75,3.75,0.909090909091,406.0,26.0465116279,0.0,156.8,0.0,44.2424242424
2,5,482496139.0,4209773468,B,5.0,6549.16666667,186.666666667,154.814814815,2950.75,73.8095238095,256.8,65.9375,2523.3,10.0454545455,77.6581027668,1964.75,3.47222222222,0.909090909091,411.6,26.0465116279,0.0,156.8,0.0,44.2424242424
2,5,482496140.0,4209773468,B,5.0,6549.16666667,186.666666667,154.814814815,2950.75,73.8095238095,256.8,65.9375,2515.5,10.0454545455,77.6581027668,1964.75,3.33333333333,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,482496141.0,4209773468,B,5.0,6549.16666667,186.666666667,154.814814815,2950.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,77.6581027668,1964.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,44.2424242424
