MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,483225671.0,-4023511604,A,4.0,2087.5,514.444444444,35.5555555556,3172.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,24.7529644269,626.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,483225672.0,-4023511604,A,4.0,2087.5,514.444444444,35.5555555556,3172.25,77.1428571429,270.0,72.1875,1454.7,10.0,24.7529644269,626.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,483225673.0,-4023511604,A,4.0,2087.5,514.444444444,35.5555555556,3172.25,77.1428571429,270.0,72.1875,1462.5,10.0,24.7529644269,626.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,483225674.0,-4023511604,A,4.0,2087.5,514.444444444,35.5555555556,3172.25,77.1428571429,270.0,71.875,1458.6,9.95454545455,24.7529644269,626.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,483225675.0,-4023511604,A,4.0,2087.5,514.444444444,36.2962962963,3172.25,77.1428571429,270.0,72.1875,1458.6,10.0,24.7529644269,626.25,2.22222222222,0.909090909091,445.2,0.0,129.210526316,182.4,0.0,48.4848484848
2,4,483225676.0,-4023511604,A,4.0,2087.5,514.444444444,36.2962962963,3172.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,24.7529644269,626.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,176.0,0.0,48.4848484848
2,4,483225677.0,-4023511604,A,4.0,2087.5,514.444444444,36.2962962963,3172.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,24.7529644269,626.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,166.4,0.0,48.4848484848
2,4,483225678.0,-4023511604,A,4.0,2087.5,514.444444444,36.2962962963,3172.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,24.7529644269,626.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,483225679.0,-4023511604,A,4.0,2087.5,514.444444444,36.2962962963,3172.25,77.1428571429,270.0,72.1875,1454.7,10.0,24.7529644269,626.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,483225680.0,-4023511604,A,4.0,2087.5,514.444444444,36.2962962963,3172.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,24.7529644269,626.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,483225681.333,-4023511604,A,4.0,2087.5,514.444444444,36.2962962963,3172.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,24.7529644269,626.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,483225682.333,-4023511604,A,4.0,2088.33333333,514.444444444,36.2962962963,3172.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,24.7628458498,626.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,483225683.0,-4023511604,A,4.0,2088.33333333,514.444444444,36.2962962963,3172.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,24.7628458498,626.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,483225684.0,-4023511604,A,4.0,2088.33333333,514.444444444,36.2962962963,3172.25,77.1428571429,270.0,72.1875,1454.7,10.0,24.7628458498,626.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,483225685.0,-4023511604,A,4.0,2088.33333333,514.444444444,36.2962962963,3172.25,77.1428571429,270.0,72.1875,1454.7,10.0,24.7628458498,626.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,483225688.667,-4023511604,A,4.0,2088.33333333,514.444444444,36.2962962963,3172.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,24.7628458498,626.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,483225689.0,-4023511604,A,4.0,2088.33333333,514.444444444,36.2962962963,3172.25,77.1428571429,270.0,72.1875,1454.7,10.0,24.7628458498,626.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,483225689.333,-4023511604,A,4.0,2088.33333333,514.444444444,36.2962962963,3172.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,24.7628458498,626.5,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,0.0,48.4848484848
2,4,483225689.667,-4023511604,A,4.0,2088.33333333,514.444444444,36.2962962963,3172.25,77.619047619,270.0,72.1875,1454.7,10.0,24.7628458498,626.5,2.22222222222,0.909090909091,442.4,0.0,196.578947368,160.0,0.0,48.4848484848
2,4,483225690.333,-4023511604,A,4.0,2088.33333333,514.444444444,36.2962962963,3172.25,77.619047619,270.0,72.1875,1454.7,10.0,24.7628458498,626.5,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,48.4848484848
2,4,483225691.0,-4023511604,A,4.0,2088.33333333,514.444444444,36.2962962963,3172.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,24.7628458498,626.5,2.22222222222,0.909090909091,442.4,0.0,196.578947368,156.8,0.0,48.4848484848
2,4,483225692.0,-4023511604,A,4.0,2088.33333333,514.444444444,36.2962962963,3172.25,77.619047619,270.0,72.1875,1458.6,10.0,24.7628458498,626.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,483225693.0,-4023511604,A,4.0,2088.33333333,514.444444444,36.2962962963,3172.25,77.619047619,270.0,72.1875,1454.7,10.0,24.7628458498,626.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,483225694.0,-4023511604,A,4.0,2088.33333333,514.444444444,36.2962962963,3172.25,77.619047619,270.0,72.1875,1458.6,10.0,24.7628458498,626.5,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,48.4848484848
2,4,483225695.0,-4023511604,A,4.0,2088.33333333,514.444444444,37.037037037,3172.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,24.7628458498,626.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,483225696.0,-4023511604,A,4.0,2088.33333333,514.444444444,37.037037037,3172.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,24.7628458498,626.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,483225697.0,-4023511604,A,4.0,2088.33333333,514.444444444,37.037037037,3172.25,77.1428571429,270.0,72.1875,1458.6,10.0,24.7628458498,626.5,2.22222222222,0.909090909091,445.2,0.0,64.6052631579,160.0,0.0,48.4848484848
2,4,483225698.0,-4023511604,A,4.0,2088.33333333,514.444444444,37.037037037,3172.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,24.7628458498,626.5,2.22222222222,0.909090909091,445.2,0.0,3.42105263158,160.0,0.0,48.4848484848
2,4,483225699.333,-4023511604,A,4.0,2088.33333333,514.444444444,37.037037037,3172.25,77.619047619,270.0,72.1875,1458.6,10.0,24.7628458498,626.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,483225700.0,-4023511604,A,4.0,2088.33333333,514.444444444,37.037037037,3172.25,77.1428571429,270.0,70.3125,1466.4,9.77272727273,24.7628458498,626.5,2.22222222222,0.909090909091,422.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,483225701.0,-4023511604,A,4.0,2088.33333333,514.444444444,37.037037037,3172.25,77.1428571429,268.8,62.8125,1466.4,9.31818181818,24.7628458498,626.5,2.22222222222,0.909090909091,288.4,0.0,0.0,156.8,0.0,54.5454545455
2,4,483225702.333,-4023511604,A,4.0,2089.16666667,514.444444444,37.037037037,3172.25,77.1428571429,270.0,62.8125,1454.7,9.31818181818,24.7727272727,626.75,2.22222222222,0.909090909091,221.2,0.0,0.0,156.8,0.0,54.5454545455
2,4,483225703.333,-4023511604,A,4.0,2089.16666667,514.444444444,37.037037037,3172.25,77.1428571429,126.0,31.25,752.7,4.59090909091,24.7727272727,626.75,3.75,0.909090909091,142.8,0.0,61.1842105263,156.8,0.0,36.3636363636
2,4,483225704.333,-4023511604,A,4.0,2089.16666667,514.444444444,37.037037037,3172.25,77.1428571429,138.0,35.625,936.0,7.18181818182,24.7727272727,626.75,13.4722222222,0.909090909091,103.6,0.0,203.421052632,156.8,0.0,36.6666666667
2,4,483225705.0,-4023511604,A,4.0,2089.16666667,514.444444444,37.037037037,3172.25,77.1428571429,216.0,55.625,733.2,9.27272727273,24.7727272727,626.75,15.9722222222,0.909090909091,84.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,483225706.333,-4023511604,A,4.0,2089.16666667,514.444444444,37.037037037,3172.25,77.1428571429,216.0,55.625,737.1,9.27272727273,24.7727272727,626.75,19.3055555556,0.909090909091,56.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,483225707.0,-4023511604,A,4.0,2089.16666667,514.444444444,37.037037037,3172.25,77.1428571429,217.2,55.625,733.2,9.27272727273,24.7727272727,626.75,21.1111111111,0.909090909091,39.2,0.0,262.105263158,156.8,0.0,57.5757575758
2,4,483225708.0,-4023511604,A,4.0,2089.16666667,514.444444444,37.037037037,3172.25,77.1428571429,216.0,55.625,737.1,9.27272727273,24.7727272727,626.75,22.5,0.909090909091,25.2,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483225709.0,-4023511604,A,4.0,2089.16666667,514.444444444,37.037037037,3172.25,77.1428571429,216.0,55.625,737.1,9.27272727273,24.7727272727,626.75,23.3333333333,0.909090909091,16.8,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,483225710.0,-4023511604,A,4.0,2089.16666667,514.444444444,37.037037037,3172.25,77.619047619,216.0,55.625,737.1,9.27272727273,24.7727272727,626.75,24.1666666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,483225711.0,-4023511604,A,4.0,2089.16666667,514.444444444,37.037037037,3172.25,77.619047619,216.0,55.625,733.2,9.27272727273,24.7727272727,626.75,24.8611111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,483225712.0,-4023511604,A,4.0,2089.16666667,514.444444444,37.037037037,3172.25,77.1428571429,216.0,55.625,733.2,9.31818181818,24.7727272727,626.75,25.2777777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,483225713.333,-4023511604,A,4.0,2089.16666667,514.444444444,37.037037037,3172.25,77.619047619,216.0,55.625,737.1,9.27272727273,24.7727272727,626.75,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,483225714.0,-4023511604,A,4.0,2089.16666667,514.444444444,37.037037037,3172.25,77.619047619,216.0,55.625,737.1,9.27272727273,24.7727272727,626.75,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,483225715.0,-4023511604,A,4.0,2089.16666667,514.444444444,37.7777777778,3172.25,77.1428571429,216.0,55.625,741.0,9.27272727273,24.7727272727,626.75,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,483225716.0,-4023511604,A,4.0,2089.16666667,514.444444444,37.7777777778,3172.25,77.1428571429,216.0,55.625,737.1,9.27272727273,24.7727272727,626.75,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483225717.0,-4023511604,A,4.0,2089.16666667,514.444444444,37.7777777778,3172.25,77.619047619,217.2,55.625,737.1,9.27272727273,24.7727272727,626.75,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483225718.333,-4023511604,A,4.0,2089.16666667,514.444444444,37.7777777778,3172.25,77.1428571429,217.2,55.625,737.1,9.27272727273,24.7727272727,626.75,26.3888888889,0.909090909091,0.0,0.0,262.105263158,156.8,0.0,57.5757575758
2,4,483225719.0,-4023511604,A,4.0,2089.16666667,514.444444444,37.7777777778,3172.25,77.1428571429,216.0,55.625,741.0,9.27272727273,24.7727272727,626.75,26.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483225720.0,-4023511604,A,4.0,2089.16666667,514.444444444,37.7777777778,3172.25,77.619047619,216.0,55.625,733.2,9.27272727273,24.7727272727,626.75,26.5277777778,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,57.5757575758
2,4,483225721.0,-4023511604,A,4.0,2089.16666667,514.444444444,37.7777777778,3172.25,77.619047619,70.8,20.3125,1474.2,2.95454545455,24.7727272727,626.75,21.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,27.8787878788
2,4,483225722.0,-4023511604,A,4.0,2090.0,514.444444444,37.7777777778,3172.25,77.619047619,60.0,15.9375,1470.3,2.27272727273,24.7826086957,627.0,17.9166666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,483225723.333,-4023511604,A,4.0,2090.0,514.444444444,37.7777777778,3172.25,77.619047619,58.8,15.9375,1470.3,2.27272727273,24.7826086957,627.0,12.7777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,483225726.667,-4023511604,A,4.0,2090.0,514.444444444,37.7777777778,3172.25,20.9523809524,0.0,0.0,7137.0,0.0,24.7826086957,627.0,6.38888888889,0.909090909091,0.0,0.0,3.42105263158,160.0,1.0,0.0
2,4,483225727.0,-4023511604,A,4.0,2090.0,514.444444444,37.7777777778,3172.25,20.9523809524,0.0,0.0,7137.0,0.0,24.7826086957,627.0,6.11111111111,0.909090909091,0.0,0.0,3.42105263158,160.0,1.0,0.0
2,4,483225727.333,-4023511604,A,4.0,2090.0,514.444444444,37.7777777778,3172.25,20.4761904762,0.0,0.0,7137.0,0.0,24.7826086957,627.0,5.69444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483225727.667,-4023511604,A,4.0,2090.0,514.444444444,37.7777777778,3172.25,20.4761904762,0.0,0.0,7133.1,0.0,24.7826086957,627.0,5.41666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483225728.0,-4023511604,A,4.0,2090.0,514.444444444,37.7777777778,3172.25,20.4761904762,0.0,0.0,7133.1,0.0,24.7826086957,627.0,5.13888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483225729.0,-4023511604,A,4.0,2090.0,514.444444444,37.7777777778,3172.25,20.4761904762,0.0,0.0,7133.1,0.0,24.7826086957,627.0,4.58333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483225730.333,-4023511604,A,4.0,2090.0,514.444444444,37.7777777778,3172.25,20.9523809524,0.0,0.0,7129.2,0.0,24.7826086957,627.0,4.16666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483225731.333,-4023511604,A,4.0,2090.0,514.444444444,37.7777777778,3172.25,20.4761904762,0.0,0.0,7129.2,0.0,24.7826086957,627.0,3.75,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483225732.0,-4023511604,A,4.0,2090.0,514.444444444,37.7777777778,3172.25,20.9523809524,0.0,0.0,7125.3,0.0,24.7826086957,627.0,3.61111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483225733.0,-4023511604,A,4.0,2090.0,514.444444444,37.7777777778,3172.25,20.4761904762,0.0,0.0,7129.2,0.0,24.7826086957,627.0,3.33333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483225734.0,-4023511604,A,4.0,2090.0,514.444444444,37.7777777778,3172.25,20.9523809524,0.0,0.0,0.0,0.0,24.7826086957,627.0,2.5,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483225735.0,-4023511604,A,4.0,2090.0,514.444444444,38.5185185185,3172.25,37.1428571429,0.0,0.0,0.0,0.0,24.7826086957,627.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483225736.333,-4023511604,A,4.0,2090.0,514.444444444,38.5185185185,3172.25,35.2380952381,0.0,0.0,4867.2,0.0,24.7826086957,627.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483225737.333,-4023511604,A,4.0,2090.0,514.444444444,38.5185185185,3172.25,20.9523809524,0.0,0.0,0.0,0.0,24.7826086957,627.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483225739.333,-4023511604,A,4.0,2090.0,514.444444444,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483225739.667,-4023511604,A,4.0,2090.0,514.444444444,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483225740.0,-4023511604,A,4.0,2090.0,514.444444444,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483225741.0,-4023511604,A,4.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483225742.0,-4023511604,A,4.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483225743.0,-4023511604,A,4.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483225744.333,-4023511604,A,4.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483225745.333,-4023511604,A,4.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483225746.0,-4023511604,A,4.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483225747.0,-4023511604,A,4.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483225748.0,-4023511604,A,4.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483225749.333,-4023511604,A,4.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483225750.0,-4023511604,A,4.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483225751.0,-4023511604,A,4.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,483225767.0,-4023511604,A,5.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,23.1944444444,0.909090909091,462.0,0.0,0.0,156.8,0.0,0.0
2,5,483225768.0,-4023511604,A,5.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,20.8333333333,0.909090909091,386.4,0.0,0.0,156.8,0.0,0.0
2,5,483225769.0,-4023511604,A,5.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,483225770.333,-4023511604,A,5.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,483225771.0,-4023511604,A,5.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,483225772.0,-4023511604,A,5.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,0.0,0.0,0.0,8.60465116279,0.0,156.8,0.0,0.0
2,5,483225773.0,-4023511604,A,5.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,0.0,0.0,0.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,483225774.0,-4023511604,A,5.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,0.0,0.0,0.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,483225775.333,-4023511604,A,5.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,0.0,0.0,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,483225776.0,-4023511604,A,5.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,0.0,0.0,0.0,21.6279069767,0.0,160.0,0.0,0.0
2,5,483225777.0,-4023511604,A,5.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,0.0,0.0,0.0,21.6279069767,0.0,160.0,0.0,0.0
2,5,483225778.0,-4023511604,A,5.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,0.0,0.0,0.0,21.6279069767,0.0,160.0,0.0,0.0
2,5,483225779.333,-4023511604,A,5.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,0.0,0.0,0.0,30.2325581395,0.0,160.0,0.0,0.0
2,5,483225780.333,-4023511604,A,5.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483225781.0,-4023511604,A,5.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483225782.0,-4023511604,A,5.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483225783.0,-4023511604,A,5.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483225785.0,-4023511604,A,5.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483225785.333,-4023511604,A,5.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483225786.667,-4023511604,A,5.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483225787.333,-4023511604,A,5.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483225788.333,-4023511604,A,5.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483225790.0,-4023511604,A,5.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483225790.667,-4023511604,A,5.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483225792.0,-4023511604,A,5.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483225792.333,-4023511604,A,5.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483225794.0,-4023511604,A,5.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483225794.333,-4023511604,A,5.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483225795.667,-4023511604,A,5.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483225796.333,-4023511604,A,5.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483225797.333,-4023511604,A,5.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483225803.0,-4023511604,A,5.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483225804.667,-4023511604,A,5.0,2090.0,514.814814815,38.5185185185,3172.25,0.0,0.0,0.0,0.0,0.0,24.7826086957,627.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
