MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,483769823.0,2114498126,A,4.0,4865.0,677.407407407,193.333333333,3282.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,57.6877470356,1459.5,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,483769824.0,2114498126,A,4.0,4865.0,677.407407407,193.333333333,3282.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,57.6877470356,1459.5,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,192.0,0.0,48.4848484848
2,4,483769825.0,2114498126,A,4.0,4865.0,677.407407407,193.333333333,3282.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,57.6877470356,1459.5,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,483769826.0,2114498126,A,4.0,4865.0,677.407407407,194.074074074,3282.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,57.6877470356,1459.5,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,182.4,0.0,48.7878787879
2,4,483769827.0,2114498126,A,4.0,4865.0,677.407407407,194.074074074,3282.0,77.619047619,270.0,72.1875,1446.9,10.0,57.6877470356,1459.5,2.22222222222,0.909090909091,436.8,0.0,131.052631579,176.0,0.0,48.4848484848
2,4,483769828.0,2114498126,A,4.0,4865.0,677.407407407,194.074074074,3282.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,57.6877470356,1459.5,2.22222222222,0.909090909091,436.8,0.0,131.052631579,166.4,0.0,48.7878787879
2,4,483769829.0,2114498126,A,4.0,4865.0,677.407407407,194.074074074,3282.0,77.619047619,270.0,72.1875,1462.5,9.95454545455,57.6877470356,1459.5,2.22222222222,0.909090909091,436.8,0.0,131.052631579,166.4,0.0,48.4848484848
2,4,483769830.0,2114498126,A,4.0,4865.0,677.407407407,194.074074074,3282.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,57.6877470356,1459.5,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,483769831.0,2114498126,A,4.0,4865.0,677.407407407,194.074074074,3282.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,57.6877470356,1459.5,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,483769832.0,2114498126,A,4.0,4865.0,677.407407407,194.074074074,3282.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,57.6877470356,1459.5,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,483769833.0,2114498126,A,4.0,4865.0,677.407407407,194.074074074,3282.0,77.1428571429,270.0,72.1875,1454.7,10.0,57.6877470356,1459.5,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,483769834.0,2114498126,A,4.0,4865.0,677.407407407,194.074074074,3282.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,57.6877470356,1459.5,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,483769835.0,2114498126,A,4.0,4865.0,677.407407407,194.074074074,3282.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,57.6877470356,1459.5,2.22222222222,0.909090909091,436.8,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,483769836.0,2114498126,A,4.0,4865.0,677.407407407,194.074074074,3282.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,57.6877470356,1459.5,2.22222222222,0.909090909091,436.8,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,483769837.0,2114498126,A,4.0,4865.0,677.407407407,194.074074074,3282.0,77.619047619,268.8,72.1875,1458.6,9.95454545455,57.6877470356,1459.5,2.22222222222,0.909090909091,436.8,0.0,196.578947368,160.0,0.0,48.7878787879
2,4,483769838.0,2114498126,A,4.0,4865.0,677.407407407,194.074074074,3282.0,77.1428571429,270.0,72.1875,1454.7,10.0,57.6877470356,1459.5,2.22222222222,0.909090909091,436.8,0.0,196.578947368,160.0,0.0,48.4848484848
2,4,483769839.0,2114498126,A,4.0,4865.0,677.407407407,194.074074074,3282.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,57.6877470356,1459.5,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,483769840.0,2114498126,A,4.0,4865.0,677.407407407,194.074074074,3282.0,77.619047619,270.0,72.1875,1450.8,10.0,57.6877470356,1459.5,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,483769841.0,2114498126,A,4.0,4865.0,677.407407407,194.074074074,3282.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,57.6877470356,1459.5,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,0.0,48.4848484848
2,4,483769842.0,2114498126,A,4.0,4865.83333333,677.407407407,194.074074074,3282.0,77.619047619,270.0,72.1875,1454.7,10.0,57.6976284585,1459.75,2.22222222222,0.909090909091,436.8,0.0,196.578947368,160.0,0.0,48.4848484848
2,4,483769843.0,2114498126,A,4.0,4865.83333333,677.407407407,194.074074074,3282.0,77.619047619,270.0,72.1875,1450.8,10.0,57.6976284585,1459.75,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,483769844.0,2114498126,A,4.0,4865.83333333,677.407407407,194.074074074,3282.0,77.619047619,270.0,72.1875,1450.8,10.0,57.6976284585,1459.75,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,483769845.0,2114498126,A,4.0,4865.83333333,677.407407407,194.074074074,3282.0,77.619047619,270.0,72.1875,1454.7,10.0,57.6976284585,1459.75,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,483769846.0,2114498126,A,4.0,4865.83333333,677.407407407,194.814814815,3282.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,57.6976284585,1459.75,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,483769847.0,2114498126,A,4.0,4865.83333333,677.407407407,194.814814815,3282.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,57.6976284585,1459.75,2.22222222222,0.909090909091,436.8,0.0,196.578947368,160.0,0.0,48.7878787879
2,4,483769848.0,2114498126,A,4.0,4865.83333333,677.407407407,194.814814815,3282.0,77.619047619,268.8,72.1875,1454.7,9.95454545455,57.6976284585,1459.75,2.22222222222,0.909090909091,436.8,0.0,86.7105263158,160.0,0.0,48.4848484848
2,4,483769849.0,2114498126,A,4.0,4865.83333333,677.407407407,194.814814815,3282.0,77.619047619,270.0,72.1875,1446.9,10.0,57.6976284585,1459.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.7878787879
2,4,483769850.0,2114498126,A,4.0,4865.83333333,677.407407407,194.814814815,3282.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,57.6976284585,1459.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,483769851.0,2114498126,A,4.0,4865.83333333,677.407407407,194.814814815,3282.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,57.6976284585,1459.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,483769852.0,2114498126,A,4.0,4865.83333333,677.407407407,194.814814815,3282.0,77.619047619,270.0,72.1875,1450.8,10.0,57.6976284585,1459.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,483769853.0,2114498126,A,4.0,4865.83333333,677.407407407,194.814814815,3282.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,57.6976284585,1459.75,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,48.4848484848
2,4,483769854.0,2114498126,A,4.0,4865.83333333,677.407407407,194.814814815,3282.0,77.1428571429,270.0,68.4375,1497.6,9.63636363636,57.6976284585,1459.75,2.22222222222,0.909090909091,372.4,0.0,0.0,156.8,0.0,49.3939393939
2,4,483769855.0,2114498126,A,4.0,4865.83333333,677.407407407,194.814814815,3282.0,77.619047619,268.8,62.8125,1454.7,9.27272727273,57.6976284585,1459.75,2.22222222222,0.909090909091,252.0,0.0,162.368421053,160.0,0.0,54.8484848485
2,4,483769858.667,2114498126,A,4.0,4865.83333333,677.407407407,194.814814815,3282.0,77.1428571429,216.0,55.625,729.3,9.31818181818,57.6976284585,1459.75,13.3333333333,0.909090909091,84.0,0.0,263.026315789,160.0,0.0,57.5757575758
2,4,483769859.0,2114498126,A,4.0,4865.83333333,677.407407407,194.814814815,3282.0,77.619047619,217.2,55.625,725.4,9.31818181818,57.6976284585,1459.75,14.8611111111,0.909090909091,78.4,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,483769859.333,2114498126,A,4.0,4865.83333333,677.407407407,194.814814815,3282.0,77.619047619,217.2,55.625,729.3,9.31818181818,57.6976284585,1459.75,16.8055555556,0.909090909091,58.8,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,483769859.667,2114498126,A,4.0,4865.83333333,677.407407407,194.814814815,3282.0,77.619047619,217.2,55.625,729.3,9.27272727273,57.6976284585,1459.75,17.7777777778,0.909090909091,53.2,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,483769860.0,2114498126,A,4.0,4865.83333333,677.407407407,194.814814815,3282.0,77.619047619,216.0,55.625,725.4,9.27272727273,57.6976284585,1459.75,19.1666666667,0.909090909091,44.8,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,483769861.0,2114498126,A,4.0,4865.83333333,677.407407407,194.814814815,3282.0,77.619047619,216.0,55.625,721.5,9.31818181818,57.6976284585,1459.75,20.9722222222,0.909090909091,30.8,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,483769862.0,2114498126,A,4.0,4866.66666667,677.407407407,194.814814815,3282.0,77.1428571429,217.2,55.625,725.4,9.27272727273,57.7075098814,1460.0,22.2222222222,0.909090909091,16.8,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,483769863.0,2114498126,A,4.0,4866.66666667,677.407407407,194.814814815,3282.0,77.619047619,217.2,55.625,729.3,9.27272727273,57.7075098814,1460.0,23.3333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483769864.0,2114498126,A,4.0,4866.66666667,677.407407407,194.814814815,3282.0,77.619047619,217.2,55.625,725.4,9.27272727273,57.7075098814,1460.0,24.0277777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483769865.0,2114498126,A,4.0,4866.66666667,677.407407407,194.814814815,3282.0,77.619047619,217.2,55.625,725.4,9.27272727273,57.7075098814,1460.0,24.7222222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,483769866.0,2114498126,A,4.0,4866.66666667,677.407407407,195.555555556,3282.0,77.619047619,216.0,55.625,729.3,9.27272727273,57.7075098814,1460.0,25.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483769867.0,2114498126,A,4.0,4866.66666667,677.407407407,195.555555556,3282.0,77.619047619,216.0,55.625,725.4,9.27272727273,57.7075098814,1460.0,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483769868.0,2114498126,A,4.0,4866.66666667,677.407407407,195.555555556,3282.0,77.619047619,216.0,55.625,725.4,9.31818181818,57.7075098814,1460.0,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,483769869.0,2114498126,A,4.0,4866.66666667,677.407407407,195.555555556,3282.0,77.619047619,216.0,55.625,725.4,9.31818181818,57.7075098814,1460.0,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,483769870.0,2114498126,A,4.0,4866.66666667,677.407407407,195.555555556,3282.0,77.1428571429,217.2,55.625,725.4,9.27272727273,57.7075098814,1460.0,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,483769871.0,2114498126,A,4.0,4866.66666667,677.407407407,195.555555556,3282.0,77.619047619,217.2,55.625,729.3,9.31818181818,57.7075098814,1460.0,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,483769872.0,2114498126,A,4.0,4866.66666667,677.407407407,195.555555556,3282.0,77.619047619,216.0,55.625,725.4,9.27272727273,57.7075098814,1460.0,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,483769873.0,2114498126,A,4.0,4866.66666667,677.407407407,195.555555556,3282.0,77.619047619,216.0,55.625,729.3,9.27272727273,57.7075098814,1460.0,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,483769874.0,2114498126,A,4.0,4866.66666667,677.407407407,195.555555556,3282.0,77.619047619,217.2,55.625,1337.7,8.5,57.7075098814,1460.0,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,483769875.0,2114498126,A,4.0,4866.66666667,677.407407407,195.555555556,3282.0,77.619047619,60.0,15.9375,1466.4,2.31818181818,57.7075098814,1460.0,20.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,483769876.0,2114498126,A,4.0,4866.66666667,677.407407407,195.555555556,3282.0,77.619047619,58.8,15.9375,1462.5,2.31818181818,57.7075098814,1460.0,15.2777777778,0.909090909091,0.0,0.0,147.894736842,156.8,1.0,15.4545454545
2,4,483769877.0,2114498126,A,4.0,4866.66666667,677.407407407,195.555555556,3282.0,77.619047619,58.8,15.9375,1466.4,2.27272727273,57.7075098814,1460.0,12.0833333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,483769878.0,2114498126,A,4.0,4866.66666667,677.407407407,195.555555556,3282.0,35.2380952381,0.0,0.0,7101.9,0.0,57.7075098814,1460.0,9.72222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483769879.333,2114498126,A,4.0,4866.66666667,677.407407407,195.555555556,3282.0,20.9523809524,0.0,0.0,7129.2,0.0,57.7075098814,1460.0,7.91666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483769880.0,2114498126,A,4.0,4866.66666667,677.407407407,195.555555556,3282.0,20.9523809524,0.0,0.0,7133.1,0.0,57.7075098814,1460.0,6.66666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483769881.0,2114498126,A,4.0,4866.66666667,677.407407407,195.555555556,3282.0,20.9523809524,0.0,0.0,7125.3,0.0,57.7075098814,1460.0,5.69444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483769882.0,2114498126,A,4.0,4867.5,677.407407407,195.555555556,3282.0,20.9523809524,0.0,0.0,7129.2,0.0,57.7173913043,1460.25,4.86111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483769883.0,2114498126,A,4.0,4867.5,677.407407407,195.555555556,3282.0,20.9523809524,0.0,0.0,7129.2,0.0,57.7173913043,1460.25,4.44444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483769884.333,2114498126,A,4.0,4867.5,677.407407407,195.555555556,3282.0,20.9523809524,0.0,0.0,7133.1,0.0,57.7173913043,1460.25,4.02777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483769885.0,2114498126,A,4.0,4867.5,677.407407407,195.555555556,3282.0,20.9523809524,0.0,0.0,7121.4,0.0,57.7173913043,1460.25,3.61111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483769886.0,2114498126,A,4.0,4867.5,677.407407407,196.296296296,3282.0,20.9523809524,0.0,0.0,7125.3,0.0,57.7173913043,1460.25,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483769887.0,2114498126,A,4.0,4867.5,677.407407407,196.296296296,3282.0,20.9523809524,0.0,0.0,7129.2,0.0,57.7173913043,1460.25,2.77777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483769888.0,2114498126,A,4.0,4867.5,677.407407407,196.296296296,3282.0,20.9523809524,0.0,0.0,0.0,0.0,57.7173913043,1460.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483769889.333,2114498126,A,4.0,4867.5,677.407407407,196.296296296,3282.0,45.7142857143,0.0,0.0,0.0,0.0,57.7173913043,1460.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483769890.0,2114498126,A,4.0,4867.5,677.407407407,196.296296296,3282.0,28.0952380952,0.0,0.0,4223.7,0.0,57.7173913043,1460.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483769891.0,2114498126,A,4.0,4867.5,677.407407407,196.296296296,3282.0,20.4761904762,0.0,0.0,0.0,0.0,57.7173913043,1460.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483769892.0,2114498126,A,4.0,4867.5,677.407407407,196.296296296,3282.0,45.7142857143,0.0,0.0,0.0,0.0,57.7173913043,1460.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483769893.0,2114498126,A,4.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483769896.667,2114498126,A,4.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483769897.0,2114498126,A,4.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483769897.333,2114498126,A,4.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483769897.667,2114498126,A,4.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483769898.0,2114498126,A,4.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483769899.0,2114498126,A,4.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483769900.0,2114498126,A,4.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483769901.0,2114498126,A,4.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483769902.0,2114498126,A,4.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483769903.0,2114498126,A,4.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483769904.0,2114498126,A,4.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483769905.0,2114498126,A,4.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,483769921.0,2114498126,A,5.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,23.3333333333,0.909090909091,453.6,0.0,0.0,156.8,0.0,0.0
2,5,483769922.0,2114498126,A,5.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,19.0277777778,0.909090909091,330.4,0.0,0.0,160.0,0.0,0.0
2,5,483769923.0,2114498126,A,5.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,483769924.333,2114498126,A,5.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,483769925.0,2114498126,A,5.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,0.0,0.0,0.0,8.60465116279,0.0,160.0,0.0,0.0
2,5,483769926.0,2114498126,A,5.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,0.0,0.0,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,483769927.0,2114498126,A,5.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,0.0,0.0,0.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,483769928.0,2114498126,A,5.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,0.0,0.0,0.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,483769929.333,2114498126,A,5.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,0.0,0.0,0.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,483769930.0,2114498126,A,5.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,0.0,0.0,0.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,483769931.0,2114498126,A,5.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,0.0,0.0,0.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,483769934.667,2114498126,A,5.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483769935.0,2114498126,A,5.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483769935.333,2114498126,A,5.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483769935.667,2114498126,A,5.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483769936.0,2114498126,A,5.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483769937.0,2114498126,A,5.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483769938.0,2114498126,A,5.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483769939.0,2114498126,A,5.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483769940.0,2114498126,A,5.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483769941.0,2114498126,A,5.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483769942.0,2114498126,A,5.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483769943.0,2114498126,A,5.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483769944.0,2114498126,A,5.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483769945.333,2114498126,A,5.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483769946.0,2114498126,A,5.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483769947.0,2114498126,A,5.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483769948.0,2114498126,A,5.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483769949.0,2114498126,A,5.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483769950.0,2114498126,A,5.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483769951.0,2114498126,A,5.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483769952.0,2114498126,A,5.0,4867.5,677.407407407,196.296296296,3282.0,0.0,0.0,0.0,0.0,0.0,57.7173913043,1460.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
