MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,482012789.333,333446664,A,1.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482012790.667,333446664,A,1.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482012791.333,333446664,A,1.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482012792.333,333446664,A,1.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482012793.333,333446664,A,1.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482012794.667,333446664,A,1.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482012795.333,333446664,A,1.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482012796.667,333446664,A,1.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482012797.333,333446664,A,1.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482012798.333,333446664,A,1.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482012799.333,333446664,A,1.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482012800.667,333446664,A,1.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482012801.333,333446664,A,1.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482012802.667,333446664,A,1.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482012803.333,333446664,A,1.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482012804.667,333446664,A,1.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482012805.333,333446664,A,1.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482012806.667,333446664,A,1.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482012807.333,333446664,A,1.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482012808.333,333446664,A,1.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482012809.667,333446664,A,1.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482012810.667,333446664,A,1.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482012811.333,333446664,A,1.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482012813.333,333446664,A,1.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482012813.667,333446664,A,1.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482012814.333,333446664,A,1.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482012815.333,333446664,A,1.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482012816.667,333446664,A,1.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482012817.667,333446664,A,1.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482012818.333,333446664,A,1.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482012819.333,333446664,A,1.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482012820.333,333446664,A,1.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482012821.333,333446664,A,1.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482012822.333,333446664,A,1.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482012823.333,333446664,A,1.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482012824.333,333446664,A,1.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482012840.333,333446664,A,2.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482012841.333,333446664,A,2.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482012842.333,333446664,A,2.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482012843.333,333446664,A,2.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482012844.333,333446664,A,2.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482012845.667,333446664,A,2.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482012846.333,333446664,A,2.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482012847.333,333446664,A,2.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482012848.333,333446664,A,2.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482012850.333,333446664,A,2.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482012851.0,333446664,A,2.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482012851.667,333446664,A,2.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482012852.333,333446664,A,2.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482012853.333,333446664,A,2.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482012854.333,333446664,A,2.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482012855.333,333446664,A,2.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482012856.333,333446664,A,2.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482012857.667,333446664,A,2.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482012858.333,333446664,A,2.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482012859.333,333446664,A,2.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482012860.333,333446664,A,2.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482012861.333,333446664,A,2.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482012862.333,333446664,A,2.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482012863.333,333446664,A,2.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482012864.333,333446664,A,2.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482012865.333,333446664,A,2.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482012866.333,333446664,A,2.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482012867.333,333446664,A,2.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482012868.333,333446664,A,2.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482012869.333,333446664,A,2.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482012870.333,333446664,A,2.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482012871.333,333446664,A,2.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482012872.333,333446664,A,2.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482012873.667,333446664,A,2.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482012874.667,333446664,A,2.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482012875.333,333446664,A,2.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482012876.333,333446664,A,2.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482012877.333,333446664,A,2.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482012878.333,333446664,A,2.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482012879.667,333446664,A,2.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482012880.333,333446664,A,2.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482012881.333,333446664,A,2.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482012882.333,333446664,A,2.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482012883.667,333446664,A,2.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482012884.333,333446664,A,2.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482012885.333,333446664,A,2.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482012887.333,333446664,A,2.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482012887.667,333446664,A,2.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482012888.333,333446664,A,2.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482012889.667,333446664,A,2.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482012890.667,333446664,A,2.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482012891.333,333446664,A,2.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482012892.667,333446664,A,2.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482012893.333,333446664,A,2.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482012894.333,333446664,A,2.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482012895.333,333446664,A,2.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482012896.333,333446664,A,2.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482012899.333,333446664,A,3.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482012900.667,333446664,A,3.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482012901.667,333446664,A,3.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,482012902.333,333446664,A,3.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,482012903.333,333446664,A,3.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482012904.333,333446664,A,3.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482012905.333,333446664,A,3.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482012906.333,333446664,A,3.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,482012907.333,333446664,A,3.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482012908.333,333446664,A,3.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482012909.333,333446664,A,3.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482012910.333,333446664,A,3.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482012911.667,333446664,A,3.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482012912.667,333446664,A,3.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,482012913.333,333446664,A,3.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482012914.333,333446664,A,3.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482012915.333,333446664,A,3.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482012916.667,333446664,A,3.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482012917.333,333446664,A,3.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482012918.667,333446664,A,3.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482012919.333,333446664,A,3.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482012920.333,333446664,A,3.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482012921.333,333446664,A,3.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482012922.333,333446664,A,3.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482012924.333,333446664,A,3.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482012925.0,333446664,A,3.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482012925.333,333446664,A,3.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482012926.667,333446664,A,3.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482012927.333,333446664,A,3.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482012928.333,333446664,A,3.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482012929.333,333446664,A,3.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482012930.333,333446664,A,3.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482012931.667,333446664,A,3.0,2886.66666667,745.555555556,85.9259259259,2809.0,0.0,0.0,0.0,0.0,0.0,34.2292490119,866.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
