MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,484169613.0,1838206774,A,1.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484169613.333,1838206774,A,1.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484169614.0,1838206774,A,1.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484169614.333,1838206774,A,1.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484169615.667,1838206774,A,1.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484169616.333,1838206774,A,1.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484169618.0,1838206774,A,1.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484169618.333,1838206774,A,1.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484169619.0,1838206774,A,1.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484169619.667,1838206774,A,1.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484169621.667,1838206774,A,1.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484169622.0,1838206774,A,1.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484169623.333,1838206774,A,1.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484169628.667,1838206774,A,1.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484169630.333,1838206774,A,1.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484169635.667,1838206774,A,1.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484169637.333,1838206774,A,1.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484169642.667,1838206774,A,1.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484169644.333,1838206774,A,1.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484169644.667,1838206774,A,1.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484169645.0,1838206774,A,1.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484169645.333,1838206774,A,1.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484169645.667,1838206774,A,1.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484169646.0,1838206774,A,1.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484169646.333,1838206774,A,1.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484169647.0,1838206774,A,1.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484169647.333,1838206774,A,1.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484169647.667,1838206774,A,1.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484169648.0,1838206774,A,1.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484169648.333,1838206774,A,1.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484169648.667,1838206774,A,1.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484169649.0,1838206774,A,1.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484169649.333,1838206774,A,1.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484169649.667,1838206774,A,1.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484169650.0,1838206774,A,1.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484169650.667,1838206774,A,1.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484169651.0,1838206774,A,1.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484169651.333,1838206774,A,1.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484169651.667,1838206774,A,1.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484169652.0,1838206774,A,1.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484169652.333,1838206774,A,1.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484169653.667,1838206774,A,1.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484169654.0,1838206774,A,1.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484169654.667,1838206774,A,1.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484169655.0,1838206774,A,1.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484169655.667,1838206774,A,1.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484169656.667,1838206774,A,1.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484169657.667,1838206774,A,1.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484169658.667,1838206774,A,1.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484169659.667,1838206774,A,1.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484169660.667,1838206774,A,1.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484169661.667,1838206774,A,1.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484169662.667,1838206774,A,1.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484169663.667,1838206774,A,1.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484169664.667,1838206774,A,1.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484169665.667,1838206774,A,1.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484169666.667,1838206774,A,1.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484169667.667,1838206774,A,1.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484169668.667,1838206774,A,1.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484169669.667,1838206774,A,1.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484169670.667,1838206774,A,1.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484169671.667,1838206774,A,1.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484169672.667,1838206774,A,1.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484169673.667,1838206774,A,1.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484169676.0,1838206774,A,1.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484169690.667,1838206774,A,2.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484169691.667,1838206774,A,2.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484169694.0,1838206774,A,2.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484169694.333,1838206774,A,2.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484169694.667,1838206774,A,2.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484169695.667,1838206774,A,2.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484169697.0,1838206774,A,2.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484169697.667,1838206774,A,2.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484169698.667,1838206774,A,2.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484169699.667,1838206774,A,2.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484169700.667,1838206774,A,2.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484169701.667,1838206774,A,2.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484169702.667,1838206774,A,2.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484169703.667,1838206774,A,2.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484169704.667,1838206774,A,2.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484169706.0,1838206774,A,2.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484169706.667,1838206774,A,2.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484169707.667,1838206774,A,2.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484169708.667,1838206774,A,2.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484169709.667,1838206774,A,2.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484169711.0,1838206774,A,2.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484169711.667,1838206774,A,2.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484169712.667,1838206774,A,2.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484169713.667,1838206774,A,2.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484169714.667,1838206774,A,2.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484169716.0,1838206774,A,2.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484169716.667,1838206774,A,2.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484169717.667,1838206774,A,2.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484169718.667,1838206774,A,2.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484169719.667,1838206774,A,2.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484169720.667,1838206774,A,2.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484169721.667,1838206774,A,2.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484169722.667,1838206774,A,2.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484169723.667,1838206774,A,2.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484169724.667,1838206774,A,2.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484169725.667,1838206774,A,2.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484169726.667,1838206774,A,2.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484169727.667,1838206774,A,2.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484169728.667,1838206774,A,2.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484169729.667,1838206774,A,2.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484169730.667,1838206774,A,2.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484169731.667,1838206774,A,2.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484169733.0,1838206774,A,2.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484169735.0,1838206774,A,2.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484169735.333,1838206774,A,2.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484169735.667,1838206774,A,2.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484169737.0,1838206774,A,2.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484169737.667,1838206774,A,2.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484169738.667,1838206774,A,2.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484169739.667,1838206774,A,2.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484169740.667,1838206774,A,2.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484169742.0,1838206774,A,2.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484169742.667,1838206774,A,2.0,8401.66666667,124.814814815,314.814814815,3415.25,0.0,0.0,0.0,0.0,0.0,99.6245059289,2520.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
