MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482773408.0,-2131929472,A,4.0,8975.83333333,320.0,277.037037037,3040.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,106.432806324,2692.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,1.0,48.4848484848
2,4,482773408.333,-2131929472,A,4.0,8975.83333333,320.0,277.037037037,3040.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,106.432806324,2692.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,1.0,48.4848484848
2,4,482773409.0,-2131929472,A,4.0,8975.83333333,320.0,277.037037037,3040.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,106.432806324,2692.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,1.0,48.4848484848
2,4,482773410.0,-2131929472,A,4.0,8975.83333333,320.0,277.037037037,3040.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,106.432806324,2692.75,2.22222222222,0.909090909091,445.2,0.0,96.8421052632,182.4,1.0,48.7878787879
2,4,482773411.0,-2131929472,A,4.0,8975.83333333,320.0,277.037037037,3040.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,106.432806324,2692.75,2.22222222222,0.909090909091,445.2,0.0,131.578947368,176.0,1.0,48.4848484848
2,4,482773411.667,-2131929472,A,4.0,8975.83333333,320.0,277.037037037,3040.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,106.432806324,2692.75,2.22222222222,0.909090909091,445.2,0.0,131.578947368,166.4,1.0,48.7878787879
2,4,482773413.0,-2131929472,A,4.0,8975.83333333,320.0,277.777777778,3040.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,106.432806324,2692.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,1.0,48.4848484848
2,4,482773414.0,-2131929472,A,4.0,8975.83333333,320.0,277.777777778,3040.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,106.432806324,2692.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,1.0,48.7878787879
2,4,482773415.0,-2131929472,A,4.0,8976.66666667,320.0,277.777777778,3040.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,106.442687747,2693.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,1.0,48.4848484848
2,4,482773416.0,-2131929472,A,4.0,8976.66666667,320.0,277.777777778,3040.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,106.442687747,2693.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,1.0,48.4848484848
2,4,482773417.0,-2131929472,A,4.0,8976.66666667,320.0,277.777777778,3040.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,106.442687747,2693.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,1.0,48.4848484848
2,4,482773417.667,-2131929472,A,4.0,8976.66666667,320.0,277.777777778,3040.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,106.442687747,2693.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,1.0,48.4848484848
2,4,482773419.0,-2131929472,A,4.0,8976.66666667,320.0,277.777777778,3040.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,106.442687747,2693.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,1.0,48.4848484848
2,4,482773420.0,-2131929472,A,4.0,8976.66666667,320.0,277.777777778,3040.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,106.442687747,2693.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,1.0,48.4848484848
2,4,482773421.0,-2131929472,A,4.0,8976.66666667,320.0,277.777777778,3040.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,106.442687747,2693.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,48.7878787879
2,4,482773422.0,-2131929472,A,4.0,8976.66666667,320.0,277.777777778,3040.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,106.442687747,2693.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,48.4848484848
2,4,482773422.667,-2131929472,A,4.0,8976.66666667,320.0,277.777777778,3040.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,106.442687747,2693.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,48.4848484848
2,4,482773424.0,-2131929472,A,4.0,8976.66666667,320.0,277.777777778,3040.75,78.5714285714,270.0,72.1875,1446.9,10.0,106.442687747,2693.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,48.4848484848
2,4,482773425.0,-2131929472,A,4.0,8976.66666667,320.0,277.777777778,3040.75,78.5714285714,270.0,72.1875,1446.9,10.0,106.442687747,2693.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,48.4848484848
2,4,482773426.0,-2131929472,A,4.0,8976.66666667,320.0,277.777777778,3040.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,106.442687747,2693.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,482773427.0,-2131929472,A,4.0,8976.66666667,320.0,277.777777778,3040.75,78.5714285714,270.0,72.1875,1458.6,9.95454545455,106.442687747,2693.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,48.4848484848
2,4,482773428.0,-2131929472,A,4.0,8976.66666667,320.0,277.777777778,3040.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,106.442687747,2693.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,482773429.0,-2131929472,A,4.0,8976.66666667,320.0,277.777777778,3040.75,78.5714285714,270.0,72.1875,1446.9,10.0,106.442687747,2693.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,482773430.0,-2131929472,A,4.0,8976.66666667,320.0,277.777777778,3040.75,78.5714285714,270.0,72.1875,1450.8,10.0,106.442687747,2693.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,1.0,48.7878787879
2,4,482773431.0,-2131929472,A,4.0,8976.66666667,320.0,277.777777778,3040.75,78.5714285714,270.0,72.1875,1443.0,10.0,106.442687747,2693.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,48.4848484848
2,4,482773432.0,-2131929472,A,4.0,8976.66666667,320.0,277.777777778,3040.75,78.5714285714,270.0,72.1875,1443.0,10.0,106.442687747,2693.0,2.22222222222,0.909090909091,445.2,0.0,0.921052631579,156.8,1.0,48.4848484848
2,4,482773433.0,-2131929472,A,4.0,8976.66666667,320.0,278.518518519,3040.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,106.442687747,2693.0,2.22222222222,0.909090909091,445.2,0.0,0.921052631579,156.8,1.0,48.7878787879
2,4,482773434.0,-2131929472,A,4.0,8976.66666667,320.0,278.518518519,3040.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,106.442687747,2693.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.4848484848
2,4,482773434.667,-2131929472,A,4.0,8977.5,320.0,278.518518519,3040.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,106.45256917,2693.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.4848484848
2,4,482773435.667,-2131929472,A,4.0,8977.5,320.0,278.518518519,3040.75,78.5714285714,270.0,67.8125,1493.7,9.63636363636,106.45256917,2693.25,2.22222222222,0.909090909091,352.8,0.0,0.0,156.8,1.0,51.5151515152
2,4,482773437.0,-2131929472,A,4.0,8977.5,320.0,278.518518519,3040.75,78.5714285714,270.0,62.8125,1450.8,9.27272727273,106.45256917,2693.25,2.22222222222,0.909090909091,243.6,0.0,29.3421052632,156.8,1.0,54.5454545455
2,4,482773438.0,-2131929472,A,4.0,8977.5,320.0,278.518518519,3040.75,78.5714285714,270.0,62.8125,1766.7,9.27272727273,106.45256917,2693.25,2.22222222222,0.909090909091,165.2,0.0,193.289473684,156.8,1.0,54.5454545455
2,4,482773439.0,-2131929472,A,4.0,8977.5,320.0,278.518518519,3040.75,78.5714285714,82.8,21.875,2499.9,3.95454545455,106.45256917,2693.25,7.36111111111,0.909090909091,126.0,0.0,262.631578947,156.8,1.0,22.4242424242
2,4,482773440.0,-2131929472,A,4.0,8977.5,320.0,278.518518519,3040.75,78.5714285714,200.4,51.5625,729.3,9.22727272727,106.45256917,2693.25,12.9166666667,0.909090909091,92.4,0.0,263.026315789,160.0,1.0,57.5757575758
2,4,482773441.0,-2131929472,A,4.0,8977.5,320.0,278.518518519,3040.75,78.0952380952,216.0,55.625,725.4,9.31818181818,106.45256917,2693.25,17.7777777778,0.909090909091,61.6,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,482773444.333,-2131929472,A,4.0,8977.5,320.0,278.518518519,3040.75,78.5714285714,216.0,55.625,733.2,9.27272727273,106.45256917,2693.25,23.1944444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,482773444.667,-2131929472,A,4.0,8977.5,320.0,278.518518519,3040.75,78.5714285714,216.0,55.625,729.3,9.27272727273,106.45256917,2693.25,23.4722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,482773445.0,-2131929472,A,4.0,8977.5,320.0,278.518518519,3040.75,78.5714285714,216.0,55.625,733.2,9.27272727273,106.45256917,2693.25,24.0277777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,482773445.333,-2131929472,A,4.0,8977.5,320.0,278.518518519,3040.75,78.5714285714,216.0,55.625,729.3,9.27272727273,106.45256917,2693.25,24.1666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,482773446.0,-2131929472,A,4.0,8977.5,320.0,278.518518519,3040.75,78.5714285714,217.2,55.625,729.3,9.27272727273,106.45256917,2693.25,24.4444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,482773448.0,-2131929472,A,4.0,8977.5,320.0,278.518518519,3040.75,78.5714285714,217.2,55.625,725.4,9.27272727273,106.45256917,2693.25,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,482773448.333,-2131929472,A,4.0,8977.5,320.0,278.518518519,3040.75,78.5714285714,217.2,55.625,721.5,9.27272727273,106.45256917,2693.25,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,482773449.667,-2131929472,A,4.0,8977.5,320.0,278.518518519,3040.75,78.5714285714,216.0,55.625,729.3,9.27272727273,106.45256917,2693.25,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,482773450.0,-2131929472,A,4.0,8977.5,320.0,278.518518519,3040.75,78.5714285714,216.0,55.625,733.2,9.27272727273,106.45256917,2693.25,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,482773451.333,-2131929472,A,4.0,8977.5,320.0,278.518518519,3040.75,78.5714285714,216.0,55.625,729.3,9.31818181818,106.45256917,2693.25,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,482773453.0,-2131929472,A,4.0,8977.5,320.0,279.259259259,3040.75,78.5714285714,217.2,55.625,729.3,9.31818181818,106.45256917,2693.25,26.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,482773453.333,-2131929472,A,4.0,8977.5,320.0,279.259259259,3040.75,78.5714285714,216.0,55.625,729.3,9.27272727273,106.45256917,2693.25,26.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,482773455.0,-2131929472,A,4.0,8978.33333333,320.0,279.259259259,3040.75,78.5714285714,216.0,55.625,729.3,9.27272727273,106.462450593,2693.5,26.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,482773455.333,-2131929472,A,4.0,8978.33333333,320.0,279.259259259,3040.75,78.5714285714,216.0,55.625,725.4,9.27272727273,106.462450593,2693.5,26.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,482773457.0,-2131929472,A,4.0,8978.33333333,320.0,279.259259259,3040.75,78.5714285714,60.0,15.9375,1431.3,2.31818181818,106.462450593,2693.5,17.7777777778,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,15.4545454545
2,4,482773457.333,-2131929472,A,4.0,8978.33333333,320.0,279.259259259,3040.75,78.5714285714,60.0,15.9375,1431.3,2.27272727273,106.462450593,2693.5,16.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,482773458.0,-2131929472,A,4.0,8978.33333333,320.0,279.259259259,3040.75,78.5714285714,60.0,15.9375,1423.5,2.27272727273,106.462450593,2693.5,14.7222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,482773459.0,-2131929472,A,4.0,8978.33333333,320.0,279.259259259,3040.75,64.7619047619,0.0,0.0,2815.8,0.0,106.462450593,2693.5,11.5277777778,0.909090909091,0.0,0.0,200.526315789,160.0,1.0,0.0
2,4,482773460.333,-2131929472,A,4.0,8978.33333333,320.0,279.259259259,3040.75,22.380952381,0.0,0.0,7070.7,0.0,106.462450593,2693.5,8.61111111111,0.909090909091,0.0,0.0,0.526315789474,156.8,1.0,0.0
2,4,482773466.0,-2131929472,A,4.0,8978.33333333,320.0,279.259259259,3040.75,22.380952381,0.0,0.0,7055.1,0.0,106.462450593,2693.5,3.88888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482773467.667,-2131929472,A,4.0,8978.33333333,320.0,279.259259259,3040.75,22.380952381,0.0,0.0,7059.0,0.0,106.462450593,2693.5,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482773468.0,-2131929472,A,4.0,8978.33333333,320.0,279.259259259,3040.75,22.380952381,0.0,0.0,7055.1,0.0,106.462450593,2693.5,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482773473.0,-2131929472,A,4.0,8978.33333333,320.0,280.0,3040.75,40.9523809524,0.0,0.0,0.0,0.0,106.462450593,2693.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482773476.333,-2131929472,A,4.0,8978.33333333,320.0,280.0,3040.75,0.0,0.0,0.0,0.0,0.0,106.462450593,2693.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482773476.667,-2131929472,A,4.0,8978.33333333,320.0,280.0,3040.75,0.0,0.0,0.0,0.0,0.0,106.462450593,2693.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482773477.0,-2131929472,A,4.0,8978.33333333,320.0,280.0,3040.75,0.0,0.0,0.0,0.0,0.0,106.462450593,2693.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482773477.333,-2131929472,A,4.0,8978.33333333,320.0,280.0,3040.75,0.0,0.0,0.0,0.0,0.0,106.462450593,2693.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482773477.667,-2131929472,A,4.0,8978.33333333,320.0,280.0,3040.75,0.0,0.0,0.0,0.0,0.0,106.462450593,2693.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482773478.0,-2131929472,A,4.0,8978.33333333,320.0,280.0,3040.75,0.0,0.0,0.0,0.0,0.0,106.462450593,2693.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482773478.333,-2131929472,A,4.0,8978.33333333,320.0,280.0,3040.75,0.0,0.0,0.0,0.0,0.0,106.462450593,2693.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482773478.667,-2131929472,A,4.0,8978.33333333,320.0,280.0,3040.75,0.0,0.0,0.0,0.0,0.0,106.462450593,2693.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482773479.333,-2131929472,A,4.0,8978.33333333,320.0,280.0,3040.75,0.0,0.0,0.0,0.0,0.0,106.462450593,2693.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482773479.667,-2131929472,A,4.0,8978.33333333,320.0,280.0,3040.75,0.0,0.0,0.0,0.0,0.0,106.462450593,2693.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482773480.0,-2131929472,A,4.0,8978.33333333,320.0,280.0,3040.75,0.0,0.0,0.0,0.0,0.0,106.462450593,2693.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482773480.333,-2131929472,A,4.0,8978.33333333,320.0,280.0,3040.75,0.0,0.0,0.0,0.0,0.0,106.462450593,2693.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482773480.667,-2131929472,A,4.0,8978.33333333,320.0,280.0,3040.75,0.0,0.0,0.0,0.0,0.0,106.462450593,2693.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482773481.0,-2131929472,A,4.0,8978.33333333,320.0,280.0,3040.75,0.0,0.0,0.0,0.0,11.2727272727,106.462450593,2693.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482773484.0,-2131929472,A,4.0,8978.33333333,320.37037037,280.0,3041.0,0.0,0.0,0.0,0.0,0.0,106.462450593,2693.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482773484.333,-2131929472,A,4.0,8978.33333333,320.37037037,280.0,3041.0,0.0,0.0,0.0,0.0,0.0,106.462450593,2693.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482773484.667,-2131929472,A,4.0,8978.33333333,320.37037037,280.0,3041.0,0.0,0.0,0.0,0.0,0.0,106.462450593,2693.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482773485.333,-2131929472,A,4.0,8978.33333333,320.37037037,280.0,3041.0,0.0,0.0,0.0,0.0,0.0,106.462450593,2693.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482773485.667,-2131929472,A,4.0,8978.33333333,320.37037037,280.0,3041.0,0.0,0.0,0.0,0.0,0.0,106.462450593,2693.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482773486.0,-2131929472,A,4.0,8978.33333333,320.37037037,280.0,3041.0,0.0,0.0,0.0,0.0,0.0,106.462450593,2693.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482773486.333,-2131929472,A,4.0,8978.33333333,320.37037037,280.0,3041.0,0.0,0.0,0.0,0.0,0.0,106.462450593,2693.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482773486.667,-2131929472,A,4.0,8978.33333333,320.37037037,280.0,3041.0,0.0,0.0,0.0,0.0,0.0,106.462450593,2693.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,482773504.0,-2131929472,A,5.0,8978.33333333,320.37037037,280.0,3041.0,0.0,0.0,0.0,0.0,0.0,106.462450593,2693.5,19.1666666667,0.909090909091,341.6,0.0,0.0,156.8,0.0,0.0
2,5,482773505.0,-2131929472,A,5.0,8978.33333333,320.37037037,280.0,3041.0,0.0,0.0,0.0,0.0,0.0,106.462450593,2693.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,482773506.0,-2131929472,A,5.0,8978.33333333,320.37037037,280.0,3041.0,0.0,0.0,0.0,0.0,0.0,106.462450593,2693.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,482773507.0,-2131929472,A,5.0,8978.33333333,320.37037037,280.0,3041.0,0.0,0.0,0.0,0.0,0.0,106.462450593,2693.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,482773507.667,-2131929472,A,5.0,8978.33333333,320.37037037,280.0,3041.0,0.0,0.0,0.0,0.0,0.0,106.462450593,2693.5,0.0,0.0,0.0,8.60465116279,0.0,156.8,0.0,0.0
2,5,482773509.0,-2131929472,A,5.0,8978.33333333,320.37037037,280.0,3041.0,0.0,0.0,0.0,0.0,0.0,106.462450593,2693.5,0.0,0.0,0.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,482773510.0,-2131929472,A,5.0,8978.33333333,320.37037037,280.0,3041.0,0.0,0.0,0.0,0.0,0.0,106.462450593,2693.5,0.0,0.0,0.0,21.6279069767,0.0,156.8,0.0,0.0
2,5,482773511.0,-2131929472,A,5.0,8978.33333333,320.37037037,280.0,3041.0,0.0,0.0,0.0,0.0,0.0,106.462450593,2693.5,0.0,0.0,0.0,21.6279069767,0.0,156.8,0.0,0.0
2,5,482773512.0,-2131929472,A,5.0,8978.33333333,320.37037037,280.0,3041.0,0.0,0.0,0.0,0.0,0.0,106.462450593,2693.5,0.0,0.0,0.0,21.6279069767,0.0,160.0,0.0,0.0
2,5,482773513.0,-2131929472,A,5.0,8978.33333333,320.37037037,280.0,3041.0,0.0,0.0,0.0,0.0,0.0,106.462450593,2693.5,0.0,0.0,0.0,21.6279069767,0.0,160.0,0.0,0.0
2,5,482773514.0,-2131929472,A,5.0,8978.33333333,320.37037037,280.0,3041.0,0.0,0.0,0.0,0.0,0.0,106.462450593,2693.5,0.0,0.0,0.0,21.6279069767,0.0,160.0,0.0,0.0
2,5,482773515.0,-2131929472,A,5.0,8978.33333333,320.37037037,280.0,3041.0,0.0,0.0,0.0,0.0,0.0,106.462450593,2693.5,0.0,0.0,0.0,26.0465116279,0.0,156.8,0.0,0.0
2,5,482773518.333,-2131929472,A,5.0,8978.33333333,320.37037037,280.0,3041.0,0.0,0.0,0.0,0.0,0.0,106.462450593,2693.5,2.22222222222,0.909090909091,910.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482773518.667,-2131929472,A,5.0,8978.33333333,320.37037037,280.0,3041.0,0.0,0.0,0.0,0.0,0.0,106.462450593,2693.5,2.22222222222,0.909090909091,910.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482773519.0,-2131929472,A,5.0,8978.33333333,320.37037037,280.0,3041.0,0.0,0.0,0.0,0.0,0.0,106.462450593,2693.5,2.22222222222,0.909090909091,898.8,34.6511627907,0.0,156.8,0.0,0.0
2,5,482773519.333,-2131929472,A,5.0,8978.33333333,320.37037037,280.0,3041.0,0.0,0.0,0.0,0.0,0.0,106.462450593,2693.5,2.22222222222,0.909090909091,862.4,34.6511627907,0.0,156.8,0.0,0.0
2,5,482773519.667,-2131929472,A,5.0,8978.33333333,320.37037037,280.0,3041.0,0.0,0.0,0.0,0.0,0.0,106.462450593,2693.5,2.22222222222,0.909090909091,828.8,34.8837209302,0.0,156.8,0.0,0.0
2,5,482773521.0,-2131929472,A,5.0,8978.33333333,320.37037037,280.0,3041.0,0.0,0.0,0.0,0.0,0.0,106.462450593,2693.5,2.22222222222,0.909090909091,711.2,34.8837209302,0.0,156.8,0.0,0.0
2,5,482773522.0,-2131929472,A,5.0,8978.33333333,320.37037037,280.0,3041.0,0.0,0.0,0.0,6084.0,0.0,106.462450593,2693.5,2.22222222222,0.909090909091,641.2,34.8837209302,0.0,156.8,0.0,0.0
2,5,482773523.0,-2131929472,A,5.0,8978.33333333,320.37037037,280.0,3041.0,150.476190476,0.0,0.0,2390.7,0.0,106.462450593,2693.5,2.22222222222,0.909090909091,582.4,34.6511627907,0.0,156.8,0.0,0.0
2,5,482773524.0,-2131929472,A,5.0,8978.33333333,320.37037037,280.0,3041.0,150.0,0.0,0.0,7425.6,0.0,106.462450593,2693.5,2.22222222222,0.909090909091,537.6,34.6511627907,0.0,156.8,0.0,0.0
2,5,482773525.0,-2131929472,A,5.0,8978.33333333,320.37037037,280.0,3041.0,79.0476190476,267.6,71.5625,2535.0,9.90909090909,106.462450593,2693.5,2.22222222222,0.909090909091,509.6,34.6511627907,0.0,156.8,0.0,48.1818181818
2,5,482773526.0,-2131929472,A,5.0,8978.33333333,320.37037037,280.0,3041.0,78.5714285714,270.0,72.1875,2527.2,9.95454545455,106.462450593,2693.5,2.22222222222,0.909090909091,487.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,482773527.0,-2131929472,A,5.0,8978.33333333,320.37037037,280.0,3041.0,78.5714285714,270.0,72.1875,2523.3,9.95454545455,106.462450593,2693.5,2.22222222222,0.909090909091,470.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482773528.0,-2131929472,A,5.0,8979.16666667,320.37037037,280.0,3041.0,78.5714285714,270.0,72.1875,2515.5,9.95454545455,106.472332016,2693.75,2.22222222222,0.909090909091,459.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,482773529.0,-2131929472,A,5.0,8979.16666667,320.37037037,280.0,3041.0,78.0952380952,270.0,72.1875,1450.8,9.95454545455,106.472332016,2693.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,482773530.0,-2131929472,A,5.0,8979.16666667,320.37037037,280.0,3041.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,106.472332016,2693.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,482773531.0,-2131929472,A,5.0,8979.16666667,320.37037037,280.0,3041.0,78.0952380952,270.0,72.1875,1446.9,10.0,106.472332016,2693.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,482773533.333,-2131929472,A,5.0,8979.16666667,320.37037037,280.0,3041.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,106.472332016,2693.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,482773533.667,-2131929472,A,5.0,8979.16666667,320.37037037,280.0,3041.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,106.472332016,2693.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,482773534.0,-2131929472,A,5.0,8979.16666667,320.37037037,280.0,3041.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,106.472332016,2693.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482773535.0,-2131929472,A,5.0,8979.16666667,320.37037037,280.0,3041.0,78.5714285714,268.8,72.1875,1446.9,9.95454545455,106.472332016,2693.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482773536.0,-2131929472,A,5.0,8979.16666667,320.37037037,280.0,3041.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,106.472332016,2693.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.4848484848
