MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484012899.667,4167773546,B,4.0,6966.66666667,47.037037037,41.4814814815,3362.75,72.8571428571,258.0,65.9375,1450.8,10.0,82.6086956522,2090.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484012900.333,4167773546,B,4.0,6966.66666667,47.037037037,41.4814814815,3362.75,72.8571428571,258.0,65.9375,1450.8,10.0,82.6086956522,2090.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484012901.333,4167773546,B,4.0,6966.66666667,47.037037037,41.4814814815,3362.75,72.8571428571,258.0,65.9375,1454.7,10.0,82.6086956522,2090.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484012903.0,4167773546,B,4.0,6966.66666667,47.037037037,41.4814814815,3362.75,72.8571428571,258.0,65.9375,1454.7,10.0,82.6086956522,2090.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484012903.333,4167773546,B,4.0,6966.66666667,47.037037037,41.4814814815,3362.75,72.8571428571,256.8,65.9375,1450.8,10.0,82.6086956522,2090.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484012904.667,4167773546,B,4.0,6966.66666667,47.037037037,41.4814814815,3362.75,72.8571428571,258.0,65.9375,1450.8,10.0,82.6086956522,2090.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484012905.667,4167773546,B,4.0,6966.66666667,47.037037037,41.4814814815,3362.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,82.6086956522,2090.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484012906.667,4167773546,B,4.0,6966.66666667,47.037037037,41.4814814815,3362.75,72.8571428571,258.0,65.9375,1450.8,10.0,82.6086956522,2090.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484012907.333,4167773546,B,4.0,6966.66666667,47.037037037,41.4814814815,3362.75,72.8571428571,258.0,65.9375,1454.7,10.0,82.6086956522,2090.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484012908.333,4167773546,B,4.0,6967.5,47.037037037,41.4814814815,3362.75,72.8571428571,258.0,65.9375,1458.6,10.0,82.6185770751,2090.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484012909.667,4167773546,B,4.0,6967.5,47.037037037,41.4814814815,3362.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,82.6185770751,2090.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484012910.667,4167773546,B,4.0,6967.5,47.037037037,41.4814814815,3362.75,72.8571428571,258.0,65.9375,1450.8,10.0,82.6185770751,2090.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484012911.667,4167773546,B,4.0,6967.5,47.037037037,42.2222222222,3362.75,72.8571428571,256.8,65.9375,1450.8,10.0,82.6185770751,2090.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484012912.333,4167773546,B,4.0,6967.5,47.037037037,42.2222222222,3362.75,72.8571428571,258.0,65.9375,1450.8,10.0,82.6185770751,2090.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484012913.333,4167773546,B,4.0,6967.5,47.037037037,42.2222222222,3362.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,82.6185770751,2090.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484012914.333,4167773546,B,4.0,6967.5,47.037037037,42.2222222222,3362.75,72.8571428571,258.0,65.9375,1450.8,10.0,82.6185770751,2090.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484012915.333,4167773546,B,4.0,6967.5,47.037037037,42.2222222222,3362.75,72.8571428571,258.0,65.9375,1454.7,10.0,82.6185770751,2090.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484012916.667,4167773546,B,4.0,6967.5,47.037037037,42.2222222222,3362.75,72.8571428571,258.0,65.9375,1454.7,10.0,82.6185770751,2090.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484012917.667,4167773546,B,4.0,6967.5,47.037037037,42.2222222222,3362.75,72.8571428571,256.8,65.9375,1458.6,10.0,82.6185770751,2090.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484012918.333,4167773546,B,4.0,6967.5,47.037037037,42.2222222222,3362.75,72.8571428571,256.8,65.9375,1454.7,10.0,82.6185770751,2090.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484012919.333,4167773546,B,4.0,6967.5,47.037037037,42.2222222222,3362.75,72.8571428571,258.0,65.9375,1458.6,10.0,82.6185770751,2090.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484012920.333,4167773546,B,4.0,6967.5,47.037037037,42.2222222222,3362.75,72.8571428571,258.0,65.9375,1454.7,10.0,82.6185770751,2090.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484012921.667,4167773546,B,4.0,6967.5,47.037037037,42.2222222222,3362.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,82.6185770751,2090.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484012922.667,4167773546,B,4.0,6967.5,47.037037037,42.2222222222,3362.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,82.6185770751,2090.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484012923.667,4167773546,B,4.0,6967.5,47.037037037,42.2222222222,3362.75,72.8571428571,258.0,65.9375,1454.7,10.0,82.6185770751,2090.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484012924.333,4167773546,B,4.0,6967.5,47.037037037,42.2222222222,3362.75,72.8571428571,258.0,65.9375,1454.7,10.0,82.6185770751,2090.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484012925.667,4167773546,B,4.0,6967.5,47.037037037,42.2222222222,3362.75,72.8571428571,258.0,65.9375,1454.7,10.0,82.6185770751,2090.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484012926.667,4167773546,B,4.0,6967.5,47.037037037,42.2222222222,3362.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,82.6185770751,2090.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484012927.667,4167773546,B,4.0,6967.5,47.037037037,42.2222222222,3362.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,82.6185770751,2090.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484012928.333,4167773546,B,4.0,6968.33333333,47.037037037,42.2222222222,3362.75,72.8571428571,258.0,65.9375,1454.7,10.0,82.628458498,2090.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484012929.333,4167773546,B,4.0,6968.33333333,47.037037037,42.2222222222,3362.75,72.8571428571,258.0,65.9375,1454.7,10.0,82.628458498,2090.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,4,484012930.333,4167773546,B,4.0,6968.33333333,47.037037037,42.2222222222,3362.75,72.8571428571,258.0,65.9375,1458.6,10.0,82.628458498,2090.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,44.2424242424
2,4,484012931.667,4167773546,B,4.0,6968.33333333,47.037037037,42.962962963,3362.75,72.8571428571,258.0,65.9375,1458.6,10.0,82.628458498,2090.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,4,484012932.333,4167773546,B,4.0,6968.33333333,47.037037037,42.962962963,3362.75,72.8571428571,256.8,65.9375,1454.7,10.0,82.628458498,2090.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,4,484012933.333,4167773546,B,4.0,6968.33333333,47.037037037,42.962962963,3362.75,72.8571428571,258.0,65.9375,1454.7,10.0,82.628458498,2090.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,44.2424242424
2,4,484012934.333,4167773546,B,4.0,6968.33333333,47.037037037,42.962962963,3362.75,72.8571428571,258.0,65.9375,1454.7,10.0,82.628458498,2090.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,4,484012935.667,4167773546,B,4.0,6968.33333333,47.037037037,42.962962963,3362.75,72.8571428571,258.0,65.9375,1454.7,10.0,82.628458498,2090.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,44.2424242424
2,4,484012936.667,4167773546,B,4.0,6968.33333333,47.037037037,42.962962963,3362.75,72.8571428571,258.0,65.9375,1454.7,10.0,82.628458498,2090.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,44.2424242424
2,4,484012937.333,4167773546,B,4.0,6968.33333333,47.037037037,42.962962963,3362.75,72.8571428571,258.0,65.9375,1454.7,10.0,82.628458498,2090.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,44.2424242424
2,4,484012938.333,4167773546,B,4.0,6968.33333333,47.037037037,42.962962963,3362.75,72.8571428571,256.8,65.9375,1450.8,10.0,82.628458498,2090.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,44.2424242424
2,4,484012940.0,4167773546,B,4.0,6968.33333333,47.037037037,42.962962963,3362.75,72.8571428571,258.0,65.9375,1454.7,10.0,82.628458498,2090.5,2.22222222222,0.909090909091,448.0,0.0,0.0,166.4,0.0,44.2424242424
2,4,484012940.333,4167773546,B,4.0,6968.33333333,47.037037037,42.962962963,3362.75,72.8571428571,258.0,65.9375,1454.7,10.0,82.628458498,2090.5,2.22222222222,0.909090909091,448.0,0.0,0.0,166.4,0.0,44.2424242424
2,4,484012941.333,4167773546,B,4.0,6968.33333333,47.037037037,42.962962963,3362.75,72.8571428571,258.0,65.9375,1450.8,10.0,82.628458498,2090.5,2.22222222222,0.909090909091,448.0,0.0,66.4473684211,172.8,0.0,44.2424242424
2,4,484012942.667,4167773546,B,4.0,6968.33333333,47.037037037,42.962962963,3362.75,72.8571428571,258.0,65.9375,1450.8,10.0,82.628458498,2090.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,0.0,43.9393939394
2,4,484012943.667,4167773546,B,4.0,6968.33333333,47.037037037,42.962962963,3362.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,82.628458498,2090.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,44.2424242424
2,4,484012944.333,4167773546,B,4.0,6968.33333333,47.037037037,42.962962963,3362.75,72.8571428571,258.0,65.9375,1458.6,10.0,82.628458498,2090.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,484012945.333,4167773546,B,4.0,6968.33333333,47.037037037,42.962962963,3362.75,72.8571428571,258.0,65.9375,1458.6,10.0,82.628458498,2090.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,484012946.333,4167773546,B,4.0,6968.33333333,47.037037037,42.962962963,3362.75,72.8571428571,258.0,65.9375,1454.7,10.0,82.628458498,2090.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,484012947.667,4167773546,B,4.0,6968.33333333,47.037037037,42.962962963,3362.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,82.628458498,2090.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,484012948.667,4167773546,B,4.0,6969.16666667,47.037037037,42.962962963,3362.75,72.8571428571,258.0,65.9375,1450.8,10.0,82.6383399209,2090.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,484012949.333,4167773546,B,4.0,6969.16666667,47.037037037,42.962962963,3362.75,72.8571428571,258.0,66.25,1450.8,10.0,82.6383399209,2090.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,484012950.333,4167773546,B,4.0,6969.16666667,47.037037037,43.7037037037,3362.75,72.8571428571,258.0,65.9375,1454.7,10.0,82.6383399209,2090.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,0.0,44.2424242424
2,4,484012951.333,4167773546,B,4.0,6969.16666667,47.037037037,43.7037037037,3362.75,72.8571428571,258.0,65.9375,1454.7,10.0,82.6383399209,2090.75,2.22222222222,0.909090909091,450.8,0.0,131.578947368,172.8,0.0,44.2424242424
2,4,484012952.667,4167773546,B,4.0,6969.16666667,47.037037037,43.7037037037,3362.75,72.8571428571,258.0,65.9375,1454.7,10.0,82.6383399209,2090.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,166.4,0.0,43.9393939394
2,4,484012953.667,4167773546,B,4.0,6969.16666667,47.037037037,43.7037037037,3362.75,72.8571428571,258.0,65.9375,1458.6,10.0,82.6383399209,2090.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,44.2424242424
2,4,484012954.333,4167773546,B,4.0,6969.16666667,47.037037037,43.7037037037,3362.75,72.8571428571,258.0,65.9375,1458.6,10.0,82.6383399209,2090.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,44.2424242424
2,4,484012955.333,4167773546,B,4.0,6969.16666667,47.037037037,43.7037037037,3362.75,72.8571428571,258.0,65.9375,1450.8,10.0,82.6383399209,2090.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,484012956.333,4167773546,B,4.0,6969.16666667,47.037037037,43.7037037037,3362.75,72.8571428571,258.0,65.9375,1443.0,10.0454545455,82.6383399209,2090.75,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,44.2424242424
2,4,484012957.667,4167773546,B,4.0,6969.16666667,47.037037037,43.7037037037,3362.75,72.8571428571,258.0,65.9375,1446.9,10.0,82.6383399209,2090.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,44.2424242424
2,4,484012958.667,4167773546,B,4.0,6969.16666667,47.037037037,43.7037037037,3362.75,72.8571428571,258.0,65.9375,1462.5,10.0,82.6383399209,2090.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,484012959.333,4167773546,B,4.0,6969.16666667,47.037037037,43.7037037037,3362.75,72.8571428571,258.0,65.9375,1454.7,10.0,82.6383399209,2090.75,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,484012960.333,4167773546,B,4.0,6969.16666667,47.037037037,43.7037037037,3362.75,72.8571428571,258.0,65.9375,1446.9,10.0,82.6383399209,2090.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,44.2424242424
2,4,484012961.333,4167773546,B,4.0,6969.16666667,47.037037037,43.7037037037,3362.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,82.6383399209,2090.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,484012962.333,4167773546,B,4.0,6969.16666667,47.037037037,43.7037037037,3362.75,72.8571428571,258.0,65.9375,1443.0,10.0454545455,82.6383399209,2090.75,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,0.0,43.9393939394
2,4,484012963.667,4167773546,B,4.0,6969.16666667,47.037037037,43.7037037037,3362.75,72.8571428571,258.0,66.25,1446.9,10.0,82.6383399209,2090.75,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,0.0,44.2424242424
2,4,484012964.333,4167773546,B,4.0,6969.16666667,47.037037037,43.7037037037,3362.75,72.8571428571,258.0,65.9375,1450.8,10.0,82.6383399209,2090.75,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,0.0,43.9393939394
2,4,484012965.333,4167773546,B,4.0,6969.16666667,47.037037037,43.7037037037,3362.75,72.8571428571,258.0,65.9375,1446.9,10.0,82.6383399209,2090.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,484012966.333,4167773546,B,4.0,6969.16666667,47.037037037,43.7037037037,3362.75,72.8571428571,258.0,65.9375,1450.8,10.0,82.6383399209,2090.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,484012967.333,4167773546,B,4.0,6969.16666667,47.037037037,43.7037037037,3362.75,72.8571428571,258.0,65.9375,1446.9,10.0,82.6383399209,2090.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,484012968.667,4167773546,B,4.0,6970.0,47.037037037,43.7037037037,3362.75,72.8571428571,256.8,65.9375,1450.8,10.0,82.6482213439,2091.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,484012969.667,4167773546,B,4.0,6970.0,47.037037037,43.7037037037,3362.75,72.8571428571,258.0,65.9375,1454.7,10.0,82.6482213439,2091.0,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,0.0,43.9393939394
2,4,484012970.667,4167773546,B,4.0,6970.0,47.037037037,44.4444444444,3362.75,72.8571428571,258.0,65.9375,1454.7,10.0,82.6482213439,2091.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,484012971.667,4167773546,B,4.0,6970.0,47.037037037,44.4444444444,3362.75,72.8571428571,258.0,65.9375,1450.8,10.0,82.6482213439,2091.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,484012972.333,4167773546,B,4.0,6970.0,47.037037037,44.4444444444,3362.75,72.8571428571,256.8,65.9375,1462.5,10.0,82.6482213439,2091.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,484012973.667,4167773546,B,4.0,6970.0,47.037037037,44.4444444444,3362.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,82.6482213439,2091.0,2.22222222222,0.909090909091,448.0,0.0,0.526315789474,156.8,0.0,44.2424242424
2,4,484012974.667,4167773546,B,4.0,6970.0,47.037037037,44.4444444444,3362.75,72.8571428571,258.0,66.25,1454.7,10.0,82.6482213439,2091.0,2.22222222222,0.909090909091,448.0,0.0,0.526315789474,156.8,0.0,44.2424242424
2,4,484012975.667,4167773546,B,4.0,6970.0,47.037037037,44.4444444444,3362.75,72.8571428571,258.0,65.9375,1458.6,10.0,82.6482213439,2091.0,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,44.2424242424
2,4,484012977.0,4167773546,B,4.0,6970.0,47.037037037,44.4444444444,3362.75,72.8571428571,258.0,65.9375,1450.8,10.0,82.6482213439,2091.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,44.2424242424
2,4,484012977.667,4167773546,B,4.0,6970.0,47.037037037,44.4444444444,3362.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,82.6482213439,2091.0,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,43.9393939394
2,4,484012978.667,4167773546,B,4.0,6970.0,47.037037037,44.4444444444,3362.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,82.6482213439,2091.0,2.22222222222,0.909090909091,450.8,0.0,101.710526316,160.0,0.0,43.9393939394
2,4,484012979.667,4167773546,B,4.0,6970.0,47.037037037,44.4444444444,3362.75,72.8571428571,258.0,65.9375,1458.6,10.0,82.6482213439,2091.0,2.22222222222,0.909090909091,450.8,0.0,252.5,156.8,0.0,43.9393939394
2,4,484012980.667,4167773546,B,4.0,6970.0,47.037037037,44.4444444444,3362.75,72.8571428571,258.0,65.9375,1458.6,10.0,82.6482213439,2091.0,2.22222222222,0.909090909091,450.8,0.0,262.631578947,156.8,0.0,44.2424242424
2,4,484012981.667,4167773546,B,4.0,6970.0,47.037037037,44.4444444444,3362.75,72.8571428571,258.0,65.9375,1454.7,10.0,82.6482213439,2091.0,2.22222222222,0.909090909091,450.8,0.0,262.631578947,156.8,0.0,44.2424242424
2,4,484012982.667,4167773546,B,4.0,6970.0,47.037037037,44.4444444444,3362.75,72.8571428571,258.0,65.9375,1458.6,10.0,82.6482213439,2091.0,2.22222222222,0.909090909091,450.8,0.0,262.631578947,160.0,0.0,44.2424242424
2,4,484012983.667,4167773546,B,4.0,6970.0,47.037037037,44.4444444444,3362.75,72.8571428571,258.0,65.9375,1458.6,10.0,82.6482213439,2091.0,2.22222222222,0.909090909091,450.8,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,484012984.333,4167773546,B,4.0,6970.0,47.037037037,44.4444444444,3362.75,72.8571428571,258.0,65.9375,1458.6,10.0,82.6482213439,2091.0,2.22222222222,0.909090909091,448.0,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,484012985.333,4167773546,B,4.0,6970.0,47.037037037,44.4444444444,3362.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,82.6482213439,2091.0,2.22222222222,0.909090909091,448.0,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,484012986.667,4167773546,B,4.0,6970.0,47.037037037,44.4444444444,3362.75,72.8571428571,258.0,65.9375,1458.6,10.0,82.6482213439,2091.0,2.22222222222,0.909090909091,450.8,0.0,262.631578947,156.8,0.0,44.2424242424
2,4,484012987.667,4167773546,B,4.0,6970.0,47.037037037,44.4444444444,3362.75,72.8571428571,258.0,65.9375,1458.6,10.0,82.6482213439,2091.0,2.22222222222,0.909090909091,450.8,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,484012988.333,4167773546,B,4.0,6970.83333333,47.037037037,44.4444444444,3362.75,72.8571428571,258.0,65.9375,1454.7,10.0,82.6581027668,2091.25,2.22222222222,0.909090909091,448.0,0.0,262.631578947,160.0,0.0,44.2424242424
2,4,484012989.333,4167773546,B,4.0,6970.83333333,47.037037037,44.4444444444,3362.75,72.8571428571,258.0,65.9375,1454.7,10.0,82.6581027668,2091.25,2.22222222222,0.909090909091,448.0,0.0,262.631578947,160.0,0.0,44.2424242424
2,4,484012990.333,4167773546,B,4.0,6970.83333333,47.037037037,45.1851851852,3362.75,72.8571428571,258.0,65.9375,1454.7,10.0,82.6581027668,2091.25,2.22222222222,0.909090909091,448.0,0.0,262.631578947,160.0,0.0,44.2424242424
2,4,484012991.667,4167773546,B,4.0,6970.83333333,47.037037037,45.1851851852,3362.75,72.8571428571,258.0,66.25,1458.6,10.0,82.6581027668,2091.25,2.22222222222,0.909090909091,448.0,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,484012992.667,4167773546,B,4.0,6970.83333333,47.037037037,45.1851851852,3362.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,82.6581027668,2091.25,2.22222222222,0.909090909091,448.0,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,484012993.667,4167773546,B,4.0,6970.83333333,47.037037037,45.1851851852,3362.75,72.8571428571,258.0,65.9375,1454.7,10.0,82.6581027668,2091.25,2.22222222222,0.909090909091,448.0,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,484012994.667,4167773546,B,4.0,6970.83333333,47.037037037,45.1851851852,3362.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,82.6581027668,2091.25,2.22222222222,0.909090909091,448.0,0.0,263.026315789,160.0,0.0,43.9393939394
2,4,484012995.333,4167773546,B,4.0,6970.83333333,47.037037037,45.1851851852,3362.75,72.8571428571,258.0,65.9375,1450.8,10.0,82.6581027668,2091.25,2.22222222222,0.909090909091,450.8,0.0,262.631578947,160.0,0.0,44.2424242424
2,4,484012996.667,4167773546,B,4.0,6970.83333333,47.037037037,45.1851851852,3362.75,72.8571428571,258.0,65.9375,1454.7,10.0,82.6581027668,2091.25,2.22222222222,0.909090909091,450.8,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,484012997.667,4167773546,B,4.0,6970.83333333,47.037037037,45.1851851852,3362.75,72.8571428571,258.0,65.9375,1458.6,10.0,82.6581027668,2091.25,2.22222222222,0.909090909091,450.8,0.0,262.631578947,156.8,0.0,44.2424242424
2,4,484012998.667,4167773546,B,4.0,6970.83333333,47.037037037,45.1851851852,3362.75,72.8571428571,258.0,65.9375,1458.6,10.0,82.6581027668,2091.25,2.22222222222,0.909090909091,450.8,0.0,262.631578947,156.8,0.0,44.2424242424
2,4,484012999.667,4167773546,B,4.0,6970.83333333,47.037037037,45.1851851852,3362.75,72.8571428571,258.0,65.9375,1458.6,10.0,82.6581027668,2091.25,2.22222222222,0.909090909091,450.8,0.0,262.631578947,156.8,0.0,44.2424242424
2,4,484013000.333,4167773546,B,4.0,6970.83333333,47.037037037,45.1851851852,3362.75,72.8571428571,258.0,65.9375,1454.7,10.0,82.6581027668,2091.25,2.22222222222,0.909090909091,450.8,0.0,227.368421053,156.8,0.0,43.9393939394
2,4,484013001.667,4167773546,B,4.0,6970.83333333,47.037037037,45.1851851852,3362.75,72.8571428571,258.0,65.9375,1454.7,10.0,82.6581027668,2091.25,2.22222222222,0.909090909091,450.8,0.0,2.89473684211,156.8,0.0,43.9393939394
2,4,484013002.667,4167773546,B,4.0,6970.83333333,47.037037037,45.1851851852,3362.75,72.8571428571,258.0,65.9375,1458.6,10.0,82.6581027668,2091.25,2.22222222222,0.909090909091,450.8,0.0,3.42105263158,156.8,0.0,44.2424242424
2,4,484013003.667,4167773546,B,4.0,6970.83333333,47.037037037,45.1851851852,3362.75,72.8571428571,258.0,65.9375,1458.6,10.0,82.6581027668,2091.25,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,44.2424242424
2,4,484013004.667,4167773546,B,4.0,6970.83333333,47.037037037,45.1851851852,3362.75,72.8571428571,258.0,65.9375,1462.5,10.0,82.6581027668,2091.25,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,44.2424242424
2,4,484013005.667,4167773546,B,4.0,6970.83333333,47.037037037,45.1851851852,3362.75,72.8571428571,258.0,65.9375,1458.6,10.0,82.6581027668,2091.25,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,43.9393939394
2,4,484013006.333,4167773546,B,4.0,6970.83333333,47.037037037,45.1851851852,3362.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,82.6581027668,2091.25,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,43.9393939394
