MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482959577.333,4217773710,A,4.0,165.833333333,396.666666667,147.407407407,3092.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,1.96640316206,49.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,48.4848484848
2,4,482959578.667,4217773710,A,4.0,165.833333333,396.666666667,147.407407407,3092.5,78.5714285714,270.0,72.1875,1458.6,9.95454545455,1.96640316206,49.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,48.4848484848
2,4,482959579.667,4217773710,A,4.0,165.833333333,396.666666667,147.407407407,3092.5,78.5714285714,270.0,72.1875,1458.6,9.95454545455,1.96640316206,49.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,48.4848484848
2,4,482959580.667,4217773710,A,4.0,165.833333333,396.666666667,147.407407407,3092.5,78.5714285714,270.0,72.1875,1454.7,10.0,1.96640316206,49.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,48.7878787879
2,4,482959581.333,4217773710,A,4.0,165.833333333,396.666666667,147.407407407,3092.5,78.5714285714,270.0,72.1875,1458.6,9.95454545455,1.96640316206,49.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,48.4848484848
2,4,482959582.333,4217773710,A,4.0,165.833333333,396.666666667,147.407407407,3092.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,1.96640316206,49.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,48.7878787879
2,4,482959583.667,4217773710,A,4.0,165.833333333,396.666666667,147.407407407,3092.5,78.5714285714,270.0,72.1875,1458.6,9.95454545455,1.96640316206,49.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,48.7878787879
2,4,482959584.667,4217773710,A,4.0,165.833333333,396.666666667,147.407407407,3092.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,1.96640316206,49.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,48.4848484848
2,4,482959585.333,4217773710,A,4.0,165.833333333,396.666666667,147.407407407,3092.5,78.5714285714,270.0,72.1875,1454.7,10.0,1.96640316206,49.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,48.4848484848
2,4,482959586.333,4217773710,A,4.0,165.833333333,396.666666667,147.407407407,3092.5,78.5714285714,270.0,72.1875,1450.8,10.0,1.96640316206,49.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,48.7878787879
2,4,482959589.667,4217773710,A,4.0,166.666666667,396.666666667,148.148148148,3092.5,78.5714285714,270.0,72.1875,1458.6,10.0,1.97628458498,50.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,48.4848484848
2,4,482959590.333,4217773710,A,4.0,166.666666667,396.666666667,148.148148148,3092.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,1.97628458498,50.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,48.4848484848
2,4,482959590.667,4217773710,A,4.0,166.666666667,396.666666667,148.148148148,3092.5,78.5714285714,270.0,72.1875,1458.6,10.0,1.97628458498,50.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,48.4848484848
2,4,482959591.0,4217773710,A,4.0,166.666666667,396.666666667,148.148148148,3092.5,78.5714285714,270.0,72.1875,1458.6,10.0,1.97628458498,50.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,48.4848484848
2,4,482959591.333,4217773710,A,4.0,166.666666667,396.666666667,148.148148148,3092.5,78.5714285714,270.0,72.1875,1462.5,10.0,1.97628458498,50.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,48.4848484848
2,4,482959592.333,4217773710,A,4.0,166.666666667,396.666666667,148.148148148,3092.5,78.5714285714,270.0,72.1875,1458.6,10.0,1.97628458498,50.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,48.4848484848
2,4,482959593.667,4217773710,A,4.0,166.666666667,396.666666667,148.148148148,3092.5,78.5714285714,270.0,72.1875,1505.4,9.86363636364,1.97628458498,50.0,2.22222222222,0.909090909091,386.4,0.0,0.0,156.8,1.0,48.7878787879
2,4,482959594.333,4217773710,A,4.0,166.666666667,396.666666667,148.148148148,3092.5,78.5714285714,270.0,62.8125,1466.4,9.27272727273,1.97628458498,50.0,2.22222222222,0.909090909091,277.2,0.0,0.0,156.8,1.0,54.5454545455
2,4,482959595.333,4217773710,A,4.0,166.666666667,396.666666667,148.148148148,3092.5,78.5714285714,270.0,62.8125,1458.6,9.27272727273,1.97628458498,50.0,2.22222222222,0.909090909091,198.8,0.0,0.0,160.0,1.0,54.5454545455
2,4,482959596.333,4217773710,A,4.0,166.666666667,396.666666667,148.148148148,3092.5,78.5714285714,121.2,32.5,725.4,4.77272727273,1.97628458498,50.0,3.19444444444,0.909090909091,142.8,0.0,0.0,160.0,1.0,26.3636363636
2,4,482959597.333,4217773710,A,4.0,166.666666667,396.666666667,148.148148148,3092.5,78.5714285714,136.8,35.0,943.8,5.81818181818,1.97628458498,50.0,11.25,0.909090909091,103.6,0.0,0.0,160.0,1.0,36.3636363636
2,4,482959598.333,4217773710,A,4.0,166.666666667,396.666666667,148.148148148,3092.5,78.5714285714,217.2,55.625,733.2,9.31818181818,1.97628458498,50.0,15.2777777778,0.909090909091,75.6,0.0,0.0,160.0,1.0,57.5757575758
2,4,482959599.333,4217773710,A,4.0,166.666666667,396.666666667,148.148148148,3092.5,78.5714285714,216.0,55.625,737.1,9.27272727273,1.97628458498,50.0,17.5,0.909090909091,53.2,0.0,0.0,156.8,1.0,57.5757575758
2,4,482959600.333,4217773710,A,4.0,166.666666667,396.666666667,148.148148148,3092.5,78.5714285714,217.2,55.625,729.3,9.27272727273,1.97628458498,50.0,20.2777777778,0.909090909091,36.4,0.0,0.0,156.8,1.0,57.5757575758
2,4,482959601.333,4217773710,A,4.0,166.666666667,396.666666667,148.148148148,3092.5,78.5714285714,217.2,55.625,729.3,9.31818181818,1.97628458498,50.0,21.8055555556,0.909090909091,25.2,0.0,0.0,156.8,1.0,57.5757575758
2,4,482959602.333,4217773710,A,4.0,166.666666667,396.666666667,148.148148148,3092.5,78.5714285714,217.2,55.625,733.2,9.27272727273,1.97628458498,50.0,22.9166666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,4,482959603.333,4217773710,A,4.0,166.666666667,396.666666667,148.148148148,3092.5,78.5714285714,216.0,55.625,737.1,9.27272727273,1.97628458498,50.0,23.8888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.8787878788
2,4,482959604.667,4217773710,A,4.0,166.666666667,396.666666667,148.148148148,3092.5,78.5714285714,217.2,55.625,733.2,9.31818181818,1.97628458498,50.0,24.5833333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.8787878788
2,4,482959605.333,4217773710,A,4.0,166.666666667,396.666666667,148.148148148,3092.5,78.5714285714,217.2,55.625,729.3,9.31818181818,1.97628458498,50.0,25.0,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.8787878788
2,4,482959606.333,4217773710,A,4.0,167.5,396.666666667,148.888888889,3092.5,78.5714285714,217.2,55.625,729.3,9.27272727273,1.98616600791,50.25,25.4166666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.8787878788
2,4,482959607.333,4217773710,A,4.0,167.5,396.666666667,148.888888889,3092.5,78.5714285714,217.2,55.625,737.1,9.27272727273,1.98616600791,50.25,25.6944444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.5757575758
2,4,482959608.333,4217773710,A,4.0,167.5,396.666666667,148.888888889,3092.5,78.5714285714,216.0,55.625,737.1,9.27272727273,1.98616600791,50.25,25.8333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.5757575758
2,4,482959609.667,4217773710,A,4.0,167.5,396.666666667,148.888888889,3092.5,78.5714285714,216.0,55.625,733.2,9.31818181818,1.98616600791,50.25,25.9722222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,4,482959610.667,4217773710,A,4.0,167.5,396.666666667,148.888888889,3092.5,78.5714285714,217.2,55.625,729.3,9.27272727273,1.98616600791,50.25,26.25,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,4,482959611.667,4217773710,A,4.0,167.5,396.666666667,148.888888889,3092.5,78.5714285714,217.2,55.625,733.2,9.27272727273,1.98616600791,50.25,26.25,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,482959612.333,4217773710,A,4.0,167.5,396.666666667,148.888888889,3092.5,78.5714285714,217.2,55.625,733.2,9.27272727273,1.98616600791,50.25,26.3888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,4,482959613.333,4217773710,A,4.0,167.5,396.666666667,148.888888889,3092.5,78.5714285714,218.4,55.625,1189.5,9.27272727273,1.98616600791,50.25,26.3888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,482959614.333,4217773710,A,4.0,167.5,396.666666667,148.888888889,3092.5,78.5714285714,88.8,24.6875,1431.3,3.04545454545,1.98616600791,50.25,21.9444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,22.7272727273
2,4,482959615.667,4217773710,A,4.0,167.5,396.666666667,148.888888889,3092.5,78.5714285714,60.0,15.9375,1439.1,2.31818181818,1.98616600791,50.25,16.25,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,482959616.667,4217773710,A,4.0,167.5,396.666666667,148.888888889,3092.5,78.5714285714,60.0,15.9375,1435.2,2.31818181818,1.98616600791,50.25,13.0555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,482959617.667,4217773710,A,4.0,167.5,396.666666667,148.888888889,3092.5,24.2857142857,0.0,0.0,6969.3,0.0,1.98616600791,50.25,9.86111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482959618.333,4217773710,A,4.0,167.5,396.666666667,148.888888889,3092.5,22.380952381,0.0,0.0,7066.8,0.0,1.98616600791,50.25,8.05555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482959619.333,4217773710,A,4.0,167.5,396.666666667,148.888888889,3092.5,22.380952381,0.0,0.0,7070.7,0.0,1.98616600791,50.25,6.80555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482959620.333,4217773710,A,4.0,167.5,396.666666667,148.888888889,3092.5,22.380952381,0.0,0.0,7066.8,0.0,1.98616600791,50.25,5.55555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482959621.667,4217773710,A,4.0,167.5,396.666666667,148.888888889,3092.5,22.380952381,0.0,0.0,7074.6,0.0,1.98616600791,50.25,5.13888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482959622.667,4217773710,A,4.0,167.5,396.666666667,148.888888889,3092.5,22.380952381,0.0,0.0,7070.7,0.0,1.98616600791,50.25,4.44444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482959623.333,4217773710,A,4.0,167.5,396.666666667,148.888888889,3092.5,22.380952381,0.0,0.0,7074.6,0.0,1.98616600791,50.25,4.02777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482959626.667,4217773710,A,4.0,168.333333333,396.666666667,149.62962963,3092.5,22.380952381,0.0,0.0,7070.7,0.0,1.99604743083,50.5,2.77777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482959627.333,4217773710,A,4.0,168.333333333,396.666666667,149.62962963,3092.5,22.380952381,0.0,0.0,7074.6,0.0,1.99604743083,50.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482959627.667,4217773710,A,4.0,168.333333333,396.666666667,149.62962963,3092.5,25.2380952381,0.0,0.0,0.0,0.0,1.99604743083,50.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482959628.0,4217773710,A,4.0,168.333333333,396.666666667,149.62962963,3092.5,31.4285714286,0.0,0.0,0.0,0.0,1.99604743083,50.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482959628.333,4217773710,A,4.0,168.333333333,396.666666667,149.62962963,3092.5,31.4285714286,0.0,0.0,0.0,0.0,1.99604743083,50.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482959629.333,4217773710,A,4.0,168.333333333,396.666666667,149.62962963,3092.5,41.4285714286,0.0,0.0,6903.0,0.0,1.99604743083,50.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482959630.667,4217773710,A,4.0,168.333333333,396.666666667,149.62962963,3092.5,27.619047619,0.0,0.0,0.0,0.0,1.99604743083,50.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482959631.667,4217773710,A,4.0,168.333333333,396.666666667,149.62962963,3092.5,46.1904761905,0.0,0.0,0.0,0.0,1.99604743083,50.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482959632.333,4217773710,A,4.0,168.333333333,396.666666667,149.62962963,3092.5,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482959633.333,4217773710,A,4.0,168.333333333,396.666666667,149.62962963,3092.5,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482959634.333,4217773710,A,4.0,168.333333333,396.666666667,149.62962963,3092.5,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482959635.667,4217773710,A,4.0,168.333333333,396.666666667,149.62962963,3092.5,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482959636.333,4217773710,A,4.0,168.333333333,396.666666667,149.62962963,3092.5,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482959637.333,4217773710,A,4.0,168.333333333,396.666666667,149.62962963,3092.5,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482959638.333,4217773710,A,4.0,168.333333333,396.666666667,149.62962963,3092.75,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482959639.667,4217773710,A,4.0,168.333333333,397.037037037,149.62962963,3092.75,0.0,0.0,0.0,0.0,13.4545454545,1.99604743083,50.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482959640.667,4217773710,A,4.0,168.333333333,397.037037037,149.62962963,3092.75,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482959641.333,4217773710,A,4.0,168.333333333,397.037037037,149.62962963,3092.75,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482959642.333,4217773710,A,4.0,168.333333333,397.037037037,149.62962963,3092.75,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482959643.333,4217773710,A,4.0,168.333333333,397.037037037,149.62962963,3092.75,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482959644.333,4217773710,A,4.0,168.333333333,397.037037037,149.62962963,3092.75,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,482959660.667,4217773710,A,5.0,168.333333333,397.037037037,149.62962963,3092.75,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,23.1944444444,0.909090909091,462.0,0.0,0.0,160.0,1.0,0.0
2,5,482959664.0,4217773710,A,5.0,168.333333333,397.037037037,149.62962963,3092.75,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,482959664.333,4217773710,A,5.0,168.333333333,397.037037037,149.62962963,3092.75,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,482959664.667,4217773710,A,5.0,168.333333333,397.037037037,149.62962963,3092.75,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,0.0,0.0,0.0,4.18604651163,0.0,160.0,1.0,0.0
2,5,482959665.0,4217773710,A,5.0,168.333333333,397.037037037,149.62962963,3092.75,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,0.0,0.0,0.0,8.60465116279,0.0,160.0,1.0,0.0
2,5,482959665.333,4217773710,A,5.0,168.333333333,397.037037037,149.62962963,3092.75,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,0.0,0.0,0.0,8.60465116279,0.0,160.0,1.0,0.0
2,5,482959666.667,4217773710,A,5.0,168.333333333,397.037037037,149.62962963,3092.75,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,0.0,0.0,0.0,17.4418604651,0.0,160.0,1.0,0.0
2,5,482959667.667,4217773710,A,5.0,168.333333333,397.037037037,149.62962963,3092.75,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,0.0,0.0,0.0,17.4418604651,0.0,160.0,1.0,0.0
2,5,482959668.333,4217773710,A,5.0,168.333333333,397.037037037,149.62962963,3092.75,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,0.0,0.0,0.0,17.4418604651,0.0,160.0,1.0,0.0
2,5,482959669.333,4217773710,A,5.0,168.333333333,397.037037037,149.62962963,3092.75,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,0.0,0.0,0.0,17.4418604651,0.0,160.0,1.0,0.0
2,5,482959670.333,4217773710,A,5.0,168.333333333,397.037037037,149.62962963,3092.75,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,0.0,0.0,0.0,17.4418604651,0.0,160.0,1.0,0.0
2,5,482959671.333,4217773710,A,5.0,168.333333333,397.037037037,149.62962963,3092.75,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,0.0,0.0,0.0,17.4418604651,0.0,156.8,1.0,0.0
2,5,482959672.333,4217773710,A,5.0,168.333333333,397.037037037,149.62962963,3092.75,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,0.0,0.0,0.0,26.0465116279,0.0,156.8,1.0,0.0
2,5,482959673.333,4217773710,A,5.0,168.333333333,397.037037037,149.62962963,3092.75,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482959674.333,4217773710,A,5.0,168.333333333,397.037037037,149.62962963,3092.75,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482959675.333,4217773710,A,5.0,168.333333333,397.037037037,149.62962963,3092.75,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482959676.667,4217773710,A,5.0,168.333333333,397.037037037,149.62962963,3092.75,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482959677.667,4217773710,A,5.0,168.333333333,397.037037037,149.62962963,3092.75,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482959678.333,4217773710,A,5.0,168.333333333,397.037037037,149.62962963,3092.75,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482959679.333,4217773710,A,5.0,168.333333333,397.037037037,149.62962963,3092.75,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482959680.333,4217773710,A,5.0,168.333333333,397.037037037,149.62962963,3092.75,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482959681.667,4217773710,A,5.0,168.333333333,397.037037037,149.62962963,3092.75,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482959682.333,4217773710,A,5.0,168.333333333,397.037037037,149.62962963,3092.75,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482959683.667,4217773710,A,5.0,168.333333333,397.037037037,149.62962963,3092.75,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482959684.333,4217773710,A,5.0,168.333333333,397.037037037,149.62962963,3092.75,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482959685.333,4217773710,A,5.0,168.333333333,397.037037037,149.62962963,3092.75,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482959686.333,4217773710,A,5.0,168.333333333,397.037037037,149.62962963,3092.75,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482959687.333,4217773710,A,5.0,168.333333333,397.037037037,149.62962963,3092.75,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482959688.333,4217773710,A,5.0,168.333333333,397.037037037,149.62962963,3092.75,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482959689.333,4217773710,A,5.0,168.333333333,397.037037037,149.62962963,3092.75,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482959690.333,4217773710,A,5.0,168.333333333,397.037037037,149.62962963,3092.75,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482959691.667,4217773710,A,5.0,168.333333333,397.037037037,149.62962963,3092.75,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482959692.333,4217773710,A,5.0,168.333333333,397.037037037,149.62962963,3092.75,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482959693.667,4217773710,A,5.0,168.333333333,397.037037037,149.62962963,3092.75,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482959694.333,4217773710,A,5.0,168.333333333,397.037037037,149.62962963,3092.75,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482959695.333,4217773710,A,5.0,168.333333333,397.037037037,149.62962963,3092.75,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482959696.333,4217773710,A,5.0,168.333333333,397.037037037,149.62962963,3092.75,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482959697.333,4217773710,A,5.0,168.333333333,397.037037037,149.62962963,3092.75,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482959701.0,4217773710,A,5.0,168.333333333,397.037037037,149.62962963,3092.75,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482959701.333,4217773710,A,5.0,168.333333333,397.037037037,149.62962963,3092.75,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482959701.667,4217773710,A,5.0,168.333333333,397.037037037,149.62962963,3092.75,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482959702.0,4217773710,A,5.0,168.333333333,397.037037037,149.62962963,3092.75,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482959702.667,4217773710,A,5.0,168.333333333,397.037037037,149.62962963,3092.75,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482959703.667,4217773710,A,5.0,168.333333333,397.037037037,149.62962963,3092.75,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482959704.667,4217773710,A,5.0,168.333333333,397.037037037,149.62962963,3092.75,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482959705.333,4217773710,A,5.0,168.333333333,397.037037037,149.62962963,3092.75,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482959706.333,4217773710,A,5.0,168.333333333,397.037037037,149.62962963,3092.75,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482959707.333,4217773710,A,5.0,168.333333333,397.037037037,149.62962963,3092.75,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482959708.333,4217773710,A,5.0,168.333333333,397.037037037,149.62962963,3092.75,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482959709.667,4217773710,A,5.0,168.333333333,397.037037037,149.62962963,3092.75,0.0,0.0,0.0,0.0,0.0,1.99604743083,50.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
