MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,483938972.333,4169773354,A,5.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483938972.667,4169773354,A,5.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483938973.333,4169773354,A,5.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483938974.667,4169773354,A,5.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483938975.333,4169773354,A,5.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483938976.333,4169773354,A,5.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483938977.333,4169773354,A,5.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483938978.667,4169773354,A,5.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483938979.667,4169773354,A,5.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483938980.333,4169773354,A,5.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483938981.333,4169773354,A,5.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483938982.333,4169773354,A,5.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483938983.333,4169773354,A,5.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483938984.667,4169773354,A,5.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483938985.333,4169773354,A,5.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483938986.667,4169773354,A,5.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483938987.667,4169773354,A,5.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483938988.333,4169773354,A,5.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,483938989.667,4169773354,A,5.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,483938990.333,4169773354,A,5.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,483938991.667,4169773354,A,5.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483938994.333,4169773354,A,6.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483938995.333,4169773354,A,6.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483938996.333,4169773354,A,6.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483938997.333,4169773354,A,6.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483938998.333,4169773354,A,6.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,0.526315789474,166.4,0.0,0.0
2,6,483938999.667,4169773354,A,6.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,65.5263157895,182.4,0.0,0.0
2,6,483939000.333,4169773354,A,6.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,483939001.333,4169773354,A,6.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,483939002.333,4169773354,A,6.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,66.0526315789,188.8,0.0,0.0
2,6,483939003.333,4169773354,A,6.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,483939004.667,4169773354,A,6.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,483939005.667,4169773354,A,6.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,8.60465116279,65.5263157895,188.8,0.0,0.0
2,6,483939006.333,4169773354,A,6.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,17.4418604651,66.0526315789,188.8,0.0,0.0
2,6,483939008.0,4169773354,A,6.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,21.6279069767,66.0526315789,188.8,0.0,0.0
2,6,483939008.333,4169773354,A,6.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,21.6279069767,131.578947368,182.4,0.0,0.0
2,6,483939009.333,4169773354,A,6.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,21.6279069767,131.578947368,176.0,0.0,0.0
2,6,483939010.333,4169773354,A,6.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,21.6279069767,131.052631579,176.0,0.0,0.0
2,6,483939011.667,4169773354,A,6.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,21.6279069767,131.052631579,166.4,0.0,0.0
2,6,483939012.333,4169773354,A,6.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,26.0465116279,131.052631579,160.0,0.0,0.0
2,6,483939013.333,4169773354,A,6.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,34.6511627907,131.052631579,160.0,0.0,0.0
2,6,483939014.333,4169773354,A,6.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,34.6511627907,131.052631579,156.8,0.0,0.0
2,6,483939015.333,4169773354,A,6.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,34.6511627907,131.578947368,156.8,0.0,0.0
2,6,483939016.667,4169773354,A,6.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,34.6511627907,131.052631579,160.0,0.0,0.0
2,6,483939017.333,4169773354,A,6.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,34.6511627907,131.578947368,160.0,0.0,0.0
2,6,483939018.667,4169773354,A,6.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,34.8837209302,196.184210526,160.0,0.0,0.0
2,6,483939019.667,4169773354,A,6.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,34.8837209302,196.578947368,160.0,0.0,0.0
2,6,483939020.667,4169773354,A,6.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,34.8837209302,197.105263158,160.0,0.0,0.0
2,6,483939021.333,4169773354,A,6.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,34.6511627907,197.105263158,160.0,0.0,0.0
2,6,483939022.333,4169773354,A,6.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,34.6511627907,197.105263158,160.0,0.0,0.0
2,6,483939023.333,4169773354,A,6.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,34.6511627907,196.578947368,160.0,0.0,0.0
2,6,483939024.333,4169773354,A,6.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,34.8837209302,197.105263158,160.0,0.0,0.0
2,6,483939025.333,4169773354,A,6.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,34.8837209302,196.578947368,156.8,0.0,0.0
2,6,483939026.333,4169773354,A,6.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,34.6511627907,197.105263158,156.8,0.0,0.0
2,6,483939027.333,4169773354,A,6.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,34.6511627907,196.578947368,160.0,0.0,0.0
2,6,483939028.667,4169773354,A,6.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,34.8837209302,197.105263158,160.0,0.0,0.0
2,6,483939029.333,4169773354,A,6.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,34.8837209302,53.9473684211,160.0,0.0,0.0
2,6,483939030.667,4169773354,A,6.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,34.8837209302,3.42105263158,160.0,0.0,0.0
2,6,483939031.333,4169773354,A,6.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,6,483939032.333,4169773354,A,6.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,6,483939033.667,4169773354,A,6.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,6,483939034.667,4169773354,A,6.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,34.6511627907,12.1052631579,160.0,0.0,0.0
2,6,483939035.333,4169773354,A,6.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,34.8837209302,168.684210526,160.0,0.0,0.0
2,6,483939036.333,4169773354,A,6.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,34.8837209302,262.631578947,156.8,0.0,0.0
2,6,483939037.333,4169773354,A,6.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,34.8837209302,262.631578947,156.8,0.0,0.0
2,6,483939038.667,4169773354,A,6.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,34.6511627907,262.631578947,156.8,0.0,0.0
2,6,483939039.333,4169773354,A,6.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,34.6511627907,262.631578947,156.8,0.0,0.0
2,6,483939040.333,4169773354,A,6.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,34.6511627907,262.631578947,156.8,0.0,0.0
2,6,483939041.333,4169773354,A,6.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,34.6511627907,262.631578947,156.8,0.0,0.0
2,6,483939042.333,4169773354,A,6.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,34.8837209302,262.631578947,156.8,0.0,0.0
2,6,483939043.667,4169773354,A,6.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,34.8837209302,262.631578947,156.8,0.0,0.0
2,6,483939045.0,4169773354,A,6.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,34.8837209302,262.631578947,160.0,0.0,0.0
2,6,483939045.333,4169773354,A,6.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,34.8837209302,262.631578947,160.0,0.0,0.0
2,6,483939046.333,4169773354,A,6.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,34.8837209302,262.631578947,160.0,0.0,0.0
2,6,483939047.333,4169773354,A,6.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,34.8837209302,262.631578947,160.0,0.0,0.0
2,6,483939048.667,4169773354,A,6.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,34.8837209302,262.631578947,160.0,0.0,0.0
2,6,483939049.667,4169773354,A,6.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,34.6511627907,262.631578947,156.8,0.0,0.0
2,6,483939050.333,4169773354,A,6.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,34.6511627907,262.631578947,156.8,0.0,0.0
2,6,483939051.333,4169773354,A,6.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,34.6511627907,262.631578947,156.8,0.0,0.0
2,6,483939052.333,4169773354,A,6.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,34.8837209302,262.631578947,156.8,0.0,0.0
2,6,483939053.333,4169773354,A,6.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,34.8837209302,262.631578947,156.8,0.0,0.0
2,6,483939054.333,4169773354,A,6.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,34.8837209302,263.026315789,156.8,0.0,0.0
2,6,483939055.667,4169773354,A,6.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,34.6511627907,262.631578947,160.0,0.0,0.0
2,6,483939056.333,4169773354,A,6.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,34.6511627907,200.526315789,156.8,0.0,0.0
2,6,483939057.333,4169773354,A,6.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,34.6511627907,14.4736842105,160.0,0.0,0.0
2,6,483939058.333,4169773354,A,6.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,34.6511627907,14.4736842105,160.0,0.0,0.0
2,6,483939059.333,4169773354,A,6.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,6,483939060.667,4169773354,A,6.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,6,483939061.333,4169773354,A,6.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,6,483939062.667,4169773354,A,6.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,6,483939063.667,4169773354,A,6.0,6163.33333333,749.259259259,322.962962963,3330.5,0.0,0.0,0.0,0.0,0.0,73.0830039526,1849.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,4,483946343.0,-4019511616,A,4.0,6216.66666667,9.25925925926,28.1481481481,3337.5,0.0,0.0,0.0,0.0,0.0,73.7154150198,1865.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483946344.0,-4019511616,A,4.0,6216.66666667,9.25925925926,28.1481481481,3337.5,0.0,0.0,0.0,0.0,0.0,73.7154150198,1865.0,6.11111111111,0.909090909091,103.6,0.0,0.0,160.0,1.0,0.0
2,4,483946345.0,-4019511616,A,4.0,6216.66666667,9.25925925926,28.1481481481,3337.5,0.0,0.0,0.0,0.0,0.0,73.7154150198,1865.0,13.8888888889,0.909090909091,252.0,0.0,0.0,160.0,1.0,0.0
2,4,483946346.0,-4019511616,A,4.0,6216.66666667,9.25925925926,28.1481481481,3337.5,0.0,0.0,0.0,0.0,0.0,73.7154150198,1865.0,17.3611111111,0.909090909091,322.0,0.0,0.0,160.0,1.0,0.0
2,4,483946347.0,-4019511616,A,4.0,6216.66666667,9.25925925926,28.1481481481,3337.5,0.0,0.0,0.0,0.0,0.0,73.7154150198,1865.0,19.5833333333,0.909090909091,369.6,0.0,0.0,160.0,1.0,0.0
2,4,483946348.0,-4019511616,A,4.0,6216.66666667,9.25925925926,28.1481481481,3337.5,0.0,0.0,0.0,0.0,0.0,73.7154150198,1865.0,20.6944444444,0.909090909091,400.4,0.0,0.0,160.0,1.0,0.0
2,4,483946349.0,-4019511616,A,4.0,6216.66666667,9.25925925926,28.1481481481,3337.5,0.0,0.0,0.0,0.0,0.0,73.7154150198,1865.0,21.6666666667,0.909090909091,425.6,0.0,0.0,160.0,1.0,0.0
2,4,483946350.333,-4019511616,A,4.0,6216.66666667,9.25925925926,28.1481481481,3337.5,0.0,0.0,0.0,0.0,0.0,73.7154150198,1865.0,22.3611111111,0.909090909091,442.4,0.0,0.0,160.0,1.0,0.0
2,4,483946351.0,-4019511616,A,4.0,6216.66666667,9.25925925926,28.1481481481,3337.5,0.0,0.0,0.0,0.0,0.0,73.7154150198,1865.0,22.9166666667,0.909090909091,459.2,0.0,0.0,160.0,1.0,0.0
2,4,483946352.0,-4019511616,A,4.0,6216.66666667,9.25925925926,28.1481481481,3337.5,0.0,0.0,0.0,0.0,0.0,73.7154150198,1865.0,23.1944444444,0.909090909091,467.6,0.0,0.0,160.0,1.0,0.0
2,4,483946353.0,-4019511616,A,4.0,6216.66666667,9.25925925926,28.1481481481,3337.5,0.0,0.0,0.0,0.0,0.0,73.7154150198,1865.0,22.9166666667,0.909090909091,450.8,0.0,0.0,160.0,1.0,0.0
2,4,483946354.0,-4019511616,A,4.0,6216.66666667,9.25925925926,28.1481481481,3337.5,0.0,0.0,0.0,0.0,0.0,73.7154150198,1865.0,18.1944444444,0.909090909091,330.4,0.0,0.0,156.8,1.0,0.0
2,4,483946355.0,-4019511616,A,4.0,6216.66666667,9.25925925926,28.1481481481,3337.5,0.0,0.0,0.0,0.0,0.0,73.7154150198,1865.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483946356.0,-4019511616,A,4.0,6216.66666667,9.25925925926,28.1481481481,3337.5,0.0,0.0,0.0,0.0,0.0,73.7154150198,1865.0,11.3888888889,0.909090909091,173.6,8.60465116279,0.0,156.8,1.0,0.0
2,4,483946357.0,-4019511616,A,4.0,6216.66666667,9.25925925926,28.1481481481,3337.5,0.0,0.0,0.0,0.0,0.0,73.7154150198,1865.0,8.75,0.909090909091,271.6,17.2093023256,0.0,156.8,1.0,0.0
2,4,483946358.0,-4019511616,A,4.0,6216.66666667,9.25925925926,28.1481481481,3337.5,0.0,0.0,0.0,0.0,0.0,73.7154150198,1865.0,7.08333333333,0.909090909091,327.6,17.2093023256,0.0,160.0,1.0,0.0
2,4,483946359.0,-4019511616,A,4.0,6216.66666667,9.25925925926,28.1481481481,3337.5,0.0,0.0,0.0,0.0,0.0,73.7154150198,1865.0,5.41666666667,0.909090909091,364.0,17.2093023256,0.0,156.8,1.0,0.0
2,4,483946360.0,-4019511616,A,4.0,6216.66666667,9.25925925926,28.1481481481,3337.5,141.904761905,0.0,0.0,2394.6,0.0,73.7154150198,1865.0,4.72222222222,0.909090909091,378.0,17.2093023256,0.0,156.8,1.0,0.0
2,4,483946361.0,-4019511616,A,4.0,6216.66666667,9.25925925926,28.1481481481,3337.5,150.0,0.0,0.0,2402.4,0.0,73.7154150198,1865.0,4.02777777778,0.909090909091,389.2,17.4418604651,0.0,156.8,1.0,0.0
2,4,483946362.0,-4019511616,A,4.0,6216.66666667,9.25925925926,28.1481481481,3337.5,114.761904762,129.6,34.375,4789.2,6.68181818182,73.7154150198,1865.0,3.61111111111,0.909090909091,400.4,17.4418604651,0.0,156.8,1.0,12.1212121212
2,4,483946363.0,-4019511616,A,4.0,6216.66666667,9.25925925926,28.1481481481,3337.5,77.1428571429,268.8,71.875,2527.2,10.0,73.7154150198,1865.0,2.5,0.909090909091,408.8,17.2093023256,0.0,156.8,1.0,48.4848484848
2,4,483946364.0,-4019511616,A,4.0,6216.66666667,9.25925925926,28.1481481481,3337.5,77.1428571429,268.8,72.1875,2523.3,10.0,73.7154150198,1865.0,2.22222222222,0.909090909091,414.4,26.0465116279,0.0,156.8,1.0,48.7878787879
2,4,483946365.0,-4019511616,A,4.0,6216.66666667,9.25925925926,28.1481481481,3337.5,77.1428571429,268.8,72.1875,2519.4,10.0,73.7154150198,1865.0,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,483946366.0,-4019511616,A,4.0,6216.66666667,9.25925925926,28.1481481481,3337.5,77.1428571429,268.8,72.1875,2125.5,9.95454545455,73.7154150198,1865.0,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,483946367.0,-4019511616,A,4.0,6216.66666667,9.25925925926,28.1481481481,3337.5,77.1428571429,268.8,72.1875,1446.9,10.0,73.7154150198,1865.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,483946368.0,-4019511616,A,4.0,6216.66666667,9.25925925926,28.1481481481,3337.5,77.1428571429,270.0,72.1875,1446.9,10.0,73.7154150198,1865.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,483946369.0,-4019511616,A,4.0,6216.66666667,9.25925925926,28.1481481481,3337.5,77.1428571429,268.8,72.1875,1450.8,10.0,73.7154150198,1865.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.7878787879
