MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,483408862.0,3846719076,A,4.0,3087.5,570.740740741,254.074074074,3210.0,77.1428571429,270.0,72.1875,1454.7,10.0,36.6106719368,926.25,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,0.0,48.7878787879
2,4,483408862.667,3846719076,A,4.0,3087.5,570.740740741,254.814814815,3210.0,77.619047619,270.0,72.1875,1454.7,10.0,36.6106719368,926.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,483408864.0,3846719076,A,4.0,3087.5,570.740740741,254.814814815,3210.0,77.619047619,270.0,72.1875,1458.6,10.0,36.6106719368,926.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,483408865.0,3846719076,A,4.0,3087.5,570.740740741,254.814814815,3210.0,77.619047619,270.0,72.1875,1454.7,10.0,36.6106719368,926.25,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,483408866.0,3846719076,A,4.0,3088.33333333,570.740740741,254.814814815,3210.0,77.619047619,270.0,72.1875,1454.7,10.0,36.6205533597,926.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,483408866.667,3846719076,A,4.0,3088.33333333,570.740740741,254.814814815,3210.0,77.619047619,270.0,72.1875,1454.7,10.0,36.6205533597,926.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,0.0,48.4848484848
2,4,483408867.667,3846719076,A,4.0,3088.33333333,570.740740741,254.814814815,3210.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,36.6205533597,926.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,176.0,0.0,48.4848484848
2,4,483408871.333,3846719076,A,4.0,3088.33333333,570.740740741,254.814814815,3210.0,77.619047619,268.8,72.1875,1458.6,10.0,36.6205533597,926.5,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,483408871.667,3846719076,A,4.0,3088.33333333,570.740740741,254.814814815,3210.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,36.6205533597,926.5,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,483408872.0,3846719076,A,4.0,3088.33333333,570.740740741,254.814814815,3210.0,77.619047619,270.0,72.1875,1458.6,10.0,36.6205533597,926.5,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,483408872.333,3846719076,A,4.0,3088.33333333,570.740740741,254.814814815,3210.0,77.619047619,270.0,72.1875,1458.6,10.0,36.6205533597,926.5,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,483408873.0,3846719076,A,4.0,3088.33333333,570.740740741,254.814814815,3210.0,77.619047619,270.0,72.1875,1458.6,10.0,36.6205533597,926.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,483408873.667,3846719076,A,4.0,3088.33333333,570.740740741,254.814814815,3210.0,77.619047619,268.8,72.1875,1454.7,9.95454545455,36.6205533597,926.5,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,483408874.667,3846719076,A,4.0,3088.33333333,570.740740741,254.814814815,3210.0,77.619047619,268.8,72.1875,1458.6,9.95454545455,36.6205533597,926.5,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,483408875.667,3846719076,A,4.0,3088.33333333,570.740740741,254.814814815,3210.0,77.619047619,270.0,72.1875,1454.7,10.0,36.6205533597,926.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,483408876.667,3846719076,A,4.0,3088.33333333,570.740740741,254.814814815,3210.0,77.619047619,268.8,72.1875,1458.6,9.95454545455,36.6205533597,926.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,483408878.0,3846719076,A,4.0,3088.33333333,570.740740741,254.814814815,3210.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,36.6205533597,926.5,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,0.0,48.4848484848
2,4,483408878.667,3846719076,A,4.0,3088.33333333,570.740740741,254.814814815,3210.0,77.1428571429,270.0,72.1875,1450.8,10.0,36.6205533597,926.5,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,0.0,48.7878787879
2,4,483408879.667,3846719076,A,4.0,3088.33333333,570.740740741,254.814814815,3210.0,77.1428571429,270.0,72.1875,1454.7,10.0,36.6205533597,926.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,483408880.667,3846719076,A,4.0,3088.33333333,570.740740741,254.814814815,3210.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,36.6205533597,926.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,483408881.667,3846719076,A,4.0,3088.33333333,570.740740741,254.814814815,3210.0,77.619047619,268.8,72.1875,1458.6,9.95454545455,36.6205533597,926.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,483408882.667,3846719076,A,4.0,3088.33333333,570.740740741,255.555555556,3210.0,77.619047619,268.8,72.1875,1454.7,10.0,36.6205533597,926.5,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,483408883.667,3846719076,A,4.0,3088.33333333,570.740740741,255.555555556,3210.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,36.6205533597,926.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,483408885.0,3846719076,A,4.0,3088.33333333,570.740740741,255.555555556,3210.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,36.6205533597,926.5,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,483408885.667,3846719076,A,4.0,3089.16666667,570.740740741,255.555555556,3210.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,36.6304347826,926.75,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,483408887.0,3846719076,A,4.0,3089.16666667,570.740740741,255.555555556,3210.0,77.619047619,270.0,72.1875,1450.8,10.0,36.6304347826,926.75,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,483408888.0,3846719076,A,4.0,3089.16666667,570.740740741,255.555555556,3210.0,77.619047619,270.0,72.1875,1454.7,10.0,36.6304347826,926.75,2.22222222222,0.909090909091,436.8,0.0,153.289473684,156.8,0.0,48.4848484848
2,4,483408888.667,3846719076,A,4.0,3089.16666667,570.740740741,255.555555556,3210.0,77.619047619,268.8,72.1875,1450.8,10.0,36.6304347826,926.75,2.22222222222,0.909090909091,436.8,0.0,153.289473684,156.8,0.0,48.7878787879
2,4,483408889.667,3846719076,A,4.0,3089.16666667,570.740740741,255.555555556,3210.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,36.6304347826,926.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,483408890.667,3846719076,A,4.0,3089.16666667,570.740740741,255.555555556,3210.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,36.6304347826,926.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,483408891.667,3846719076,A,4.0,3089.16666667,570.740740741,255.555555556,3210.0,77.619047619,270.0,72.1875,1458.6,10.0,36.6304347826,926.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,483408892.667,3846719076,A,4.0,3089.16666667,570.740740741,255.555555556,3210.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,36.6304347826,926.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,483408894.0,3846719076,A,4.0,3089.16666667,570.740740741,255.555555556,3210.0,77.619047619,270.0,72.1875,1458.6,10.0,36.6304347826,926.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.4848484848
2,4,483408894.667,3846719076,A,4.0,3089.16666667,570.740740741,255.555555556,3210.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,36.6304347826,926.75,2.22222222222,0.909090909091,439.6,0.0,128.684210526,160.0,0.0,48.4848484848
2,4,483408896.0,3846719076,A,4.0,3089.16666667,570.740740741,255.555555556,3210.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,36.6304347826,926.75,2.22222222222,0.909090909091,439.6,0.0,262.631578947,160.0,0.0,48.4848484848
2,4,483408896.667,3846719076,A,4.0,3089.16666667,570.740740741,255.555555556,3210.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,36.6304347826,926.75,2.22222222222,0.909090909091,436.8,0.0,262.631578947,160.0,0.0,48.7878787879
2,4,483408897.667,3846719076,A,4.0,3089.16666667,570.740740741,255.555555556,3210.0,77.1428571429,270.0,62.8125,1470.3,9.31818181818,36.6304347826,926.75,2.22222222222,0.909090909091,322.0,0.0,262.631578947,160.0,0.0,53.0303030303
2,4,483408898.667,3846719076,A,4.0,3089.16666667,570.740740741,255.555555556,3210.0,77.1428571429,270.0,62.8125,1454.7,9.31818181818,36.6304347826,926.75,2.22222222222,0.909090909091,249.2,0.0,262.631578947,160.0,0.0,54.5454545455
2,4,483408899.667,3846719076,A,4.0,3089.16666667,570.740740741,255.555555556,3210.0,77.619047619,240.0,56.5625,1134.9,8.13636363636,36.6304347826,926.75,2.22222222222,0.909090909091,170.8,0.0,262.631578947,160.0,0.0,54.5454545455
2,4,483408900.667,3846719076,A,4.0,3089.16666667,570.740740741,255.555555556,3210.0,77.619047619,136.8,35.625,1801.8,5.81818181818,36.6304347826,926.75,10.2777777778,0.909090909091,114.8,0.0,262.631578947,156.8,0.0,36.3636363636
2,4,483408901.667,3846719076,A,4.0,3089.16666667,570.740740741,255.555555556,3210.0,77.1428571429,216.0,55.625,733.2,9.31818181818,36.6304347826,926.75,14.5833333333,0.909090909091,84.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483408903.0,3846719076,A,4.0,3089.16666667,570.740740741,256.296296296,3210.0,77.619047619,217.2,55.625,733.2,9.31818181818,36.6304347826,926.75,18.1944444444,0.909090909091,58.8,0.0,262.105263158,160.0,0.0,57.8787878788
2,4,483408903.667,3846719076,A,4.0,3089.16666667,570.740740741,256.296296296,3210.0,77.619047619,217.2,55.625,733.2,9.27272727273,36.6304347826,926.75,19.8611111111,0.909090909091,42.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,483408904.667,3846719076,A,4.0,3089.16666667,570.740740741,256.296296296,3210.0,77.1428571429,217.2,55.625,729.3,9.31818181818,36.6304347826,926.75,21.3888888889,0.909090909091,30.8,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,483408905.667,3846719076,A,4.0,3090.0,570.740740741,256.296296296,3210.0,77.619047619,216.0,55.625,737.1,9.27272727273,36.6403162055,927.0,23.0555555556,0.909090909091,16.8,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,483408909.333,3846719076,A,4.0,3090.0,570.740740741,256.296296296,3210.0,77.619047619,216.0,55.625,729.3,9.27272727273,36.6403162055,927.0,25.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483408909.667,3846719076,A,4.0,3090.0,570.740740741,256.296296296,3210.0,77.619047619,216.0,55.625,729.3,9.31818181818,36.6403162055,927.0,25.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483408910.0,3846719076,A,4.0,3090.0,570.740740741,256.296296296,3210.0,77.619047619,216.0,55.625,733.2,9.31818181818,36.6403162055,927.0,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483408910.333,3846719076,A,4.0,3090.0,570.740740741,256.296296296,3210.0,77.619047619,217.2,55.625,729.3,9.31818181818,36.6403162055,927.0,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483408911.0,3846719076,A,4.0,3090.0,570.740740741,256.296296296,3210.0,77.619047619,217.2,55.625,733.2,9.27272727273,36.6403162055,927.0,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483408911.667,3846719076,A,4.0,3090.0,570.740740741,256.296296296,3210.0,77.619047619,217.2,55.625,729.3,9.31818181818,36.6403162055,927.0,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,483408912.667,3846719076,A,4.0,3090.0,570.740740741,256.296296296,3210.0,77.619047619,216.0,55.625,737.1,9.27272727273,36.6403162055,927.0,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,483408913.667,3846719076,A,4.0,3090.0,570.740740741,256.296296296,3210.0,77.619047619,216.0,55.625,733.2,9.27272727273,36.6403162055,927.0,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483408915.0,3846719076,A,4.0,3090.0,570.740740741,256.296296296,3210.0,77.1428571429,217.2,55.625,737.1,9.27272727273,36.6403162055,927.0,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483408917.333,3846719076,A,4.0,3090.0,570.740740741,256.296296296,3210.0,77.619047619,216.0,46.25,1322.1,7.36363636364,36.6403162055,927.0,26.1111111111,0.909090909091,0.0,0.0,22.6315789474,156.8,1.0,57.8787878788
2,4,483408917.333,3846719076,A,4.0,3090.0,570.740740741,256.296296296,3210.0,77.619047619,216.0,46.25,1322.1,7.36363636364,36.6403162055,927.0,26.1111111111,0.909090909091,0.0,0.0,22.6315789474,156.8,1.0,47.5757575758
2,4,483408917.667,3846719076,A,4.0,3090.0,570.740740741,256.296296296,3210.0,77.1428571429,177.6,46.25,1446.9,7.36363636364,36.6403162055,927.0,24.7222222222,0.909090909091,0.0,0.0,22.6315789474,156.8,1.0,47.5757575758
2,4,483408918.667,3846719076,A,4.0,3090.0,570.740740741,256.296296296,3210.0,77.619047619,60.0,15.9375,1474.2,2.27272727273,36.6403162055,927.0,18.1944444444,0.909090909091,0.0,0.0,3.42105263158,160.0,1.0,15.4545454545
2,4,483408919.667,3846719076,A,4.0,3090.0,570.740740741,256.296296296,3210.0,77.619047619,60.0,15.9375,1466.4,2.27272727273,36.6403162055,927.0,14.7222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,483408920.667,3846719076,A,4.0,3090.0,570.740740741,256.296296296,3210.0,77.619047619,0.0,0.0,2862.6,0.0,36.6403162055,927.0,11.1111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483408921.667,3846719076,A,4.0,3090.0,570.740740741,256.296296296,3210.0,20.9523809524,0.0,0.0,7125.3,0.0,36.6403162055,927.0,8.88888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483408922.667,3846719076,A,4.0,3090.0,570.740740741,257.037037037,3210.0,20.4761904762,0.0,0.0,7133.1,0.0,36.6403162055,927.0,7.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483408924.0,3846719076,A,4.0,3090.0,570.740740741,257.037037037,3210.0,20.4761904762,0.0,0.0,7129.2,0.0,36.6403162055,927.0,5.97222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483408925.333,3846719076,A,4.0,3090.83333333,570.740740741,257.037037037,3210.0,20.9523809524,0.0,0.0,7133.1,0.0,36.6501976285,927.25,5.0,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483408925.667,3846719076,A,4.0,3090.83333333,570.740740741,257.037037037,3210.0,20.9523809524,0.0,0.0,7133.1,0.0,36.6501976285,927.25,4.86111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483408926.667,3846719076,A,4.0,3090.83333333,570.740740741,257.037037037,3210.0,20.9523809524,0.0,0.0,7129.2,0.0,36.6501976285,927.25,4.30555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483408927.667,3846719076,A,4.0,3090.83333333,570.740740741,257.037037037,3210.0,20.9523809524,0.0,0.0,7129.2,0.0,36.6501976285,927.25,3.88888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483408929.0,3846719076,A,4.0,3090.83333333,570.740740741,257.037037037,3210.0,20.9523809524,0.0,0.0,7133.1,0.0,36.6501976285,927.25,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483408931.0,3846719076,A,4.0,3090.83333333,570.740740741,257.037037037,3210.0,20.9523809524,0.0,0.0,0.0,0.0,36.6501976285,927.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483408931.333,3846719076,A,4.0,3090.83333333,570.740740741,257.037037037,3210.0,20.9523809524,0.0,0.0,0.0,0.0,36.6501976285,927.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483408931.667,3846719076,A,4.0,3090.83333333,570.740740741,257.037037037,3210.0,32.8571428571,0.0,0.0,0.0,0.0,36.6501976285,927.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483408933.0,3846719076,A,4.0,3090.83333333,570.740740741,257.037037037,3210.0,45.7142857143,0.0,0.0,8966.1,0.0,36.6501976285,927.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483408933.667,3846719076,A,4.0,3090.83333333,570.740740741,257.037037037,3210.0,20.4761904762,0.0,0.0,3248.7,0.0,36.6501976285,927.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483408935.0,3846719076,A,4.0,3090.83333333,570.740740741,257.037037037,3210.0,39.0476190476,0.0,0.0,0.0,0.0,36.6501976285,927.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483408935.667,3846719076,A,4.0,3090.83333333,570.740740741,257.037037037,3210.0,0.0,0.0,0.0,0.0,0.0,36.6501976285,927.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483408936.667,3846719076,A,4.0,3090.83333333,570.740740741,257.037037037,3210.0,0.0,0.0,0.0,0.0,0.0,36.6501976285,927.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483408937.667,3846719076,A,4.0,3090.83333333,570.740740741,257.037037037,3210.0,0.0,0.0,0.0,0.0,0.0,36.6501976285,927.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483408938.667,3846719076,A,4.0,3090.83333333,570.740740741,257.037037037,3210.0,0.0,0.0,0.0,0.0,0.0,36.6501976285,927.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483408939.667,3846719076,A,4.0,3090.83333333,570.740740741,257.037037037,3210.0,0.0,0.0,0.0,0.0,0.0,36.6501976285,927.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483408940.667,3846719076,A,4.0,3090.83333333,570.740740741,257.037037037,3210.0,0.0,0.0,0.0,0.0,0.0,36.6501976285,927.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483408941.667,3846719076,A,4.0,3090.83333333,570.740740741,257.037037037,3210.0,0.0,0.0,0.0,0.0,0.0,36.6501976285,927.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483408943.0,3846719076,A,4.0,3090.83333333,570.740740741,257.037037037,3210.0,0.0,0.0,0.0,0.0,0.0,36.6501976285,927.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483408943.667,3846719076,A,4.0,3090.83333333,570.740740741,257.037037037,3210.0,0.0,0.0,0.0,0.0,0.0,36.6501976285,927.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483408947.667,3846719076,A,4.0,3090.83333333,570.740740741,257.037037037,3210.0,0.0,0.0,0.0,0.0,0.0,36.6501976285,927.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483408948.0,3846719076,A,4.0,3090.83333333,570.740740741,257.037037037,3210.0,0.0,0.0,0.0,0.0,0.0,36.6501976285,927.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,483408963.667,3846719076,A,5.0,3090.83333333,571.111111111,257.037037037,3210.25,0.0,0.0,0.0,0.0,0.0,36.6501976285,927.25,23.3333333333,0.909090909091,459.2,0.0,0.0,156.8,0.0,0.0
2,5,483408964.667,3846719076,A,5.0,3090.83333333,571.111111111,257.037037037,3210.25,0.0,0.0,0.0,0.0,0.0,36.6501976285,927.25,21.3888888889,0.909090909091,392.0,0.0,0.0,156.8,0.0,0.0
2,5,483408965.667,3846719076,A,5.0,3090.83333333,571.111111111,257.037037037,3210.25,0.0,0.0,0.0,0.0,0.0,36.6501976285,927.25,16.5277777778,0.909090909091,268.8,0.0,0.0,156.8,0.0,0.0
2,5,483408967.0,3846719076,A,5.0,3090.83333333,571.111111111,257.037037037,3210.25,0.0,0.0,0.0,0.0,0.0,36.6501976285,927.25,12.9166666667,0.909090909091,198.8,0.0,0.0,156.8,0.0,0.0
2,5,483408968.0,3846719076,A,5.0,3090.83333333,571.111111111,257.037037037,3210.25,0.0,0.0,0.0,0.0,0.0,36.6501976285,927.25,9.44444444444,0.909090909091,285.6,13.023255814,0.0,156.8,0.0,0.0
2,5,483408968.667,3846719076,A,5.0,3090.83333333,571.111111111,257.037037037,3210.25,0.0,0.0,0.0,0.0,0.0,36.6501976285,927.25,8.33333333333,0.909090909091,344.4,17.4418604651,0.0,160.0,0.0,0.0
2,5,483408970.0,3846719076,A,5.0,3090.83333333,571.111111111,257.037037037,3210.25,0.0,0.0,0.0,0.0,0.0,36.6501976285,927.25,6.25,0.909090909091,422.8,21.6279069767,0.0,160.0,0.0,0.0
2,5,483408970.667,3846719076,A,5.0,3090.83333333,571.111111111,257.037037037,3210.25,0.0,0.0,0.0,6041.1,0.0,36.6501976285,927.25,5.69444444444,0.909090909091,442.4,21.6279069767,0.0,160.0,0.0,0.0
2,5,483408971.667,3846719076,A,5.0,3090.83333333,571.111111111,257.037037037,3210.25,143.80952381,0.0,0.0,2410.2,0.0,36.6501976285,927.25,5.0,0.909090909091,470.4,26.0465116279,0.0,160.0,0.0,0.0
2,5,483408973.0,3846719076,A,5.0,3090.83333333,571.111111111,257.037037037,3210.25,144.285714286,0.0,0.0,7811.7,0.0,36.6501976285,927.25,4.44444444444,0.909090909091,492.8,26.0465116279,0.0,160.0,0.0,0.0
2,5,483408973.667,3846719076,A,5.0,3090.83333333,571.111111111,257.037037037,3210.25,143.80952381,380.4,120.0,2527.2,18.0909090909,36.6501976285,927.25,4.02777777778,0.909090909091,506.8,26.0465116279,0.0,160.0,0.0,57.2727272727
2,5,483408974.667,3846719076,A,5.0,3090.83333333,571.111111111,257.037037037,3210.25,144.285714286,382.8,120.625,2531.1,18.0909090909,36.6501976285,927.25,3.75,0.909090909091,520.8,26.0465116279,0.0,160.0,0.0,77.5757575758
2,5,483408976.0,3846719076,A,5.0,3090.83333333,571.111111111,257.037037037,3210.25,143.80952381,384.0,120.625,2527.2,18.0909090909,36.6501976285,927.25,3.47222222222,0.909090909091,529.2,34.6511627907,0.0,160.0,0.0,77.5757575758
2,5,483408976.667,3846719076,A,5.0,3090.83333333,571.111111111,257.037037037,3210.25,143.80952381,384.0,120.625,2531.1,18.0909090909,36.6501976285,927.25,3.33333333333,0.909090909091,534.8,34.6511627907,0.0,160.0,0.0,77.8787878788
2,5,483408977.667,3846719076,A,5.0,3090.83333333,571.111111111,257.037037037,3210.25,144.285714286,384.0,120.625,2531.1,18.0909090909,36.6501976285,927.25,2.22222222222,0.909090909091,526.4,34.6511627907,0.0,160.0,0.0,77.8787878788
2,5,483408978.667,3846719076,A,5.0,3090.83333333,571.111111111,257.037037037,3210.25,144.285714286,384.0,120.625,2527.2,18.0909090909,36.6501976285,927.25,2.22222222222,0.909090909091,501.2,34.6511627907,0.0,160.0,0.0,77.8787878788
2,5,483408980.0,3846719076,A,5.0,3090.83333333,571.111111111,257.037037037,3210.25,144.285714286,384.0,120.625,2531.1,18.0909090909,36.6501976285,927.25,2.22222222222,0.909090909091,481.6,34.6511627907,0.0,160.0,0.0,77.8787878788
2,5,483408980.667,3846719076,A,5.0,3090.83333333,571.111111111,257.037037037,3210.25,144.285714286,384.0,120.625,2527.2,18.0909090909,36.6501976285,927.25,2.22222222222,0.909090909091,464.8,34.6511627907,0.0,156.8,0.0,77.8787878788
2,5,483408981.667,3846719076,A,5.0,3090.83333333,571.111111111,257.037037037,3210.25,144.285714286,384.0,120.625,2531.1,18.0909090909,36.6501976285,927.25,2.22222222222,0.909090909091,456.4,34.6511627907,0.0,156.8,0.0,77.8787878788
2,5,483408985.333,3846719076,A,5.0,3091.66666667,571.111111111,257.777777778,3210.25,144.285714286,384.0,120.625,2527.2,18.0909090909,36.6600790514,927.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,77.8787878788
2,5,483408985.667,3846719076,A,5.0,3091.66666667,571.111111111,257.777777778,3210.25,144.285714286,384.0,120.625,2527.2,18.0909090909,36.6600790514,927.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,77.8787878788
2,5,483408986.0,3846719076,A,5.0,3091.66666667,571.111111111,257.777777778,3210.25,144.285714286,384.0,120.625,2527.2,18.0909090909,36.6600790514,927.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,77.8787878788
2,5,483408986.333,3846719076,A,5.0,3091.66666667,571.111111111,257.777777778,3210.25,144.285714286,384.0,120.625,2527.2,18.0909090909,36.6600790514,927.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,77.8787878788
2,5,483408987.0,3846719076,A,5.0,3091.66666667,571.111111111,257.777777778,3210.25,144.285714286,384.0,120.625,2527.2,18.0454545455,36.6600790514,927.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,77.8787878788
2,5,483408987.667,3846719076,A,5.0,3091.66666667,571.111111111,257.777777778,3210.25,144.285714286,384.0,120.625,2531.1,18.0454545455,36.6600790514,927.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,77.8787878788
2,5,483408989.0,3846719076,A,5.0,3091.66666667,571.111111111,257.777777778,3210.25,144.285714286,384.0,120.625,2535.0,18.0909090909,36.6600790514,927.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,77.8787878788
