MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,484962928.667,3029014318,B,6,4469.16666667,470.740740741,62.2222222222,3648.75,91.4285714286,217.2,55.625,725.4,9.27272727273,52.9940711462,1340.75,23.1944444444,0.909090909091,16.8,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,484962929.667,3029014318,B,6,4469.16666667,470.740740741,62.2222222222,3648.75,91.4285714286,216.0,55.625,725.4,9.27272727273,52.9940711462,1340.75,23.8888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,484962930.667,3029014318,B,6,4469.16666667,470.740740741,62.2222222222,3648.75,91.4285714286,216.0,55.625,721.5,9.27272727273,52.9940711462,1340.75,24.4444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,484962931.667,3029014318,B,6,4469.16666667,470.740740741,62.2222222222,3648.75,91.4285714286,217.2,55.625,729.3,9.27272727273,52.9940711462,1340.75,24.7222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,484962934.0,3029014318,B,6,4469.16666667,470.740740741,62.962962963,3648.75,91.4285714286,217.2,55.625,721.5,9.27272727273,52.9940711462,1340.75,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,484962934.333,3029014318,B,6,4469.16666667,470.740740741,62.962962963,3648.75,91.4285714286,217.2,55.625,721.5,9.27272727273,52.9940711462,1340.75,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,484962934.667,3029014318,B,6,4469.16666667,470.740740741,62.962962963,3648.75,91.4285714286,217.2,55.625,725.4,9.27272727273,52.9940711462,1340.75,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,484962935.667,3029014318,B,6,4469.16666667,470.740740741,62.962962963,3648.75,91.4285714286,217.2,55.625,725.4,9.27272727273,52.9940711462,1340.75,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,484962936.667,3029014318,B,6,4469.16666667,470.740740741,62.962962963,3648.75,91.4285714286,217.2,55.625,733.2,9.31818181818,52.9940711462,1340.75,25.8333333333,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,57.5757575758
2,6,484962937.667,3029014318,B,6,4469.16666667,470.740740741,62.962962963,3648.75,91.4285714286,217.2,55.625,725.4,9.27272727273,52.9940711462,1340.75,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,484962938.667,3029014318,B,6,4469.16666667,470.740740741,62.962962963,3648.75,91.4285714286,217.2,55.625,725.4,9.27272727273,52.9940711462,1340.75,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,484962939.667,3029014318,B,6,4469.16666667,470.740740741,62.962962963,3648.75,91.4285714286,216.0,55.625,873.6,9.27272727273,52.9940711462,1340.75,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,484962940.667,3029014318,B,6,4469.16666667,470.740740741,62.962962963,3648.75,91.4285714286,60.0,16.25,1450.8,2.18181818182,52.9940711462,1340.75,20.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,484962941.667,3029014318,B,6,4469.16666667,470.740740741,62.962962963,3648.75,91.4285714286,60.0,15.9375,1439.1,2.27272727273,52.9940711462,1340.75,17.5,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,15.4545454545
2,6,484962942.667,3029014318,B,6,4469.16666667,470.740740741,62.962962963,3648.75,91.4285714286,60.0,15.9375,1446.9,2.27272727273,52.9940711462,1340.75,13.4722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,484962943.667,3029014318,B,6,4469.16666667,470.740740741,62.962962963,3648.75,73.8095238095,0.0,0.0,6173.7,0.0,52.9940711462,1340.75,9.58333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484962944.667,3029014318,B,6,4469.16666667,470.740740741,62.962962963,3648.75,20.4761904762,0.0,0.0,7133.1,0.0,52.9940711462,1340.75,8.05555555556,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,6,484962945.667,3029014318,B,6,4469.16666667,470.740740741,62.962962963,3648.75,20.9523809524,0.0,0.0,7129.2,0.0,52.9940711462,1340.75,6.80555555556,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,6,484962946.667,3029014318,B,6,4469.16666667,470.740740741,62.962962963,3648.75,20.9523809524,0.0,0.0,7125.3,0.0,52.9940711462,1340.75,5.13888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484962947.667,3029014318,B,6,4469.16666667,470.740740741,62.962962963,3648.75,20.4761904762,0.0,0.0,7129.2,0.0,52.9940711462,1340.75,4.58333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484962948.667,3029014318,B,6,4470.0,470.740740741,62.962962963,3648.75,20.4761904762,0.0,0.0,7129.2,0.0,53.0039525692,1341.0,4.02777777778,0.909090909091,0.0,0.0,119.078947368,156.8,1.0,0.0
2,6,484962949.667,3029014318,B,6,4470.0,470.740740741,62.962962963,3648.75,20.4761904762,0.0,0.0,7133.1,0.0,53.0039525692,1341.0,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484962950.667,3029014318,B,6,4470.0,470.740740741,62.962962963,3648.75,20.4761904762,0.0,0.0,7129.2,0.0,53.0039525692,1341.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484962951.667,3029014318,B,6,4470.0,470.740740741,62.962962963,3648.75,20.4761904762,0.0,0.0,7137.0,0.0,53.0039525692,1341.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484962953.333,3029014318,B,6,4470.0,470.740740741,63.7037037037,3648.75,20.4761904762,0.0,0.0,7133.1,0.0,53.0039525692,1341.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484962954.0,3029014318,B,6,4470.0,470.740740741,63.7037037037,3648.75,20.4761904762,0.0,0.0,0.0,0.0,53.0039525692,1341.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484962954.667,3029014318,B,6,4470.0,470.740740741,63.7037037037,3648.75,35.2380952381,0.0,0.0,0.0,0.0,53.0039525692,1341.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484962785.667,3027014522,B,4,4463.33333333,470.740740741,57.7777777778,3648.75,0.0,0.0,0.0,0.0,0.0,52.9249011858,1339.0,2.63888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484962786.667,3027014522,B,4,4463.33333333,470.740740741,57.7777777778,3648.75,0.0,0.0,0.0,0.0,0.0,52.9249011858,1339.0,6.94444444444,0.909090909091,114.8,0.0,0.0,156.8,1.0,0.0
2,4,484962787.667,3027014522,B,4,4463.33333333,470.740740741,57.7777777778,3648.75,0.0,0.0,0.0,0.0,0.0,52.9249011858,1339.0,15.0,0.909090909091,260.4,0.0,0.0,156.8,1.0,0.0
2,4,484962790.0,3027014522,B,4,4463.33333333,470.740740741,57.7777777778,3648.75,0.0,0.0,0.0,0.0,0.0,52.9249011858,1339.0,19.4444444444,0.909090909091,372.4,0.0,0.0,160.0,1.0,0.0
2,4,484962790.0,3027014522,B,4,4463.33333333,470.740740741,57.7777777778,3648.75,0.0,0.0,0.0,0.0,0.0,52.9249011858,1339.0,20.0,0.909090909091,386.4,0.0,0.0,160.0,1.0,0.0
2,4,484962790.667,3027014522,B,4,4463.33333333,470.740740741,57.7777777778,3648.75,0.0,0.0,0.0,0.0,0.0,52.9249011858,1339.0,20.2777777778,0.909090909091,400.4,0.0,0.0,160.0,1.0,0.0
2,4,484962791.667,3027014522,B,4,4463.33333333,470.740740741,57.7777777778,3648.75,0.0,0.0,0.0,0.0,0.0,52.9249011858,1339.0,21.25,0.909090909091,425.6,0.0,0.0,160.0,1.0,0.0
2,4,484962792.667,3027014522,B,4,4463.33333333,470.740740741,57.7777777778,3648.75,0.0,0.0,0.0,0.0,0.0,52.9249011858,1339.0,22.2222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,0.0
2,4,484962793.667,3027014522,B,4,4463.33333333,470.740740741,57.7777777778,3648.75,0.0,0.0,0.0,0.0,0.0,52.9249011858,1339.0,22.6388888889,0.909090909091,459.2,0.0,0.0,160.0,1.0,0.0
2,4,484962794.667,3027014522,B,4,4463.33333333,470.740740741,57.7777777778,3648.75,0.0,0.0,0.0,0.0,0.0,52.9249011858,1339.0,23.0555555556,0.909090909091,470.4,0.0,0.0,160.0,1.0,0.0
2,4,484962795.667,3027014522,B,4,4463.33333333,470.740740741,57.7777777778,3648.75,0.0,0.0,0.0,0.0,0.0,52.9249011858,1339.0,21.8055555556,0.909090909091,420.0,0.0,0.0,160.0,1.0,0.0
2,4,484962796.667,3027014522,B,4,4463.33333333,470.740740741,57.7777777778,3648.75,0.0,0.0,0.0,0.0,0.0,52.9249011858,1339.0,16.5277777778,0.909090909091,280.0,0.0,0.0,160.0,1.0,0.0
2,4,484962797.667,3027014522,B,4,4463.33333333,470.740740741,57.7777777778,3648.75,0.0,0.0,0.0,0.0,0.0,52.9249011858,1339.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484962798.667,3027014522,B,4,4463.33333333,470.740740741,57.7777777778,3648.75,0.0,0.0,0.0,0.0,0.0,52.9249011858,1339.0,10.4166666667,0.909090909091,156.8,0.0,0.0,156.8,1.0,0.0
2,4,484962799.667,3027014522,B,4,4463.33333333,470.740740741,57.7777777778,3648.75,0.0,0.0,0.0,0.0,0.0,52.9249011858,1339.0,8.47222222222,0.909090909091,232.4,0.0,0.0,156.8,1.0,0.0
2,4,484962800.667,3027014522,B,4,4463.33333333,470.740740741,57.7777777778,3648.75,0.0,0.0,0.0,0.0,0.0,52.9249011858,1339.0,6.66666666667,0.909090909091,302.4,4.18604651163,0.0,156.8,1.0,0.0
2,4,484962801.667,3027014522,B,4,4463.33333333,470.740740741,57.7777777778,3648.75,0.0,0.0,0.0,0.0,0.0,52.9249011858,1339.0,5.41666666667,0.909090909091,333.2,17.4418604651,0.0,156.8,1.0,0.0
2,4,484962802.667,3027014522,B,4,4463.33333333,470.740740741,57.7777777778,3648.75,70.4761904762,0.0,0.0,4605.9,0.0,52.9249011858,1339.0,4.72222222222,0.909090909091,350.0,17.4418604651,0.0,156.8,1.0,0.0
2,4,484962803.667,3027014522,B,4,4463.33333333,470.740740741,57.7777777778,3648.75,150.0,0.0,0.0,2402.4,0.0,52.9249011858,1339.0,4.16666666667,0.909090909091,366.8,17.4418604651,0.0,156.8,1.0,0.0
2,4,484962805.667,3027014522,B,4,4463.33333333,470.740740741,57.7777777778,3648.75,72.8571428571,256.8,65.9375,2523.3,10.0,52.9249011858,1339.0,2.22222222222,0.909090909091,392.0,26.0465116279,0.0,156.8,1.0,43.9393939394
2,4,484962806.0,3027014522,B,4,4463.33333333,470.740740741,57.7777777778,3648.75,72.8571428571,258.0,65.9375,2531.1,10.0,52.9249011858,1339.0,2.22222222222,0.909090909091,394.8,26.0465116279,0.0,156.8,1.0,43.9393939394
2,4,484962806.667,3027014522,B,4,4463.33333333,470.740740741,57.7777777778,3648.75,72.8571428571,256.8,65.9375,2519.4,10.0454545455,52.9249011858,1339.0,2.22222222222,0.909090909091,400.4,26.0465116279,0.0,156.8,1.0,43.9393939394
2,4,484962807.667,3027014522,B,4,4463.33333333,470.740740741,57.7777777778,3648.75,72.8571428571,258.0,65.9375,2523.3,10.0,52.9249011858,1339.0,2.22222222222,0.909090909091,406.0,26.0465116279,0.0,156.8,1.0,43.9393939394
2,4,484962808.667,3027014522,B,4,4464.16666667,470.740740741,57.7777777778,3648.75,72.8571428571,258.0,65.9375,2004.6,10.0454545455,52.9347826087,1339.25,2.22222222222,0.909090909091,411.6,30.4651162791,0.0,156.8,1.0,43.9393939394
2,4,484962809.667,3027014522,B,4,4464.16666667,470.740740741,57.7777777778,3648.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,52.9347826087,1339.25,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484962810.667,3027014522,B,4,4464.16666667,470.740740741,57.7777777778,3648.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,52.9347826087,1339.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,484962811.667,3027014522,B,4,4464.16666667,470.740740741,57.7777777778,3648.75,72.8571428571,258.0,65.9375,1446.9,10.0,52.9347826087,1339.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,484962812.667,3027014522,B,4,4464.16666667,470.740740741,58.5185185185,3648.75,72.8571428571,258.0,65.9375,1450.8,10.0,52.9347826087,1339.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,484962813.667,3027014522,B,4,4464.16666667,470.740740741,58.5185185185,3648.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,52.9347826087,1339.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,484962814.667,3027014522,B,4,4464.16666667,470.740740741,58.5185185185,3648.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,52.9347826087,1339.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,484962815.667,3027014522,B,4,4464.16666667,470.740740741,58.5185185185,3648.75,72.8571428571,258.0,65.9375,1450.8,10.0,52.9347826087,1339.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,484962816.667,3027014522,B,4,4464.16666667,470.740740741,58.5185185185,3648.75,72.8571428571,258.0,65.9375,1450.8,10.0,52.9347826087,1339.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,484962817.667,3027014522,B,4,4464.16666667,470.740740741,58.5185185185,3648.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,52.9347826087,1339.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,484962818.667,3027014522,B,4,4464.16666667,470.740740741,58.5185185185,3648.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,52.9347826087,1339.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484962819.667,3027014522,B,4,4464.16666667,470.740740741,58.5185185185,3648.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,52.9347826087,1339.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484962820.667,3027014522,B,4,4464.16666667,470.740740741,58.5185185185,3648.75,72.8571428571,258.0,65.9375,1454.7,10.0,52.9347826087,1339.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,484962821.667,3027014522,B,4,4464.16666667,470.740740741,58.5185185185,3648.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,52.9347826087,1339.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,484962822.667,3027014522,B,4,4464.16666667,470.740740741,58.5185185185,3648.75,72.8571428571,258.0,65.9375,1450.8,10.0,52.9347826087,1339.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,484962823.667,3027014522,B,4,4464.16666667,470.740740741,58.5185185185,3648.75,72.8571428571,256.8,65.9375,1450.8,10.0,52.9347826087,1339.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,484962824.667,3027014522,B,4,4464.16666667,470.740740741,58.5185185185,3648.75,72.8571428571,258.0,65.9375,1446.9,10.0,52.9347826087,1339.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,484962825.667,3027014522,B,4,4464.16666667,470.740740741,58.5185185185,3648.75,72.8571428571,258.0,65.9375,1446.9,10.0,52.9347826087,1339.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484962826.667,3027014522,B,4,4464.16666667,470.740740741,58.5185185185,3648.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,52.9347826087,1339.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,484962827.667,3027014522,B,4,4465.0,470.740740741,58.5185185185,3648.75,72.8571428571,258.0,65.9375,1446.9,10.0,52.9446640316,1339.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,484962828.667,3027014522,B,4,4465.0,470.740740741,58.5185185185,3648.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,52.9446640316,1339.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,484962829.667,3027014522,B,4,4465.0,470.740740741,58.5185185185,3648.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,52.9446640316,1339.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,484962830.667,3027014522,B,4,4465.0,470.740740741,58.5185185185,3648.75,72.8571428571,258.0,65.9375,1450.8,10.0,52.9446640316,1339.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,484962831.667,3027014522,B,4,4465.0,470.740740741,58.5185185185,3648.75,72.8571428571,256.8,65.9375,1450.8,10.0,52.9446640316,1339.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,484962832.667,3027014522,B,4,4465.0,470.740740741,59.2592592593,3648.75,72.380952381,258.0,65.9375,1450.8,10.0,52.9446640316,1339.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,484962833.667,3027014522,B,4,4465.0,470.740740741,59.2592592593,3648.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,52.9446640316,1339.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,484962834.667,3027014522,B,4,4465.0,470.740740741,59.2592592593,3648.75,72.380952381,256.8,65.9375,1454.7,10.0,52.9446640316,1339.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484962835.667,3027014522,B,4,4465.0,470.740740741,59.2592592593,3648.75,72.8571428571,256.8,65.9375,1450.8,10.0,52.9446640316,1339.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,484962837.0,3027014522,B,4,4465.0,470.740740741,59.2592592593,3648.75,72.8571428571,256.8,65.9375,1450.8,10.0,52.9446640316,1339.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,484962837.667,3027014522,B,4,4465.0,470.740740741,59.2592592593,3648.75,72.8571428571,258.0,65.9375,1450.8,10.0,52.9446640316,1339.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,484962838.667,3027014522,B,4,4465.0,470.740740741,59.2592592593,3648.75,72.8571428571,256.8,65.9375,1446.9,10.0,52.9446640316,1339.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,484962839.667,3027014522,B,4,4465.0,470.740740741,59.2592592593,3648.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,52.9446640316,1339.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,484962840.667,3027014522,B,4,4465.0,470.740740741,59.2592592593,3648.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,52.9446640316,1339.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,484962842.667,3027014522,B,4,4465.0,470.740740741,59.2592592593,3648.75,72.8571428571,258.0,65.9375,1458.6,10.0,52.9446640316,1339.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,484962843.0,3027014522,B,4,4465.0,470.740740741,59.2592592593,3648.75,72.380952381,258.0,65.9375,1458.6,10.0,52.9446640316,1339.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,484962843.667,3027014522,B,4,4465.0,470.740740741,59.2592592593,3648.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,52.9446640316,1339.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,484962844.667,3027014522,B,4,4465.0,470.740740741,59.2592592593,3648.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,52.9446640316,1339.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484962845.667,3027014522,B,4,4465.0,470.740740741,59.2592592593,3648.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,52.9446640316,1339.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484962846.667,3027014522,B,4,4465.0,470.740740741,59.2592592593,3648.75,72.8571428571,258.0,65.9375,1462.5,10.0,52.9446640316,1339.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,484962847.667,3027014522,B,4,4465.83333333,470.740740741,59.2592592593,3648.75,72.8571428571,258.0,65.9375,1458.6,10.0,52.9545454545,1339.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,484962848.667,3027014522,B,4,4465.83333333,470.740740741,59.2592592593,3648.75,72.8571428571,256.8,65.9375,1458.6,10.0,52.9545454545,1339.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,484962849.667,3027014522,B,4,4465.83333333,470.740740741,59.2592592593,3648.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,52.9545454545,1339.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,484962850.667,3027014522,B,4,4465.83333333,470.740740741,59.2592592593,3648.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,52.9545454545,1339.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,484962851.667,3027014522,B,4,4465.83333333,470.740740741,59.2592592593,3648.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,52.9545454545,1339.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,484962853.0,3027014522,B,4,4465.83333333,470.740740741,60.0,3648.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,52.9545454545,1339.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,484962853.667,3027014522,B,4,4465.83333333,470.740740741,60.0,3648.75,72.8571428571,256.8,65.9375,1450.8,10.0,52.9545454545,1339.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,484962854.667,3027014522,B,4,4465.83333333,470.740740741,60.0,3648.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,52.9545454545,1339.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,484962855.667,3027014522,B,4,4465.83333333,470.740740741,60.0,3648.75,72.8571428571,256.8,65.9375,1446.9,10.0454545455,52.9545454545,1339.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,484962856.667,3027014522,B,4,4465.83333333,470.740740741,60.0,3648.75,72.8571428571,256.8,65.9375,1450.8,10.0,52.9545454545,1339.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,484962858.0,3027014522,B,4,4465.83333333,470.740740741,60.0,3648.75,72.8571428571,258.0,65.9375,1443.0,10.0454545455,52.9545454545,1339.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,484962860.0,3027014522,B,4,4465.83333333,470.740740741,60.0,3648.75,72.8571428571,258.0,65.9375,1450.8,10.0,52.9545454545,1339.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,484962860.333,3027014522,B,4,4465.83333333,470.740740741,60.0,3648.75,72.8571428571,258.0,65.9375,1443.0,10.0,52.9545454545,1339.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,484962860.667,3027014522,B,4,4465.83333333,470.740740741,60.0,3648.75,72.8571428571,258.0,65.9375,1443.0,10.0,52.9545454545,1339.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,484962861.667,3027014522,B,4,4465.83333333,470.740740741,60.0,3648.75,72.8571428571,258.0,65.9375,1435.2,10.0454545455,52.9545454545,1339.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,484962862.667,3027014522,B,4,4465.83333333,470.740740741,60.0,3648.75,72.8571428571,258.0,65.9375,1439.1,10.0,52.9545454545,1339.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,484962863.667,3027014522,B,4,4465.83333333,470.740740741,60.0,3648.75,72.8571428571,258.0,65.9375,1446.9,10.0,52.9545454545,1339.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,484962864.667,3027014522,B,4,4465.83333333,470.740740741,60.0,3648.75,72.380952381,256.8,65.9375,1443.0,10.0,52.9545454545,1339.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,484962865.667,3027014522,B,4,4465.83333333,470.740740741,60.0,3648.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,52.9545454545,1339.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,484962866.667,3027014522,B,4,4465.83333333,470.740740741,60.0,3648.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,52.9545454545,1339.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484962867.667,3027014522,B,4,4466.66666667,470.740740741,60.0,3648.75,72.8571428571,256.8,65.9375,1439.1,10.0,52.9644268775,1340.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,484962868.667,3027014522,B,4,4466.66666667,470.740740741,60.0,3648.75,72.8571428571,256.8,65.9375,1443.0,10.0,52.9644268775,1340.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,43.9393939394
