MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,483380466.667,4227773662,A,4.0,2905.0,562.222222222,91.8518518519,3204.25,77.619047619,270.0,72.1875,1462.5,10.0,34.4466403162,871.5,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,192.0,1.0,48.4848484848
2,4,483380467.667,4227773662,A,4.0,2905.0,562.222222222,91.8518518519,3204.25,77.619047619,270.0,72.1875,1462.5,10.0,34.4466403162,871.5,2.22222222222,0.909090909091,431.2,0.0,65.5263157895,192.0,1.0,48.7878787879
2,4,483380468.667,4227773662,A,4.0,2905.0,562.222222222,91.8518518519,3204.25,77.619047619,270.0,72.1875,1454.7,10.0,34.4466403162,871.5,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,188.8,1.0,48.7878787879
2,4,483380469.667,4227773662,A,4.0,2905.0,562.222222222,91.8518518519,3204.25,77.619047619,270.0,72.1875,1454.7,10.0,34.4466403162,871.5,2.22222222222,0.909090909091,434.0,0.0,70.3947368421,182.4,1.0,48.7878787879
2,4,483380470.667,4227773662,A,4.0,2905.0,562.222222222,91.8518518519,3204.25,77.619047619,270.0,72.1875,1462.5,10.0,34.4466403162,871.5,2.22222222222,0.909090909091,434.0,0.0,131.578947368,176.0,1.0,48.4848484848
2,4,483380471.667,4227773662,A,4.0,2905.0,562.222222222,91.8518518519,3204.25,77.619047619,270.0,72.1875,1454.7,10.0,34.4466403162,871.5,2.22222222222,0.909090909091,431.2,0.0,131.052631579,166.4,1.0,48.4848484848
2,4,483380473.0,4227773662,A,4.0,2905.0,562.222222222,91.8518518519,3204.25,77.619047619,270.0,72.1875,1454.7,10.0,34.4466403162,871.5,2.22222222222,0.909090909091,434.0,0.0,131.052631579,160.0,1.0,48.4848484848
2,4,483380473.667,4227773662,A,4.0,2905.0,562.222222222,91.8518518519,3204.25,77.619047619,270.0,72.1875,1458.6,10.0,34.4466403162,871.5,2.22222222222,0.909090909091,434.0,0.0,131.052631579,160.0,1.0,48.7878787879
2,4,483380474.667,4227773662,A,4.0,2905.0,562.222222222,91.8518518519,3204.25,77.619047619,270.0,72.1875,1454.7,10.0,34.4466403162,871.5,2.22222222222,0.909090909091,434.0,0.0,131.052631579,160.0,1.0,48.4848484848
2,4,483380475.667,4227773662,A,4.0,2905.0,562.222222222,91.8518518519,3204.25,77.619047619,270.0,72.1875,1458.6,10.0,34.4466403162,871.5,2.22222222222,0.909090909091,434.0,0.0,131.578947368,156.8,1.0,48.7878787879
2,4,483380476.667,4227773662,A,4.0,2905.0,562.222222222,91.8518518519,3204.25,77.1428571429,270.0,72.1875,1458.6,10.0,34.4466403162,871.5,2.22222222222,0.909090909091,434.0,0.0,131.052631579,156.8,1.0,48.4848484848
2,4,483380478.0,4227773662,A,4.0,2905.0,562.222222222,92.5925925926,3204.25,77.619047619,270.0,72.1875,1458.6,10.0,34.4466403162,871.5,2.22222222222,0.909090909091,434.0,0.0,131.578947368,156.8,1.0,48.7878787879
2,4,483380478.667,4227773662,A,4.0,2905.0,562.222222222,92.5925925926,3204.25,77.619047619,270.0,72.1875,1454.7,10.0,34.4466403162,871.5,2.22222222222,0.909090909091,434.0,0.0,131.578947368,156.8,1.0,48.7878787879
2,4,483380479.667,4227773662,A,4.0,2905.0,562.222222222,92.5925925926,3204.25,77.619047619,270.0,72.1875,1458.6,10.0,34.4466403162,871.5,2.22222222222,0.909090909091,434.0,0.0,131.578947368,156.8,1.0,48.4848484848
2,4,483380480.667,4227773662,A,4.0,2905.83333333,562.222222222,92.5925925926,3204.25,77.619047619,270.0,72.1875,1458.6,10.0,34.4565217391,871.75,2.22222222222,0.909090909091,436.8,0.0,148.421052632,156.8,1.0,48.4848484848
2,4,483380481.667,4227773662,A,4.0,2905.83333333,562.222222222,92.5925925926,3204.25,77.619047619,270.0,72.1875,1454.7,10.0,34.4565217391,871.75,2.22222222222,0.909090909091,434.0,0.0,196.578947368,160.0,1.0,48.4848484848
2,4,483380483.0,4227773662,A,4.0,2905.83333333,562.222222222,92.5925925926,3204.25,77.1428571429,270.0,72.1875,1458.6,10.0,34.4565217391,871.75,2.22222222222,0.909090909091,434.0,0.0,196.578947368,160.0,1.0,48.4848484848
2,4,483380483.667,4227773662,A,4.0,2905.83333333,562.222222222,92.5925925926,3204.25,77.619047619,270.0,72.1875,1454.7,10.0,34.4565217391,871.75,2.22222222222,0.909090909091,434.0,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,483380484.667,4227773662,A,4.0,2905.83333333,562.222222222,92.5925925926,3204.25,77.619047619,270.0,72.1875,1454.7,10.0,34.4565217391,871.75,2.22222222222,0.909090909091,434.0,0.0,196.578947368,160.0,1.0,48.7878787879
2,4,483380485.667,4227773662,A,4.0,2905.83333333,562.222222222,92.5925925926,3204.25,77.619047619,270.0,72.1875,1450.8,10.0,34.4565217391,871.75,2.22222222222,0.909090909091,434.0,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,483380486.667,4227773662,A,4.0,2905.83333333,562.222222222,92.5925925926,3204.25,77.619047619,270.0,72.1875,1454.7,10.0,34.4565217391,871.75,2.22222222222,0.909090909091,434.0,0.0,196.578947368,160.0,1.0,48.7878787879
2,4,483380488.0,4227773662,A,4.0,2905.83333333,562.222222222,92.5925925926,3204.25,77.619047619,270.0,72.1875,1454.7,10.0,34.4565217391,871.75,2.22222222222,0.909090909091,434.0,0.0,196.578947368,156.8,1.0,48.7878787879
2,4,483380488.667,4227773662,A,4.0,2905.83333333,562.222222222,92.5925925926,3204.25,77.619047619,270.0,72.1875,1458.6,10.0,34.4565217391,871.75,2.22222222222,0.909090909091,434.0,0.0,197.631578947,160.0,1.0,48.7878787879
2,4,483380489.667,4227773662,A,4.0,2905.83333333,562.222222222,92.5925925926,3204.25,77.619047619,270.0,72.1875,1458.6,10.0,34.4565217391,871.75,2.22222222222,0.909090909091,434.0,0.0,197.631578947,156.8,1.0,48.7878787879
2,4,483380490.667,4227773662,A,4.0,2905.83333333,562.222222222,92.5925925926,3204.25,77.619047619,270.0,72.1875,1454.7,10.0,34.4565217391,871.75,2.22222222222,0.909090909091,434.0,0.0,197.631578947,156.8,1.0,48.7878787879
2,4,483380491.667,4227773662,A,4.0,2905.83333333,562.222222222,92.5925925926,3204.25,77.619047619,270.0,72.1875,1454.7,10.0,34.4565217391,871.75,2.22222222222,0.909090909091,434.0,0.0,197.631578947,160.0,1.0,48.7878787879
2,4,483380492.667,4227773662,A,4.0,2905.83333333,562.222222222,92.5925925926,3204.25,77.619047619,270.0,72.1875,1454.7,10.0,34.4565217391,871.75,2.22222222222,0.909090909091,434.0,0.0,13.9473684211,160.0,1.0,48.7878787879
2,4,483380493.667,4227773662,A,4.0,2905.83333333,562.222222222,92.5925925926,3204.25,77.619047619,270.0,72.1875,1458.6,10.0,34.4565217391,871.75,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,48.4848484848
2,4,483380494.667,4227773662,A,4.0,2905.83333333,562.222222222,92.5925925926,3204.25,77.619047619,270.0,72.1875,1450.8,10.0,34.4565217391,871.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,48.4848484848
2,4,483380495.667,4227773662,A,4.0,2905.83333333,562.222222222,92.5925925926,3204.25,77.619047619,270.0,72.1875,1458.6,10.0,34.4565217391,871.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,48.7878787879
2,4,483380496.667,4227773662,A,4.0,2905.83333333,562.222222222,92.5925925926,3204.25,77.619047619,270.0,72.1875,1454.7,10.0,34.4565217391,871.75,2.22222222222,0.909090909091,436.8,0.0,0.526315789474,156.8,1.0,48.7878787879
2,4,483380497.667,4227773662,A,4.0,2905.83333333,562.222222222,93.3333333333,3204.25,77.619047619,270.0,62.8125,1470.3,9.31818181818,34.4565217391,871.75,2.22222222222,0.909090909091,305.2,0.0,0.526315789474,160.0,1.0,54.5454545455
2,4,483380498.667,4227773662,A,4.0,2905.83333333,562.222222222,93.3333333333,3204.25,77.619047619,270.0,62.8125,1450.8,9.31818181818,34.4565217391,871.75,2.22222222222,0.909090909091,218.4,0.0,163.421052632,160.0,1.0,54.8484848485
2,4,483380502.0,4227773662,A,4.0,2906.66666667,562.222222222,93.3333333333,3204.25,77.619047619,216.0,55.625,729.3,9.27272727273,34.4664031621,872.0,17.2222222222,0.909090909091,70.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,483380502.333,4227773662,A,4.0,2906.66666667,562.222222222,93.3333333333,3204.25,77.619047619,217.2,55.625,729.3,9.27272727273,34.4664031621,872.0,18.1944444444,0.909090909091,61.6,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,483380503.0,4227773662,A,4.0,2906.66666667,562.222222222,93.3333333333,3204.25,77.619047619,217.2,55.625,733.2,9.27272727273,34.4664031621,872.0,18.6111111111,0.909090909091,56.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,483380503.333,4227773662,A,4.0,2906.66666667,562.222222222,93.3333333333,3204.25,77.619047619,217.2,55.625,733.2,9.27272727273,34.4664031621,872.0,19.5833333333,0.909090909091,47.6,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,483380503.667,4227773662,A,4.0,2906.66666667,562.222222222,93.3333333333,3204.25,77.619047619,217.2,55.625,729.3,9.27272727273,34.4664031621,872.0,20.8333333333,0.909090909091,36.4,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,483380504.667,4227773662,A,4.0,2906.66666667,562.222222222,93.3333333333,3204.25,77.619047619,217.2,55.625,729.3,9.27272727273,34.4664031621,872.0,21.6666666667,0.909090909091,28.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,483380505.667,4227773662,A,4.0,2906.66666667,562.222222222,93.3333333333,3204.25,77.619047619,216.0,55.625,733.2,9.31818181818,34.4664031621,872.0,23.1944444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,483380506.667,4227773662,A,4.0,2906.66666667,562.222222222,93.3333333333,3204.25,77.619047619,217.2,55.625,729.3,9.27272727273,34.4664031621,872.0,23.8888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,483380507.667,4227773662,A,4.0,2906.66666667,562.222222222,93.3333333333,3204.25,77.619047619,216.0,55.625,733.2,9.27272727273,34.4664031621,872.0,24.4444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,483380508.667,4227773662,A,4.0,2906.66666667,562.222222222,93.3333333333,3204.25,77.619047619,217.2,55.625,733.2,9.31818181818,34.4664031621,872.0,24.8611111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,483380509.667,4227773662,A,4.0,2906.66666667,562.222222222,93.3333333333,3204.25,77.619047619,217.2,55.625,733.2,9.27272727273,34.4664031621,872.0,25.2777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,483380510.667,4227773662,A,4.0,2906.66666667,562.222222222,93.3333333333,3204.25,77.619047619,217.2,55.625,729.3,9.27272727273,34.4664031621,872.0,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,483380511.667,4227773662,A,4.0,2906.66666667,562.222222222,93.3333333333,3204.25,77.1428571429,217.2,55.625,733.2,9.27272727273,34.4664031621,872.0,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,483380512.667,4227773662,A,4.0,2906.66666667,562.222222222,93.3333333333,3204.25,77.1428571429,217.2,55.625,729.3,9.27272727273,34.4664031621,872.0,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,483380513.667,4227773662,A,4.0,2906.66666667,562.222222222,93.3333333333,3204.25,77.1428571429,217.2,55.625,725.4,9.27272727273,34.4664031621,872.0,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,483380514.667,4227773662,A,4.0,2906.66666667,562.222222222,93.3333333333,3204.25,77.619047619,217.2,55.625,733.2,9.27272727273,34.4664031621,872.0,25.9722222222,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,57.8787878788
2,4,483380516.0,4227773662,A,4.0,2906.66666667,562.222222222,93.3333333333,3204.25,77.619047619,217.2,55.625,729.3,9.27272727273,34.4664031621,872.0,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,483380516.667,4227773662,A,4.0,2906.66666667,562.222222222,93.3333333333,3204.25,77.619047619,217.2,55.625,733.2,9.27272727273,34.4664031621,872.0,26.25,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,57.8787878788
2,4,483380517.667,4227773662,A,4.0,2906.66666667,562.222222222,94.0740740741,3204.25,77.1428571429,147.6,30.9375,1470.3,4.63636363636,34.4664031621,872.0,24.1666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,18.7878787879
2,4,483380518.667,4227773662,A,4.0,2906.66666667,562.222222222,94.0740740741,3204.25,77.619047619,60.0,15.9375,1466.4,2.31818181818,34.4664031621,872.0,18.6111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,483380519.667,4227773662,A,4.0,2906.66666667,562.222222222,94.0740740741,3204.25,77.619047619,60.0,15.9375,1462.5,2.31818181818,34.4664031621,872.0,14.5833333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,483380520.667,4227773662,A,4.0,2907.5,562.222222222,94.0740740741,3204.25,77.619047619,0.0,0.0,4040.4,0.0,34.476284585,872.25,11.5277777778,0.909090909091,0.0,0.0,89.6052631579,160.0,1.0,0.0
2,4,483380521.667,4227773662,A,4.0,2907.5,562.222222222,94.0740740741,3204.25,20.9523809524,0.0,0.0,7129.2,0.0,34.476284585,872.25,8.88888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483380523.0,4227773662,A,4.0,2907.5,562.222222222,94.0740740741,3204.25,20.9523809524,0.0,0.0,7140.9,0.0,34.476284585,872.25,7.08333333333,0.909090909091,0.0,0.0,0.526315789474,160.0,1.0,0.0
2,4,483380523.667,4227773662,A,4.0,2907.5,562.222222222,94.0740740741,3204.25,20.9523809524,0.0,0.0,7133.1,0.0,34.476284585,872.25,6.38888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483380524.667,4227773662,A,4.0,2907.5,562.222222222,94.0740740741,3204.25,20.9523809524,0.0,0.0,7129.2,0.0,34.476284585,872.25,5.41666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483380525.667,4227773662,A,4.0,2907.5,562.222222222,94.0740740741,3204.25,20.9523809524,0.0,0.0,7133.1,0.0,34.476284585,872.25,4.58333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483380526.667,4227773662,A,4.0,2907.5,562.222222222,94.0740740741,3204.25,20.9523809524,0.0,0.0,7129.2,0.0,34.476284585,872.25,4.16666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483380527.667,4227773662,A,4.0,2907.5,562.222222222,94.0740740741,3204.25,20.9523809524,0.0,0.0,7133.1,0.0,34.476284585,872.25,3.88888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483380528.667,4227773662,A,4.0,2907.5,562.222222222,94.0740740741,3204.25,20.9523809524,0.0,0.0,7129.2,0.0,34.476284585,872.25,3.61111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483380529.667,4227773662,A,4.0,2907.5,562.222222222,94.0740740741,3204.25,20.9523809524,0.0,0.0,7133.1,0.0,34.476284585,872.25,3.33333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483380530.667,4227773662,A,4.0,2907.5,562.222222222,94.0740740741,3204.25,20.9523809524,0.0,0.0,7133.1,0.0,34.476284585,872.25,2.77777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483380531.667,4227773662,A,4.0,2907.5,562.222222222,94.0740740741,3204.25,33.3333333333,0.0,0.0,0.0,0.0,34.476284585,872.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483380533.0,4227773662,A,4.0,2907.5,562.222222222,94.0740740741,3204.25,45.7142857143,0.0,0.0,7577.7,0.0,34.476284585,872.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483380533.667,4227773662,A,4.0,2907.5,562.222222222,94.0740740741,3204.25,20.4761904762,0.0,0.0,3240.9,0.0,34.476284585,872.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483380534.667,4227773662,A,4.0,2907.5,562.222222222,94.0740740741,3204.25,37.1428571429,0.0,0.0,0.0,0.0,34.476284585,872.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483380535.667,4227773662,A,4.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483380536.667,4227773662,A,4.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483380540.333,4227773662,A,4.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483380540.667,4227773662,A,4.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483380541.0,4227773662,A,4.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483380541.333,4227773662,A,4.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483380541.667,4227773662,A,4.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483380542.667,4227773662,A,4.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483380544.0,4227773662,A,4.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483380544.667,4227773662,A,4.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483380545.667,4227773662,A,4.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483380546.667,4227773662,A,4.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483380547.667,4227773662,A,4.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,483380564.667,4227773662,A,5.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,21.5277777778,0.909090909091,392.0,0.0,0.0,156.8,0.0,0.0
2,5,483380565.667,4227773662,A,5.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,16.6666666667,0.909090909091,271.6,0.0,0.0,156.8,0.0,0.0
2,5,483380566.667,4227773662,A,5.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,483380567.667,4227773662,A,5.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,483380569.0,4227773662,A,5.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,13.023255814,0.0,156.8,0.0,0.0
2,5,483380569.667,4227773662,A,5.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,483380570.667,4227773662,A,5.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,483380571.667,4227773662,A,5.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,483380572.667,4227773662,A,5.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,483380573.667,4227773662,A,5.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,483380574.667,4227773662,A,5.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,483380578.333,4227773662,A,5.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483380578.667,4227773662,A,5.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483380579.333,4227773662,A,5.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483380579.667,4227773662,A,5.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483380580.0,4227773662,A,5.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483380580.667,4227773662,A,5.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483380581.667,4227773662,A,5.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483380582.667,4227773662,A,5.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483380584.0,4227773662,A,5.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483380584.667,4227773662,A,5.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483380585.667,4227773662,A,5.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483380586.667,4227773662,A,5.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483380587.667,4227773662,A,5.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483380589.0,4227773662,A,5.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483380589.667,4227773662,A,5.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483380590.667,4227773662,A,5.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483380591.667,4227773662,A,5.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483380592.667,4227773662,A,5.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483380594.0,4227773662,A,5.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483380594.667,4227773662,A,5.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483380595.667,4227773662,A,5.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483380596.667,4227773662,A,5.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483380597.667,4227773662,A,5.0,2907.5,562.222222222,94.0740740741,3204.25,0.0,0.0,0.0,0.0,0.0,34.476284585,872.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
