MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,485894686.667,1492254346,B,5,1086.66666667,144.074074074,272.592592593,3950.75,73.3333333333,258.0,65.9375,1450.8,10.1818181818,12.8853754941,326.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,485894687.667,1492254346,B,5,1086.66666667,144.074074074,272.592592593,3950.75,73.3333333333,258.0,65.9375,1458.6,10.1363636364,12.8853754941,326.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,485894688.667,1492254346,B,5,1086.66666667,144.074074074,272.592592593,3950.75,73.3333333333,256.8,65.9375,1450.8,10.1363636364,12.8853754941,326.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,485894689.667,1492254346,B,5,1086.66666667,144.074074074,272.592592593,3950.75,73.3333333333,256.8,65.9375,1454.7,10.1363636364,12.8853754941,326.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,485894690.667,1492254346,B,5,1086.66666667,144.074074074,272.592592593,3950.75,73.3333333333,258.0,65.9375,1454.7,10.1363636364,12.8853754941,326.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,485894691.333,1492254346,B,5,1086.66666667,144.074074074,272.592592593,3950.75,73.3333333333,256.8,65.9375,1454.7,10.1818181818,12.8853754941,326.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,485894692.333,1492254346,B,5,1086.66666667,144.074074074,272.592592593,3950.75,73.3333333333,256.8,65.9375,1458.6,10.1363636364,12.8853754941,326.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,485894693.667,1492254346,B,5,1086.66666667,144.074074074,272.592592593,3950.75,73.3333333333,258.0,65.9375,1458.6,10.1363636364,12.8853754941,326.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,485894694.667,1492254346,B,5,1086.66666667,144.074074074,272.592592593,3950.75,73.8095238095,256.8,65.9375,1454.7,10.1363636364,12.8853754941,326.0,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,43.9393939394
2,5,485894695.667,1492254346,B,5,1086.66666667,144.074074074,272.592592593,3950.75,73.3333333333,258.0,65.9375,1454.7,10.1818181818,12.8853754941,326.0,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,43.9393939394
2,5,485894699.0,1492254346,B,5,1086.66666667,144.074074074,272.592592593,3950.75,73.3333333333,256.8,65.9375,1450.8,10.1363636364,12.8853754941,326.0,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,44.2424242424
2,5,485894699.333,1492254346,B,5,1086.66666667,144.074074074,272.592592593,3950.75,73.3333333333,258.0,65.9375,1450.8,10.1363636364,12.8853754941,326.0,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,43.9393939394
2,6,485894702.667,1492254346,B,6,1086.66666667,144.074074074,273.333333333,3950.75,73.3333333333,258.0,65.9375,1454.7,10.1818181818,12.8853754941,326.0,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,44.2424242424
2,6,485894703.667,1492254346,B,6,1086.66666667,144.074074074,273.333333333,3950.75,73.3333333333,258.0,65.9375,1450.8,10.1818181818,12.8853754941,326.0,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,43.9393939394
2,6,485894704.667,1492254346,B,6,1087.5,144.074074074,273.333333333,3950.75,73.3333333333,258.0,65.9375,1458.6,10.1363636364,12.895256917,326.25,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,44.2424242424
2,6,485894705.667,1492254346,B,6,1087.5,144.074074074,273.333333333,3950.75,73.3333333333,258.0,65.9375,1454.7,10.1363636364,12.895256917,326.25,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,44.2424242424
2,6,485894706.667,1492254346,B,6,1087.5,144.074074074,273.333333333,3950.75,73.3333333333,256.8,65.9375,1454.7,10.1363636364,12.895256917,326.25,2.22222222222,0.909090909091,434.0,0.0,0.0,166.4,0.0,43.9393939394
2,6,485894707.333,1492254346,B,6,1087.5,144.074074074,273.333333333,3950.75,73.3333333333,258.0,65.9375,1454.7,10.1363636364,12.895256917,326.25,2.22222222222,0.909090909091,434.0,0.0,65.0,172.8,0.0,43.9393939394
2,6,485894708.667,1492254346,B,6,1087.5,144.074074074,273.333333333,3950.75,73.3333333333,258.0,65.9375,1450.8,10.1363636364,12.895256917,326.25,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,182.4,0.0,44.2424242424
2,6,485894709.667,1492254346,B,6,1087.5,144.074074074,273.333333333,3950.75,73.3333333333,258.0,65.9375,1446.9,10.1363636364,12.895256917,326.25,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,188.8,0.0,44.2424242424
2,6,485894710.667,1492254346,B,6,1087.5,144.074074074,273.333333333,3950.75,73.3333333333,256.8,65.9375,1454.7,10.1363636364,12.895256917,326.25,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,188.8,0.0,43.9393939394
2,6,485894711.667,1492254346,B,6,1087.5,144.074074074,273.333333333,3950.75,73.3333333333,258.0,65.9375,1454.7,10.1363636364,12.895256917,326.25,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,188.8,0.0,43.9393939394
2,6,485894712.667,1492254346,B,6,1087.5,144.074074074,273.333333333,3950.75,73.3333333333,258.0,65.9375,1450.8,10.1818181818,12.895256917,326.25,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,188.8,0.0,43.9393939394
2,6,485894713.667,1492254346,B,6,1087.5,144.074074074,273.333333333,3950.75,73.3333333333,258.0,65.9375,1450.8,10.1818181818,12.895256917,326.25,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,188.8,0.0,44.2424242424
2,6,485894714.667,1492254346,B,6,1087.5,144.074074074,273.333333333,3950.75,73.3333333333,256.8,65.9375,1450.8,10.1363636364,12.895256917,326.25,2.22222222222,0.909090909091,434.0,0.0,65.0,188.8,0.0,44.2424242424
2,6,485894715.667,1492254346,B,6,1087.5,144.074074074,273.333333333,3950.75,73.3333333333,258.0,65.9375,1450.8,10.1363636364,12.895256917,326.25,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,188.8,0.0,43.9393939394
2,6,485894716.667,1492254346,B,6,1087.5,144.074074074,273.333333333,3950.75,73.3333333333,258.0,65.9375,1450.8,10.1363636364,12.895256917,326.25,2.22222222222,0.909090909091,434.0,0.0,92.5,182.4,0.0,43.9393939394
2,6,485894717.667,1492254346,B,6,1087.5,144.074074074,273.333333333,3950.75,73.3333333333,258.0,65.9375,1446.9,10.1363636364,12.895256917,326.25,2.22222222222,0.909090909091,434.0,0.0,131.052631579,176.0,0.0,44.2424242424
2,6,485894718.667,1492254346,B,6,1087.5,144.074074074,273.333333333,3950.75,73.3333333333,258.0,65.9375,1450.8,10.1363636364,12.895256917,326.25,2.22222222222,0.909090909091,434.0,0.0,131.052631579,166.4,0.0,43.9393939394
2,6,485894719.667,1492254346,B,6,1087.5,144.074074074,274.074074074,3950.75,73.3333333333,258.0,65.9375,1450.8,10.1363636364,12.895256917,326.25,2.22222222222,0.909090909091,434.0,0.0,131.578947368,160.0,0.0,44.2424242424
2,6,485894720.667,1492254346,B,6,1087.5,144.074074074,274.074074074,3950.75,73.3333333333,258.0,65.9375,1450.8,10.1363636364,12.895256917,326.25,2.22222222222,0.909090909091,434.0,0.0,131.578947368,160.0,0.0,44.2424242424
2,6,485894721.667,1492254346,B,6,1087.5,144.074074074,274.074074074,3950.75,73.3333333333,258.0,65.9375,1450.8,10.1363636364,12.895256917,326.25,2.22222222222,0.909090909091,434.0,0.0,131.052631579,160.0,0.0,43.9393939394
2,6,485894722.667,1492254346,B,6,1087.5,144.074074074,274.074074074,3950.75,73.3333333333,258.0,65.9375,1450.8,10.1363636364,12.895256917,326.25,2.22222222222,0.909090909091,434.0,0.0,131.578947368,160.0,0.0,43.9393939394
2,6,485894723.667,1492254346,B,6,1087.5,144.074074074,274.074074074,3950.75,73.3333333333,258.0,65.9375,1446.9,10.1818181818,12.895256917,326.25,2.22222222222,0.909090909091,434.0,0.0,131.052631579,160.0,0.0,43.9393939394
2,6,485894724.667,1492254346,B,6,1088.33333333,144.074074074,274.074074074,3950.75,73.3333333333,258.0,65.9375,1454.7,10.1818181818,12.9051383399,326.5,2.22222222222,0.909090909091,434.0,0.0,131.052631579,160.0,0.0,43.9393939394
2,6,485894725.667,1492254346,B,6,1088.33333333,144.074074074,274.074074074,3950.75,73.3333333333,256.8,65.9375,1446.9,10.1818181818,12.9051383399,326.5,2.22222222222,0.909090909091,434.0,0.0,131.578947368,160.0,0.0,44.2424242424
2,6,485894726.667,1492254346,B,6,1088.33333333,144.074074074,274.074074074,3950.75,73.3333333333,258.0,65.9375,1450.8,10.1363636364,12.9051383399,326.5,2.22222222222,0.909090909091,434.0,0.0,131.052631579,160.0,0.0,44.2424242424
2,6,485894727.667,1492254346,B,6,1088.33333333,144.074074074,274.074074074,3950.75,73.3333333333,258.0,65.9375,1454.7,10.1363636364,12.9051383399,326.5,2.22222222222,0.909090909091,434.0,0.0,131.052631579,156.8,0.0,43.9393939394
2,6,485894728.667,1492254346,B,6,1088.33333333,144.074074074,274.074074074,3950.75,73.3333333333,258.0,65.9375,1454.7,10.1363636364,12.9051383399,326.5,2.22222222222,0.909090909091,434.0,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,485894729.333,1492254346,B,6,1088.33333333,144.074074074,274.074074074,3950.75,73.3333333333,256.8,65.9375,1458.6,10.1363636364,12.9051383399,326.5,2.22222222222,0.909090909091,434.0,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,485894730.667,1492254346,B,6,1088.33333333,144.074074074,274.074074074,3950.75,73.3333333333,258.0,65.9375,1446.9,10.1818181818,12.9051383399,326.5,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,485894731.667,1492254346,B,6,1088.33333333,144.074074074,274.074074074,3950.75,73.3333333333,258.0,65.9375,1864.2,10.1363636364,12.9051383399,326.5,2.22222222222,0.909090909091,380.8,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,485894732.667,1492254346,B,6,1088.33333333,144.074074074,274.074074074,3950.75,91.4285714286,258.0,65.9375,1450.8,9.31818181818,12.9051383399,326.5,2.22222222222,0.909090909091,280.0,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,485894733.667,1492254346,B,6,1088.33333333,144.074074074,274.074074074,3950.75,91.4285714286,258.0,65.9375,1439.1,9.27272727273,12.9051383399,326.5,2.22222222222,0.909090909091,176.4,0.0,196.578947368,156.8,0.0,44.2424242424
2,6,485894734.333,1492254346,B,6,1088.33333333,144.074074074,274.074074074,3950.75,91.4285714286,111.6,17.1875,733.2,2.54545454545,12.9051383399,326.5,5.13888888889,0.909090909091,137.2,0.0,196.578947368,156.8,0.0,22.7272727273
2,6,485894738.0,1492254346,B,6,1088.33333333,144.074074074,274.074074074,3950.75,91.4285714286,217.2,55.625,721.5,9.27272727273,12.9051383399,326.5,21.25,0.909090909091,39.2,0.0,197.105263158,156.8,0.0,57.5757575758
2,6,485894738.333,1492254346,B,6,1088.33333333,144.074074074,274.074074074,3950.75,91.4285714286,217.2,55.625,721.5,9.27272727273,12.9051383399,326.5,21.8055555556,0.909090909091,33.6,0.0,197.105263158,160.0,0.0,57.5757575758
2,6,485894738.667,1492254346,B,6,1088.33333333,144.074074074,274.074074074,3950.75,91.4285714286,216.0,55.625,725.4,9.27272727273,12.9051383399,326.5,22.5,0.909090909091,28.0,0.0,38.0263157895,160.0,0.0,57.8787878788
2,6,485894739.0,1492254346,B,6,1088.33333333,144.074074074,274.074074074,3950.75,91.4285714286,216.0,55.625,725.4,9.27272727273,12.9051383399,326.5,22.7777777778,0.909090909091,25.2,0.0,38.0263157895,160.0,0.0,57.8787878788
2,6,485894739.667,1492254346,B,6,1088.33333333,144.074074074,274.814814815,3950.75,91.4285714286,216.0,55.625,725.4,9.27272727273,12.9051383399,326.5,23.1944444444,0.909090909091,22.4,0.0,1.97368421053,160.0,0.0,57.8787878788
2,6,485894740.333,1492254346,B,6,1088.33333333,144.074074074,274.814814815,3950.75,91.4285714286,217.2,55.625,729.3,9.27272727273,12.9051383399,326.5,24.3055555556,0.909090909091,0.0,0.0,1.97368421053,160.0,0.0,57.8787878788
2,6,485894741.667,1492254346,B,6,1088.33333333,144.074074074,274.814814815,3950.75,91.4285714286,216.0,55.625,729.3,9.31818181818,12.9051383399,326.5,25.0,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,6,485894742.333,1492254346,B,6,1088.33333333,144.074074074,274.814814815,3950.75,91.4285714286,216.0,55.625,729.3,9.27272727273,12.9051383399,326.5,25.6944444444,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,6,485894743.667,1492254346,B,6,1088.33333333,144.074074074,274.814814815,3950.75,91.4285714286,216.0,55.625,725.4,9.27272727273,12.9051383399,326.5,26.1111111111,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,6,485894744.667,1492254346,B,6,1089.16666667,144.074074074,274.814814815,3950.75,91.4285714286,217.2,55.625,729.3,9.27272727273,12.9150197628,326.75,26.5277777778,0.909090909091,0.0,0.0,76.5789473684,160.0,0.0,57.8787878788
2,6,485894745.667,1492254346,B,6,1089.16666667,144.074074074,274.814814815,3950.75,91.4285714286,217.2,55.625,717.6,9.27272727273,12.9150197628,326.75,26.6666666667,0.909090909091,0.0,0.0,234.605263158,160.0,0.0,57.8787878788
2,6,485894746.667,1492254346,B,6,1089.16666667,144.074074074,274.814814815,3950.75,91.4285714286,217.2,55.625,721.5,9.27272727273,12.9150197628,326.75,26.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,485894747.667,1492254346,B,6,1089.16666667,144.074074074,274.814814815,3950.75,91.4285714286,216.0,55.625,721.5,9.27272727273,12.9150197628,326.75,27.0833333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,485894748.667,1492254346,B,6,1089.16666667,144.074074074,274.814814815,3950.75,91.4285714286,216.0,55.625,717.6,9.27272727273,12.9150197628,326.75,27.2222222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,485894749.667,1492254346,B,6,1089.16666667,144.074074074,274.814814815,3950.75,91.4285714286,216.0,55.625,725.4,9.27272727273,12.9150197628,326.75,27.3611111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,485894750.667,1492254346,B,6,1089.16666667,144.074074074,274.814814815,3950.75,91.4285714286,217.2,55.625,729.3,9.27272727273,12.9150197628,326.75,27.3611111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,485894751.667,1492254346,B,6,1089.16666667,144.074074074,274.814814815,3950.75,91.4285714286,217.2,55.625,721.5,9.27272727273,12.9150197628,326.75,27.2222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,47.5757575758
2,6,485894752.667,1492254346,B,6,1089.16666667,144.074074074,274.814814815,3950.75,91.4285714286,103.2,26.875,1443.0,4.31818181818,12.9150197628,326.75,22.3611111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,26.6666666667
2,6,485894753.667,1492254346,B,6,1089.16666667,144.074074074,274.814814815,3950.75,91.4285714286,60.0,15.9375,1450.8,2.27272727273,12.9150197628,326.75,15.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,485894754.333,1492254346,B,6,1089.16666667,144.074074074,274.814814815,3950.75,90.9523809524,58.8,15.9375,1454.7,2.27272727273,12.9150197628,326.75,13.6111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,485894755.333,1492254346,B,6,1089.16666667,144.074074074,274.814814815,3950.75,39.5238095238,0.0,0.0,7074.6,0.0,12.9150197628,326.75,10.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485894756.333,1492254346,B,6,1089.16666667,144.074074074,274.814814815,3950.75,20.4761904762,0.0,0.0,7144.8,0.0,12.9150197628,326.75,8.61111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485894757.667,1492254346,B,6,1089.16666667,144.074074074,274.814814815,3950.75,20.4761904762,0.0,0.0,7129.2,0.0,12.9150197628,326.75,6.94444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485894758.667,1492254346,B,6,1089.16666667,144.074074074,274.814814815,3950.75,20.4761904762,0.0,0.0,7129.2,0.0,12.9150197628,326.75,5.83333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485894759.667,1492254346,B,6,1089.16666667,144.074074074,275.555555556,3950.75,20.4761904762,0.0,0.0,7133.1,0.0,12.9150197628,326.75,5.13888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485894760.667,1492254346,B,6,1089.16666667,144.074074074,275.555555556,3950.75,20.4761904762,0.0,0.0,7133.1,0.0,12.9150197628,326.75,4.44444444444,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,0.0
2,6,485894761.667,1492254346,B,6,1089.16666667,144.074074074,275.555555556,3950.75,20.4761904762,0.0,0.0,7133.1,0.0,12.9150197628,326.75,4.02777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485894762.667,1492254346,B,6,1089.16666667,144.074074074,275.555555556,3950.75,20.4761904762,0.0,0.0,7137.0,0.0,12.9150197628,326.75,3.75,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,0.0
2,6,485894763.667,1492254346,B,6,1089.16666667,144.074074074,275.555555556,3950.75,20.4761904762,0.0,0.0,7137.0,0.0,12.9150197628,326.75,3.61111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485894764.667,1492254346,B,6,1090.0,144.074074074,275.555555556,3950.75,20.4761904762,0.0,0.0,7137.0,0.0,12.9249011858,327.0,3.33333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485894765.667,1492254346,B,6,1090.0,144.074074074,275.555555556,3950.75,20.4761904762,0.0,0.0,0.0,0.0,12.9249011858,327.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485894766.667,1492254346,B,6,1090.0,144.074074074,275.555555556,3950.75,45.7142857143,0.0,0.0,0.0,0.0,12.9249011858,327.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485894767.667,1492254346,B,6,1090.0,144.074074074,275.555555556,3950.75,33.3333333333,0.0,0.0,6329.7,0.0,12.9249011858,327.0,2.22222222222,0.909090909091,0.0,0.0,77.6315789474,160.0,1.0,0.0
2,6,485894768.333,1492254346,B,6,1090.0,144.074074074,275.555555556,3950.75,20.4761904762,0.0,0.0,0.0,0.0,12.9249011858,327.0,2.22222222222,0.909090909091,0.0,0.0,5.78947368421,160.0,1.0,0.0
2,6,485894769.667,1492254346,B,6,1090.0,144.074074074,275.555555556,3950.75,0.0,0.0,0.0,10650.9,0.0,12.9249011858,327.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485894770.667,1492254346,B,6,1090.0,144.074074074,275.555555556,3950.75,0.0,0.0,0.0,0.0,0.0,12.9249011858,327.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485894771.667,1492254346,B,6,1090.0,144.074074074,275.555555556,3950.75,0.0,0.0,0.0,0.0,0.0,12.9249011858,327.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485894772.667,1492254346,B,6,1090.0,144.074074074,275.555555556,3950.75,0.0,0.0,0.0,0.0,0.0,12.9249011858,327.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485894773.667,1492254346,B,6,1090.0,144.074074074,275.555555556,3950.75,0.0,0.0,0.0,0.0,0.0,12.9249011858,327.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485894603.667,1324253882,B,4,1084.16666667,144.074074074,270.37037037,3950.75,0.0,0.0,0.0,0.0,0.0,12.8557312253,325.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485894604.667,1324253882,B,4,1084.16666667,144.074074074,270.37037037,3950.75,0.0,0.0,0.0,0.0,0.0,12.8557312253,325.25,5.97222222222,0.909090909091,70.0,0.0,0.0,156.8,1.0,0.0
2,4,485894605.667,1324253882,B,4,1084.16666667,144.074074074,270.37037037,3950.75,0.0,0.0,0.0,0.0,0.0,12.8557312253,325.25,14.4444444444,0.909090909091,232.4,0.0,0.0,160.0,1.0,0.0
2,4,485894606.667,1324253882,B,4,1084.16666667,144.074074074,270.37037037,3950.75,0.0,0.0,0.0,0.0,0.0,12.8557312253,325.25,17.2222222222,0.909090909091,308.0,0.0,0.0,156.8,1.0,0.0
2,4,485894607.667,1324253882,B,4,1084.16666667,144.074074074,270.37037037,3950.75,0.0,0.0,0.0,0.0,0.0,12.8557312253,325.25,19.5833333333,0.909090909091,347.2,0.0,0.0,156.8,1.0,0.0
2,4,485894608.333,1324253882,B,4,1084.16666667,144.074074074,270.37037037,3950.75,0.0,0.0,0.0,0.0,0.0,12.8557312253,325.25,20.8333333333,0.909090909091,378.0,0.0,0.0,156.8,1.0,0.0
2,4,485894609.333,1324253882,B,4,1084.16666667,144.074074074,270.37037037,3950.75,0.0,0.0,0.0,0.0,0.0,12.8557312253,325.25,22.0833333333,0.909090909091,406.0,0.0,0.0,160.0,1.0,0.0
2,4,485894610.333,1324253882,B,4,1084.16666667,144.074074074,270.37037037,3950.75,0.0,0.0,0.0,0.0,0.0,12.8557312253,325.25,22.7777777778,0.909090909091,425.6,0.0,0.0,156.8,1.0,0.0
2,4,485894611.667,1324253882,B,4,1084.16666667,144.074074074,270.37037037,3950.75,0.0,0.0,0.0,0.0,0.0,12.8557312253,325.25,23.4722222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,0.0
2,4,485894612.667,1324253882,B,4,1084.16666667,144.074074074,270.37037037,3950.75,0.0,0.0,0.0,0.0,0.0,12.8557312253,325.25,24.0277777778,0.909090909091,456.4,0.0,0.0,160.0,1.0,0.0
2,4,485894613.667,1324253882,B,4,1084.16666667,144.074074074,270.37037037,3950.75,0.0,0.0,0.0,0.0,0.0,12.8557312253,325.25,24.0277777778,0.909090909091,462.0,0.0,0.0,156.8,0.0,0.0
2,4,485894614.667,1324253882,B,4,1084.16666667,144.074074074,270.37037037,3950.75,0.0,0.0,0.0,0.0,0.0,12.8557312253,325.25,18.75,0.909090909091,299.6,0.0,0.0,156.8,0.0,0.0
2,4,485894615.667,1324253882,B,4,1084.16666667,144.074074074,270.37037037,3950.75,0.0,0.0,0.0,0.0,0.0,12.8557312253,325.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,485894616.667,1324253882,B,4,1084.16666667,144.074074074,270.37037037,3950.75,0.0,0.0,0.0,0.0,0.0,12.8557312253,325.25,11.6666666667,0.909090909091,212.8,0.0,0.0,156.8,0.0,0.0
2,4,485894617.667,1324253882,B,4,1084.16666667,144.074074074,270.37037037,3950.75,0.0,0.0,0.0,0.0,0.0,12.8557312253,325.25,9.44444444444,0.909090909091,296.8,0.0,0.0,156.8,0.0,0.0
2,4,485894621.0,1324253882,B,4,1084.16666667,144.074074074,270.37037037,3950.75,150.0,0.0,0.0,2406.3,0.0,12.8557312253,325.25,5.27777777778,0.909090909091,366.8,17.2093023256,0.0,160.0,0.0,0.0
2,4,485894621.333,1324253882,B,4,1084.16666667,144.074074074,270.37037037,3950.75,150.0,0.0,0.0,2402.4,0.0,12.8557312253,325.25,5.0,0.909090909091,369.6,17.2093023256,0.0,160.0,0.0,0.0
2,4,485894621.667,1324253882,B,4,1084.16666667,144.074074074,270.37037037,3950.75,150.0,0.0,0.0,2406.3,0.0,12.8557312253,325.25,4.72222222222,0.909090909091,375.2,17.2093023256,0.0,160.0,0.0,0.0
2,4,485894622.0,1324253882,B,4,1084.16666667,144.074074074,270.37037037,3950.75,150.0,0.0,0.0,7004.4,0.0,12.8557312253,325.25,4.44444444444,0.909090909091,378.0,17.2093023256,0.0,160.0,0.0,8.78787878788
2,4,485894622.667,1324253882,B,4,1084.16666667,144.074074074,270.37037037,3950.75,103.80952381,165.6,42.5,2967.9,7.5,12.8557312253,325.25,4.30555555556,0.909090909091,386.4,17.2093023256,0.0,160.0,0.0,30.6060606061
2,4,485894623.667,1324253882,B,4,1084.16666667,144.074074074,270.37037037,3950.75,73.3333333333,256.8,65.9375,2531.1,10.1363636364,12.8557312253,325.25,3.88888888889,0.909090909091,389.2,17.2093023256,0.0,156.8,0.0,43.9393939394
2,4,485894624.667,1324253882,B,4,1084.16666667,144.074074074,270.37037037,3950.75,73.3333333333,258.0,65.9375,2523.3,10.1818181818,12.8557312253,325.25,3.61111111111,0.909090909091,397.6,17.4418604651,0.0,156.8,0.0,43.9393939394
2,4,485894625.667,1324253882,B,4,1084.16666667,144.074074074,270.37037037,3950.75,73.3333333333,258.0,65.9375,2519.4,10.1363636364,12.8557312253,325.25,3.47222222222,0.909090909091,400.4,17.4418604651,0.0,156.8,0.0,44.2424242424
2,4,485894626.667,1324253882,B,4,1084.16666667,144.074074074,270.37037037,3950.75,73.3333333333,258.0,65.9375,1450.8,10.1363636364,12.8557312253,325.25,2.5,0.909090909091,406.0,26.0465116279,0.0,156.8,0.0,43.9393939394
2,4,485894627.667,1324253882,B,4,1084.16666667,144.074074074,270.37037037,3950.75,72.8571428571,256.8,65.9375,1450.8,10.1363636364,12.8557312253,325.25,2.22222222222,0.909090909091,408.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485894628.333,1324253882,B,4,1084.16666667,144.074074074,270.37037037,3950.75,73.3333333333,256.8,65.9375,1446.9,10.1363636364,12.8557312253,325.25,2.22222222222,0.909090909091,408.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485894629.667,1324253882,B,4,1084.16666667,144.074074074,270.37037037,3950.75,73.3333333333,256.8,65.9375,1443.0,10.1363636364,12.8557312253,325.25,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,485894630.333,1324253882,B,4,1084.16666667,144.074074074,270.37037037,3950.75,73.3333333333,256.8,65.9375,1439.1,10.1363636364,12.8557312253,325.25,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,485894631.667,1324253882,B,4,1084.16666667,144.074074074,270.37037037,3950.75,73.3333333333,258.0,65.9375,1446.9,10.1363636364,12.8557312253,325.25,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,43.9393939394
