MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,484520374.333,2941014026,A,6.0,884.166666667,258.888888889,204.444444444,3505.75,77.619047619,270.0,72.1875,1458.6,10.0,10.4841897233,265.25,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,176.0,0.0,48.4848484848
2,6,484520375.333,2941014026,A,6.0,884.166666667,258.888888889,204.444444444,3505.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,10.4841897233,265.25,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,0.0,48.4848484848
2,6,484520376.667,2941014026,A,6.0,884.166666667,258.888888889,204.444444444,3505.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,10.4841897233,265.25,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,0.0,48.7878787879
2,6,484520377.333,2941014026,A,6.0,884.166666667,258.888888889,204.444444444,3505.75,77.619047619,270.0,72.1875,1458.6,10.0,10.4841897233,265.25,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,0.0,48.7878787879
2,6,484520378.333,2941014026,A,6.0,884.166666667,258.888888889,204.444444444,3505.75,77.619047619,270.0,72.1875,1462.5,9.95454545455,10.4841897233,265.25,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,188.8,0.0,48.4848484848
2,6,484520379.333,2941014026,A,6.0,884.166666667,258.888888889,204.444444444,3505.75,77.619047619,270.0,72.1875,1458.6,10.0,10.4841897233,265.25,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,0.0,48.7878787879
2,6,484520380.333,2941014026,A,6.0,884.166666667,258.888888889,204.444444444,3505.75,77.619047619,270.0,72.1875,1462.5,10.0,10.4841897233,265.25,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,192.0,0.0,48.4848484848
2,6,484520381.667,2941014026,A,6.0,884.166666667,258.888888889,204.444444444,3505.75,77.1428571429,270.0,72.1875,1466.4,10.0,10.4841897233,265.25,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,182.4,0.0,48.4848484848
2,6,484520382.333,2941014026,A,6.0,884.166666667,258.888888889,204.444444444,3505.75,77.619047619,270.0,72.1875,1462.5,9.95454545455,10.4841897233,265.25,2.22222222222,0.909090909091,453.6,0.0,131.052631579,176.0,0.0,48.4848484848
2,6,484520383.333,2941014026,A,6.0,884.166666667,258.888888889,204.444444444,3505.75,77.619047619,270.0,72.1875,1458.6,10.0,10.4841897233,265.25,2.22222222222,0.909090909091,453.6,0.0,131.052631579,166.4,0.0,48.7878787879
2,6,484520384.333,2941014026,A,6.0,884.166666667,258.888888889,204.444444444,3505.75,77.1428571429,270.0,72.1875,1458.6,10.0,10.4841897233,265.25,2.22222222222,0.909090909091,453.6,0.0,131.052631579,156.8,0.0,48.4848484848
2,6,484520385.333,2941014026,A,6.0,884.166666667,258.888888889,204.444444444,3505.75,77.1428571429,270.0,72.1875,1462.5,10.0,10.4841897233,265.25,2.22222222222,0.909090909091,453.6,0.0,131.578947368,156.8,0.0,48.7878787879
2,6,484520386.667,2941014026,A,6.0,884.166666667,258.888888889,205.185185185,3505.75,77.619047619,268.8,72.1875,1462.5,10.0,10.4841897233,265.25,2.22222222222,0.909090909091,456.4,0.0,131.578947368,156.8,0.0,48.7878787879
2,6,484520387.333,2941014026,A,6.0,884.166666667,258.888888889,205.185185185,3505.75,77.1428571429,270.0,72.1875,1454.7,10.0,10.4841897233,265.25,2.22222222222,0.909090909091,453.6,0.0,131.052631579,156.8,0.0,48.4848484848
2,6,484520388.333,2941014026,A,6.0,885.0,258.888888889,205.185185185,3505.75,77.1428571429,268.8,72.1875,1454.7,10.0,10.4940711462,265.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,48.7878787879
2,6,484520389.333,2941014026,A,6.0,885.0,258.888888889,205.185185185,3505.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,10.4940711462,265.5,2.22222222222,0.909090909091,453.6,0.0,131.052631579,156.8,0.0,48.4848484848
2,6,484520390.333,2941014026,A,6.0,885.0,258.888888889,205.185185185,3505.75,77.1428571429,270.0,72.1875,1466.4,10.0,10.4940711462,265.5,2.22222222222,0.909090909091,453.6,0.0,131.052631579,156.8,0.0,48.4848484848
2,6,484520391.667,2941014026,A,6.0,885.0,258.888888889,205.185185185,3505.75,77.1428571429,270.0,72.1875,1462.5,10.0,10.4940711462,265.5,2.22222222222,0.909090909091,453.6,0.0,131.052631579,156.8,0.0,48.7878787879
2,6,484520392.333,2941014026,A,6.0,885.0,258.888888889,205.185185185,3505.75,77.1428571429,270.0,72.1875,1466.4,10.0,10.4940711462,265.5,2.22222222222,0.909090909091,453.6,0.0,131.052631579,156.8,0.0,48.7878787879
2,6,484520393.333,2941014026,A,6.0,885.0,258.888888889,205.185185185,3505.75,77.619047619,270.0,72.1875,1466.4,9.95454545455,10.4940711462,265.5,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,484520394.333,2941014026,A,6.0,885.0,258.888888889,205.185185185,3505.75,77.619047619,270.0,72.1875,1462.5,9.95454545455,10.4940711462,265.5,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,484520395.333,2941014026,A,6.0,885.0,258.888888889,205.185185185,3505.75,77.1428571429,270.0,72.1875,1462.5,9.95454545455,10.4940711462,265.5,2.22222222222,0.909090909091,453.6,0.0,196.578947368,156.8,0.0,48.4848484848
2,6,484520396.667,2941014026,A,6.0,885.0,258.888888889,205.185185185,3505.75,77.619047619,270.0,67.5,1462.5,9.68181818182,10.4940711462,265.5,2.22222222222,0.909090909091,380.8,0.0,196.578947368,156.8,0.0,48.7878787879
2,6,484520397.333,2941014026,A,6.0,885.0,258.888888889,205.185185185,3505.75,77.619047619,268.8,62.8125,1454.7,9.27272727273,10.4940711462,265.5,2.22222222222,0.909090909091,288.4,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,484520398.333,2941014026,A,6.0,885.0,258.888888889,205.185185185,3505.75,77.1428571429,270.0,62.8125,1458.6,9.27272727273,10.4940711462,265.5,2.22222222222,0.909090909091,226.8,0.0,196.578947368,156.8,0.0,48.4848484848
2,6,484520399.333,2941014026,A,6.0,885.0,258.888888889,205.185185185,3505.75,77.1428571429,114.0,27.8125,760.5,3.59090909091,10.4940711462,265.5,3.88888888889,0.909090909091,173.6,0.0,197.105263158,156.8,0.0,23.9393939394
2,6,484520400.333,2941014026,A,6.0,885.0,258.888888889,205.185185185,3505.75,77.1428571429,200.4,55.625,776.1,9.27272727273,10.4940711462,265.5,11.5277777778,0.909090909091,128.8,0.0,197.105263158,160.0,0.0,55.7575757576
2,6,484520401.667,2941014026,A,6.0,885.0,258.888888889,205.185185185,3505.75,77.1428571429,217.2,55.625,737.1,9.31818181818,10.4940711462,265.5,15.4166666667,0.909090909091,98.0,0.0,196.578947368,156.8,0.0,57.8787878788
2,6,484520402.667,2941014026,A,6.0,885.0,258.888888889,205.185185185,3505.75,77.619047619,216.0,55.625,725.4,9.31818181818,10.4940711462,265.5,18.0555555556,0.909090909091,75.6,0.0,197.105263158,156.8,0.0,57.8787878788
2,6,484520403.333,2941014026,A,6.0,885.0,258.888888889,205.185185185,3505.75,77.619047619,217.2,55.625,741.0,9.27272727273,10.4940711462,265.5,20.1388888889,0.909090909091,58.8,0.0,197.105263158,160.0,0.0,57.8787878788
2,6,484520404.333,2941014026,A,6.0,885.0,258.888888889,205.185185185,3505.75,77.1428571429,216.0,55.625,733.2,9.27272727273,10.4940711462,265.5,21.3888888889,0.909090909091,44.8,0.0,13.0263157895,156.8,0.0,57.5757575758
2,6,484520405.333,2941014026,A,6.0,885.0,258.888888889,205.185185185,3505.75,77.1428571429,216.0,55.625,737.1,9.31818181818,10.4940711462,265.5,22.7777777778,0.909090909091,33.6,0.0,0.0,156.8,0.0,57.8787878788
2,6,484520406.667,2941014026,A,6.0,885.0,258.888888889,205.925925926,3505.75,77.1428571429,217.2,55.625,733.2,9.27272727273,10.4940711462,265.5,23.8888888889,0.909090909091,22.4,0.0,0.0,156.8,0.0,57.8787878788
2,6,484520408.0,2941014026,A,6.0,885.0,258.888888889,205.925925926,3505.75,77.619047619,216.0,55.625,733.2,9.31818181818,10.4940711462,265.5,25.0,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,6,484520408.667,2941014026,A,6.0,885.833333333,258.888888889,205.925925926,3505.75,77.1428571429,216.0,55.625,733.2,9.31818181818,10.5039525692,265.75,25.1388888889,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,6,484520409.667,2941014026,A,6.0,885.833333333,258.888888889,205.925925926,3505.75,77.619047619,216.0,55.625,741.0,9.31818181818,10.5039525692,265.75,25.4166666667,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,6,484520410.667,2941014026,A,6.0,885.833333333,258.888888889,205.925925926,3505.75,77.619047619,216.0,55.625,733.2,9.31818181818,10.5039525692,265.75,25.6944444444,0.909090909091,0.0,0.0,118.026315789,160.0,0.0,57.8787878788
2,6,484520411.667,2941014026,A,6.0,885.833333333,258.888888889,205.925925926,3505.75,77.619047619,216.0,55.625,737.1,9.27272727273,10.5039525692,265.75,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,484520412.667,2941014026,A,6.0,885.833333333,258.888888889,205.925925926,3505.75,77.619047619,217.2,55.625,733.2,9.27272727273,10.5039525692,265.75,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,484520413.333,2941014026,A,6.0,885.833333333,258.888888889,205.925925926,3505.75,77.619047619,216.0,55.625,733.2,9.27272727273,10.5039525692,265.75,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,484520414.333,2941014026,A,6.0,885.833333333,258.888888889,205.925925926,3505.75,77.619047619,216.0,55.625,737.1,9.27272727273,10.5039525692,265.75,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,484520415.333,2941014026,A,6.0,885.833333333,258.888888889,205.925925926,3505.75,77.619047619,216.0,55.625,737.1,9.27272727273,10.5039525692,265.75,26.3888888889,0.909090909091,0.0,0.0,262.105263158,156.8,0.0,57.5757575758
2,6,484520416.333,2941014026,A,6.0,885.833333333,258.888888889,205.925925926,3505.75,77.619047619,216.0,55.625,1294.8,9.27272727273,10.5039525692,265.75,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,484520417.667,2941014026,A,6.0,885.833333333,258.888888889,205.925925926,3505.75,77.619047619,60.0,15.9375,1478.1,2.31818181818,10.5039525692,265.75,20.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,484520418.333,2941014026,A,6.0,885.833333333,258.888888889,205.925925926,3505.75,77.1428571429,60.0,15.9375,1478.1,2.31818181818,10.5039525692,265.75,15.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,484520419.333,2941014026,A,6.0,885.833333333,258.888888889,205.925925926,3505.75,77.619047619,60.0,15.9375,1474.2,2.27272727273,10.5039525692,265.75,11.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,484520420.333,2941014026,A,6.0,885.833333333,258.888888889,205.925925926,3505.75,35.2380952381,0.0,0.0,7105.8,0.0,10.5039525692,265.75,9.16666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484520421.333,2941014026,A,6.0,885.833333333,258.888888889,205.925925926,3505.75,20.9523809524,0.0,0.0,7137.0,0.0,10.5039525692,265.75,7.5,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484520422.667,2941014026,A,6.0,885.833333333,258.888888889,205.925925926,3505.75,20.4761904762,0.0,0.0,7144.8,0.0,10.5039525692,265.75,5.97222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484520423.667,2941014026,A,6.0,885.833333333,258.888888889,205.925925926,3505.75,20.9523809524,0.0,0.0,7133.1,0.0,10.5039525692,265.75,5.0,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484520424.333,2941014026,A,6.0,885.833333333,258.888888889,205.925925926,3505.75,20.4761904762,0.0,0.0,7137.0,0.0,10.5039525692,265.75,4.30555555556,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,0.0
2,6,484520425.333,2941014026,A,6.0,885.833333333,258.888888889,206.666666667,3505.75,20.4761904762,0.0,0.0,7144.8,0.0,10.5039525692,265.75,3.75,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484520426.333,2941014026,A,6.0,885.833333333,258.888888889,206.666666667,3505.75,20.4761904762,0.0,0.0,7137.0,0.0,10.5039525692,265.75,3.05555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484520427.667,2941014026,A,6.0,885.833333333,258.888888889,206.666666667,3505.75,20.9523809524,0.0,0.0,7137.0,0.0,10.5039525692,265.75,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484520428.667,2941014026,A,6.0,886.666666667,258.888888889,206.666666667,3505.75,20.4761904762,0.0,0.0,7133.1,0.0,10.5138339921,266.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484520429.333,2941014026,A,6.0,886.666666667,258.888888889,206.666666667,3505.75,20.9523809524,0.0,0.0,7137.0,0.0,10.5138339921,266.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484520430.333,2941014026,A,6.0,886.666666667,258.888888889,206.666666667,3505.75,20.9523809524,0.0,0.0,0.0,0.0,10.5138339921,266.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484520431.333,2941014026,A,6.0,886.666666667,258.888888889,206.666666667,3505.75,45.7142857143,0.0,0.0,0.0,0.0,10.5138339921,266.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484520432.667,2941014026,A,6.0,886.666666667,258.888888889,206.666666667,3505.75,39.5238095238,0.0,0.0,4808.7,0.0,10.5138339921,266.0,2.22222222222,0.909090909091,0.0,0.0,87.2368421053,160.0,1.0,0.0
2,6,484520433.667,2941014026,A,6.0,886.666666667,258.888888889,206.666666667,3505.75,23.3333333333,0.0,0.0,0.0,0.0,10.5138339921,266.0,2.22222222222,0.909090909091,0.0,0.0,5.26315789474,160.0,1.0,0.0
2,6,484520434.333,2941014026,A,6.0,886.666666667,258.888888889,206.666666667,3505.75,0.0,0.0,0.0,9367.8,0.0,10.5138339921,266.0,2.22222222222,0.909090909091,0.0,0.0,5.26315789474,156.8,1.0,0.0
2,6,484520435.333,2941014026,A,6.0,886.666666667,258.888888889,206.666666667,3505.75,0.0,0.0,0.0,0.0,0.0,10.5138339921,266.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484520436.333,2941014026,A,6.0,886.666666667,258.888888889,206.666666667,3505.75,0.0,0.0,0.0,0.0,0.0,10.5138339921,266.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484520437.333,2941014026,A,6.0,886.666666667,258.888888889,206.666666667,3505.75,0.0,0.0,0.0,0.0,0.0,10.5138339921,266.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484520438.667,2941014026,A,6.0,886.666666667,258.888888889,206.666666667,3505.75,0.0,0.0,0.0,0.0,0.0,10.5138339921,266.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484520439.333,2941014026,A,6.0,886.666666667,258.888888889,206.666666667,3505.75,0.0,0.0,0.0,0.0,0.0,10.5138339921,266.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484520452.667,1475739264,B,4.0,886.666666667,258.888888889,206.666666667,3506.0,0.0,0.0,0.0,0.0,0.0,10.5138339921,266.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484520453.333,1475739264,B,4.0,886.666666667,258.888888889,206.666666667,3506.0,0.0,0.0,0.0,0.0,0.0,10.5138339921,266.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484520454.333,1475739264,B,4.0,886.666666667,258.888888889,206.666666667,3506.0,0.0,0.0,0.0,0.0,0.0,10.5138339921,266.0,4.02777777778,0.909090909091,75.6,0.0,0.0,160.0,1.0,0.0
2,4,484520455.333,1475739264,B,4.0,886.666666667,258.888888889,206.666666667,3506.0,0.0,0.0,0.0,0.0,0.0,10.5138339921,266.0,11.25,0.909090909091,207.2,0.0,0.0,156.8,1.0,0.0
2,4,484520456.333,1475739264,B,4.0,886.666666667,258.888888889,206.666666667,3506.0,0.0,0.0,0.0,0.0,0.0,10.5138339921,266.0,14.7222222222,0.909090909091,271.6,0.0,0.0,156.8,1.0,0.0
2,4,484520457.667,1475739264,B,4.0,886.666666667,258.888888889,206.666666667,3506.0,0.0,0.0,0.0,0.0,0.0,10.5138339921,266.0,17.6388888889,0.909090909091,327.6,0.0,0.0,156.8,1.0,0.0
2,4,484520458.667,1475739264,B,4.0,886.666666667,258.888888889,206.666666667,3506.0,0.0,0.0,0.0,0.0,0.0,10.5138339921,266.0,19.3055555556,0.909090909091,369.6,0.0,0.0,156.8,1.0,0.0
2,4,484520459.667,1475739264,B,4.0,886.666666667,258.888888889,206.666666667,3506.0,0.0,0.0,0.0,0.0,0.0,10.5138339921,266.0,20.9722222222,0.909090909091,411.6,0.0,0.0,156.8,1.0,0.0
2,4,484520460.333,1475739264,B,4.0,886.666666667,258.888888889,206.666666667,3506.0,0.0,0.0,0.0,0.0,0.0,10.5138339921,266.0,21.5277777778,0.909090909091,422.8,0.0,0.0,156.8,1.0,0.0
2,4,484520461.333,1475739264,B,4.0,886.666666667,258.888888889,206.666666667,3506.0,0.0,0.0,0.0,0.0,0.0,10.5138339921,266.0,22.2222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,0.0
2,4,484520462.667,1475739264,B,4.0,886.666666667,258.888888889,206.666666667,3506.0,0.0,0.0,0.0,0.0,0.0,10.5138339921,266.0,22.9166666667,0.909090909091,456.4,0.0,0.0,160.0,1.0,0.0
2,4,484520463.667,1475739264,B,4.0,886.666666667,258.888888889,206.666666667,3506.0,0.0,0.0,0.0,0.0,0.0,10.5138339921,266.0,23.1944444444,0.909090909091,439.6,0.0,0.0,160.0,1.0,0.0
2,4,484520464.667,1475739264,B,4.0,886.666666667,258.888888889,206.666666667,3506.0,0.0,0.0,0.0,0.0,0.0,10.5138339921,266.0,18.0555555556,0.909090909091,324.8,0.0,0.0,156.8,1.0,0.0
2,4,484520465.333,1475739264,B,4.0,886.666666667,258.888888889,206.666666667,3506.0,0.0,0.0,0.0,0.0,0.0,10.5138339921,266.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484520466.333,1475739264,B,4.0,886.666666667,258.888888889,206.666666667,3506.0,0.0,0.0,0.0,0.0,0.0,10.5138339921,266.0,11.3888888889,0.909090909091,184.8,0.0,0.0,160.0,1.0,0.0
2,4,484520467.333,1475739264,B,4.0,886.666666667,258.888888889,206.666666667,3506.0,0.0,0.0,0.0,0.0,0.0,10.5138339921,266.0,9.02777777778,0.909090909091,338.8,8.60465116279,0.0,156.8,1.0,0.0
2,4,484520468.333,1475739264,B,4.0,886.666666667,258.888888889,206.666666667,3506.0,0.0,0.0,0.0,0.0,0.0,10.5138339921,266.0,7.08333333333,0.909090909091,386.4,17.4418604651,0.0,156.8,1.0,0.0
2,4,484520469.667,1475739264,B,4.0,886.666666667,258.888888889,206.666666667,3506.0,0.0,0.0,0.0,0.0,0.0,10.5138339921,266.0,5.83333333333,0.909090909091,400.4,17.4418604651,0.0,156.8,1.0,0.0
2,4,484520470.333,1475739264,B,4.0,886.666666667,258.888888889,206.666666667,3506.0,72.8571428571,0.0,0.0,4149.6,0.0,10.5138339921,266.0,5.0,0.909090909091,408.8,17.4418604651,0.0,156.8,1.0,0.0
2,4,484520471.333,1475739264,B,4.0,886.666666667,258.888888889,206.666666667,3506.0,150.0,0.0,0.0,2410.2,0.0,10.5138339921,266.0,4.30555555556,0.909090909091,411.6,17.4418604651,0.0,156.8,1.0,0.0
2,4,484520472.333,1475739264,B,4.0,886.666666667,258.888888889,206.666666667,3506.0,92.380952381,126.0,32.8125,3603.6,7.22727272727,10.5138339921,266.0,3.75,0.909090909091,417.2,17.4418604651,0.0,156.8,1.0,25.4545454545
2,4,484520473.333,1475739264,B,4.0,886.666666667,258.888888889,206.666666667,3506.0,72.8571428571,258.0,65.625,2531.1,10.0454545455,10.5138339921,266.0,3.05555555556,0.909090909091,420.0,17.4418604651,0.0,160.0,1.0,43.9393939394
2,4,484520474.667,1475739264,B,4.0,886.666666667,258.888888889,206.666666667,3506.0,72.8571428571,258.0,65.9375,2535.0,10.0454545455,10.5138339921,266.0,2.22222222222,0.909090909091,420.0,17.4418604651,0.0,160.0,1.0,43.9393939394
2,4,484520475.333,1475739264,B,4.0,886.666666667,258.888888889,206.666666667,3506.0,72.8571428571,258.0,65.9375,2519.4,10.0454545455,10.5138339921,266.0,2.22222222222,0.909090909091,422.8,26.0465116279,0.0,156.8,1.0,43.9393939394
2,4,484520476.333,1475739264,B,4.0,886.666666667,258.888888889,206.666666667,3506.0,72.8571428571,256.8,65.9375,1969.5,10.0454545455,10.5138339921,266.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,484520477.333,1475739264,B,4.0,886.666666667,258.888888889,206.666666667,3506.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,10.5138339921,266.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,484520478.333,1475739264,B,4.0,886.666666667,258.888888889,206.666666667,3506.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,10.5138339921,266.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,484520479.667,1475739264,B,4.0,886.666666667,258.888888889,206.666666667,3506.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,10.5138339921,266.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,484520480.333,1475739264,B,4.0,886.666666667,258.888888889,206.666666667,3506.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,10.5138339921,266.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,484520482.0,1475739264,B,4.0,886.666666667,258.888888889,206.666666667,3506.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,10.5138339921,266.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,484520482.333,1475739264,B,4.0,886.666666667,258.888888889,206.666666667,3506.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,10.5138339921,266.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,484520483.333,1475739264,B,4.0,886.666666667,258.888888889,206.666666667,3506.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,10.5138339921,266.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,484520484.667,1475739264,B,4.0,886.666666667,258.888888889,206.666666667,3506.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,10.5138339921,266.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,484520485.333,1475739264,B,4.0,886.666666667,258.888888889,206.666666667,3506.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,10.5138339921,266.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,484520486.333,1475739264,B,4.0,886.666666667,258.888888889,207.407407407,3506.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,10.5138339921,266.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484520487.333,1475739264,B,4.0,886.666666667,258.888888889,207.407407407,3506.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,10.5138339921,266.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,484520488.333,1475739264,B,4.0,887.5,258.888888889,207.407407407,3506.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,10.523715415,266.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,484520489.667,1475739264,B,4.0,887.5,258.888888889,207.407407407,3506.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,10.523715415,266.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,484520490.333,1475739264,B,4.0,887.5,258.888888889,207.407407407,3506.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,10.523715415,266.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,484520491.333,1475739264,B,4.0,887.5,258.888888889,207.407407407,3506.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,10.523715415,266.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,484520492.333,1475739264,B,4.0,887.5,258.888888889,207.407407407,3506.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,10.523715415,266.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,484520493.333,1475739264,B,4.0,887.5,258.888888889,207.407407407,3506.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,10.523715415,266.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,484520494.667,1475739264,B,4.0,887.5,258.888888889,207.407407407,3506.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,10.523715415,266.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,484520495.667,1475739264,B,4.0,887.5,258.888888889,207.407407407,3506.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,10.523715415,266.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,484520496.667,1475739264,B,4.0,887.5,258.888888889,207.407407407,3506.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,10.523715415,266.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,484520497.333,1475739264,B,4.0,887.5,258.888888889,207.407407407,3506.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,10.523715415,266.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,44.2424242424
