MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,486627828.333,2064207400,A,1,6235.0,462.222222222,136.296296296,4165.5,0.0,0.0,0.0,0.0,0.0,73.9328063241,1870.5,2.22222222222,0.909090909091,0.0,23.023255814,0.0,156.8,0.0,0.0
2,1,486627829.667,2064207400,A,1,6235.0,462.222222222,136.296296296,4165.5,0.0,0.0,0.0,0.0,0.0,73.9328063241,1870.5,2.22222222222,0.909090909091,0.0,23.023255814,0.0,156.8,0.0,0.0
2,1,486627830.333,2064207400,A,1,6235.0,462.222222222,136.296296296,4165.5,0.0,0.0,0.0,0.0,0.0,73.9328063241,1870.5,2.22222222222,0.909090909091,0.0,23.2558139535,0.0,156.8,0.0,0.0
2,1,486627831.333,2064207400,A,1,6235.0,462.222222222,136.296296296,4165.5,0.0,0.0,0.0,0.0,0.0,73.9328063241,1870.5,2.22222222222,0.909090909091,0.0,23.023255814,0.0,156.8,0.0,0.0
2,1,486627832.333,2064207400,A,1,6235.0,462.222222222,136.296296296,4165.5,0.0,0.0,0.0,0.0,0.0,73.9328063241,1870.5,2.22222222222,0.909090909091,0.0,23.023255814,0.0,156.8,0.0,0.0
2,1,486627833.333,2064207400,A,1,6235.0,462.222222222,136.296296296,4165.5,0.0,0.0,0.0,0.0,0.0,73.9328063241,1870.5,2.22222222222,0.909090909091,0.0,23.023255814,0.0,156.8,0.0,0.0
2,1,486627834.333,2064207400,A,1,6235.0,462.222222222,136.296296296,4165.5,0.0,0.0,0.0,0.0,0.0,73.9328063241,1870.5,2.22222222222,0.909090909091,0.0,23.023255814,0.0,156.8,0.0,0.0
2,1,486627836.667,2064207400,A,1,6235.0,462.222222222,136.296296296,4165.5,0.0,0.0,0.0,0.0,0.0,73.9328063241,1870.5,2.22222222222,0.909090909091,0.0,23.2558139535,0.0,156.8,0.0,0.0
2,1,486627837.0,2064207400,A,1,6235.0,462.222222222,136.296296296,4165.5,0.0,0.0,0.0,0.0,0.0,73.9328063241,1870.5,2.22222222222,0.909090909091,0.0,23.023255814,0.0,156.8,0.0,0.0
2,1,486627837.333,2064207400,A,1,6235.0,462.222222222,136.296296296,4165.5,0.0,0.0,0.0,0.0,0.0,73.9328063241,1870.5,2.22222222222,0.909090909091,0.0,23.023255814,0.0,156.8,0.0,0.0
2,1,486627838.333,2064207400,A,1,6235.0,462.222222222,136.296296296,4165.5,0.0,0.0,0.0,0.0,0.0,73.9328063241,1870.5,2.22222222222,0.909090909091,0.0,23.023255814,0.0,156.8,0.0,0.0
2,1,486627839.333,2064207400,A,1,6235.0,462.222222222,136.296296296,4165.5,0.0,0.0,0.0,0.0,0.0,73.9328063241,1870.5,2.22222222222,0.909090909091,0.0,23.023255814,0.0,156.8,0.0,0.0
2,1,486627840.333,2064207400,A,1,6235.0,462.222222222,136.296296296,4165.5,0.0,0.0,0.0,0.0,0.0,73.9328063241,1870.5,2.22222222222,0.909090909091,0.0,23.023255814,0.0,156.8,0.0,0.0
2,1,486627841.333,2064207400,A,1,6235.0,462.222222222,136.296296296,4165.5,0.0,0.0,0.0,0.0,0.0,73.9328063241,1870.5,2.22222222222,0.909090909091,0.0,23.023255814,0.0,156.8,0.0,0.0
2,1,486627842.333,2064207400,A,1,6235.0,462.222222222,136.296296296,4165.5,0.0,0.0,0.0,0.0,0.0,73.9328063241,1870.5,2.22222222222,0.909090909091,0.0,23.023255814,0.0,160.0,0.0,0.0
2,1,486627843.333,2064207400,A,1,6235.0,462.222222222,136.296296296,4165.5,0.0,0.0,0.0,0.0,0.0,73.9328063241,1870.5,2.22222222222,0.909090909091,0.0,23.023255814,0.0,156.8,0.0,0.0
2,1,486627844.333,2064207400,A,1,6235.0,462.222222222,136.296296296,4165.5,0.0,0.0,0.0,0.0,0.0,73.9328063241,1870.5,2.22222222222,0.909090909091,0.0,23.023255814,0.0,156.8,0.0,0.0
2,1,486627845.333,2064207400,A,1,6235.0,462.222222222,136.296296296,4165.5,0.0,0.0,0.0,0.0,0.0,73.9328063241,1870.5,2.22222222222,0.909090909091,0.0,23.023255814,0.0,156.8,0.0,0.0
2,1,486627846.333,2064207400,A,1,6235.0,462.222222222,136.296296296,4165.5,0.0,0.0,0.0,0.0,0.0,73.9328063241,1870.5,2.22222222222,0.909090909091,0.0,23.023255814,0.0,156.8,0.0,0.0
2,1,486627847.333,2064207400,A,1,6235.0,462.222222222,136.296296296,4165.5,0.0,0.0,0.0,0.0,0.0,73.9328063241,1870.5,2.22222222222,0.909090909091,0.0,23.023255814,0.0,156.8,0.0,0.0
2,1,486627848.333,2064207400,A,1,6235.0,462.222222222,136.296296296,4165.5,0.0,0.0,0.0,0.0,0.0,73.9328063241,1870.5,2.22222222222,0.909090909091,0.0,23.2558139535,0.0,160.0,0.0,0.0
2,2,486627866.333,2064207400,A,2,6235.0,462.222222222,136.296296296,4165.5,0.0,0.0,0.0,0.0,0.0,73.9328063241,1870.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486627867.333,2064207400,A,2,6235.0,462.222222222,136.296296296,4165.5,0.0,0.0,0.0,0.0,0.0,73.9328063241,1870.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486627868.333,2064207400,A,2,6235.0,462.222222222,136.296296296,4165.5,0.0,0.0,0.0,0.0,0.0,73.9328063241,1870.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486627869.333,2064207400,A,2,6235.0,462.222222222,136.296296296,4165.5,0.0,0.0,0.0,0.0,0.0,73.9328063241,1870.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486627870.667,2064207400,A,2,6235.0,462.222222222,136.296296296,4165.5,0.0,0.0,0.0,0.0,0.0,73.9328063241,1870.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486627871.333,2064207400,A,2,6235.0,462.222222222,136.296296296,4165.5,0.0,0.0,0.0,0.0,0.0,73.9328063241,1870.5,2.22222222222,0.909090909091,0.0,0.0,20.2631578947,172.8,0.0,0.0
2,2,486627872.333,2064207400,A,2,6235.0,462.222222222,136.296296296,4165.5,0.0,0.0,0.0,0.0,0.0,73.9328063241,1870.5,2.22222222222,0.909090909091,0.0,0.0,65.5263157895,182.4,0.0,0.0
2,2,486627873.333,2064207400,A,2,6235.0,462.222222222,136.296296296,4165.5,0.0,0.0,0.0,0.0,0.0,73.9328063241,1870.5,2.22222222222,0.909090909091,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,2,486627874.333,2064207400,A,2,6235.0,462.222222222,136.296296296,4165.5,0.0,0.0,0.0,0.0,0.0,73.9328063241,1870.5,2.22222222222,0.909090909091,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,2,486627875.667,2064207400,A,2,6235.0,462.222222222,136.296296296,4165.5,0.0,0.0,0.0,0.0,0.0,73.9328063241,1870.5,2.22222222222,0.909090909091,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,2,486627876.333,2064207400,A,2,6235.0,462.222222222,136.296296296,4165.5,0.0,0.0,0.0,0.0,0.0,73.9328063241,1870.5,2.22222222222,0.909090909091,0.0,0.0,66.0526315789,188.8,0.0,0.0
2,2,486627877.333,2064207400,A,2,6235.0,462.222222222,136.296296296,4165.5,0.0,0.0,0.0,0.0,0.0,73.9328063241,1870.5,2.22222222222,0.909090909091,0.0,0.0,65.0,188.8,0.0,0.0
2,2,486627878.333,2064207400,A,2,6235.0,462.222222222,136.296296296,4165.5,0.0,0.0,0.0,0.0,0.0,73.9328063241,1870.5,2.22222222222,0.909090909091,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,2,486627879.333,2064207400,A,2,6235.0,462.222222222,136.296296296,4165.5,0.0,0.0,0.0,0.0,0.0,73.9328063241,1870.5,2.22222222222,0.909090909091,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,2,486627880.333,2064207400,A,2,6235.0,462.222222222,136.296296296,4165.5,0.0,0.0,0.0,0.0,0.0,73.9328063241,1870.5,2.22222222222,0.909090909091,0.0,5.58139534884,65.5263157895,192.0,0.0,0.0
2,2,486627881.333,2064207400,A,2,6235.0,462.222222222,136.296296296,4165.5,0.0,0.0,0.0,0.0,0.0,73.9328063241,1870.5,2.22222222222,0.909090909091,0.0,11.3953488372,131.578947368,182.4,0.0,0.0
2,2,486627882.333,2064207400,A,2,6235.0,462.222222222,136.296296296,4165.5,0.0,0.0,0.0,0.0,0.0,73.9328063241,1870.5,2.22222222222,0.909090909091,0.0,17.2093023256,131.578947368,176.0,0.0,0.0
2,2,486627883.333,2064207400,A,2,6235.0,462.222222222,136.296296296,4165.5,0.0,0.0,0.0,0.0,0.0,73.9328063241,1870.5,2.22222222222,0.909090909091,0.0,23.023255814,131.578947368,160.0,0.0,0.0
2,2,486627884.333,2064207400,A,2,6235.0,462.222222222,136.296296296,4165.5,0.0,0.0,0.0,0.0,0.0,73.9328063241,1870.5,2.22222222222,0.909090909091,0.0,23.023255814,131.052631579,160.0,0.0,0.0
2,2,486627885.667,2064207400,A,2,6235.0,462.222222222,136.296296296,4165.5,0.0,0.0,0.0,0.0,0.0,73.9328063241,1870.5,2.22222222222,0.909090909091,0.0,23.023255814,131.052631579,160.0,0.0,0.0
2,2,486627886.333,2064207400,A,2,6235.0,462.222222222,136.296296296,4165.5,0.0,0.0,0.0,0.0,0.0,73.9328063241,1870.5,2.22222222222,0.909090909091,0.0,23.023255814,131.052631579,160.0,0.0,0.0
2,2,486627887.333,2064207400,A,2,6235.0,462.222222222,136.296296296,4165.5,0.0,0.0,0.0,0.0,0.0,73.9328063241,1870.5,2.22222222222,0.909090909091,0.0,23.023255814,131.578947368,160.0,0.0,0.0
2,2,486627888.333,2064207400,A,2,6235.0,462.222222222,136.296296296,4165.5,0.0,0.0,0.0,0.0,0.0,73.9328063241,1870.5,2.22222222222,0.909090909091,0.0,23.023255814,131.578947368,160.0,0.0,0.0
2,2,486627889.333,2064207400,A,2,6235.0,462.222222222,136.296296296,4165.5,0.0,0.0,0.0,0.0,0.0,73.9328063241,1870.5,2.22222222222,0.909090909091,0.0,23.023255814,131.578947368,160.0,0.0,0.0
2,2,486627890.333,2064207400,A,2,6235.0,462.222222222,136.296296296,4165.5,0.0,0.0,0.0,0.0,0.0,73.9328063241,1870.5,2.22222222222,0.909090909091,0.0,23.023255814,131.578947368,160.0,0.0,0.0
2,2,486627891.333,2064207400,A,2,6235.0,462.222222222,136.296296296,4165.5,0.0,0.0,0.0,0.0,0.0,73.9328063241,1870.5,2.22222222222,0.909090909091,0.0,23.023255814,131.578947368,160.0,0.0,0.0
2,2,486627892.333,2064207400,A,2,6235.0,462.222222222,136.296296296,4165.5,0.0,0.0,0.0,0.0,2.68181818182,73.9328063241,1870.5,2.22222222222,0.909090909091,0.0,20.2325581395,196.578947368,160.0,0.0,0.0
2,2,486627895.0,2064207400,A,2,6235.0,462.222222222,136.296296296,4165.5,0.0,0.0,0.0,0.0,0.0,73.9328063241,1870.5,2.22222222222,0.909090909091,0.0,17.2093023256,196.578947368,156.8,0.0,0.0
2,2,486627895.333,2064207400,A,2,6235.0,462.222222222,136.296296296,4165.5,0.0,0.0,0.0,0.0,0.0,73.9328063241,1870.5,2.22222222222,0.909090909091,0.0,17.2093023256,196.578947368,156.8,0.0,0.0
2,2,486627895.667,2064207400,A,2,6235.0,462.222222222,136.296296296,4165.5,0.0,0.0,0.0,0.0,0.0,73.9328063241,1870.5,2.22222222222,0.909090909091,0.0,17.2093023256,196.578947368,156.8,0.0,0.0
2,2,486627896.333,2064207400,A,2,6235.0,462.222222222,136.296296296,4165.5,0.0,0.0,0.0,0.0,0.0,73.9328063241,1870.5,2.22222222222,0.909090909091,0.0,20.2325581395,196.578947368,156.8,0.0,0.0
2,2,486627897.333,2064207400,A,2,6235.0,462.222222222,136.296296296,4165.5,0.0,0.0,0.0,0.0,0.0,73.9328063241,1870.5,2.22222222222,0.909090909091,0.0,23.023255814,196.578947368,156.8,0.0,0.0
2,2,486627898.333,2064207400,A,2,6235.0,462.222222222,136.296296296,4165.5,0.0,0.0,0.0,0.0,0.0,73.9328063241,1870.5,2.22222222222,0.909090909091,0.0,23.023255814,197.105263158,156.8,0.0,0.0
2,2,486627899.333,2064207400,A,2,6235.0,462.222222222,136.296296296,4165.5,0.0,0.0,0.0,0.0,0.0,73.9328063241,1870.5,2.22222222222,0.909090909091,0.0,23.023255814,197.105263158,156.8,0.0,0.0
2,2,486627900.333,2064207400,A,2,6235.0,462.222222222,136.296296296,4165.5,0.0,0.0,0.0,0.0,0.0,73.9328063241,1870.5,2.22222222222,0.909090909091,0.0,23.023255814,196.578947368,156.8,0.0,0.0
2,2,486627901.333,2064207400,A,2,6235.0,462.222222222,136.296296296,4165.5,0.0,0.0,0.0,0.0,0.0,73.9328063241,1870.5,2.22222222222,0.909090909091,0.0,23.023255814,197.631578947,156.8,0.0,0.0
2,2,486627902.333,2064207400,A,2,6235.0,462.222222222,136.296296296,4165.5,0.0,0.0,0.0,0.0,0.0,73.9328063241,1870.5,2.22222222222,0.909090909091,0.0,23.023255814,196.578947368,156.8,0.0,0.0
2,2,486627903.333,2064207400,A,2,6235.0,462.222222222,136.296296296,4165.5,0.0,0.0,0.0,0.0,0.0,73.9328063241,1870.5,2.22222222222,0.909090909091,0.0,23.023255814,196.578947368,156.8,0.0,0.0
2,2,486627904.333,2064207400,A,2,6235.0,462.222222222,136.296296296,4165.5,0.0,0.0,0.0,0.0,0.0,73.9328063241,1870.5,2.22222222222,0.909090909091,0.0,23.023255814,0.0,156.8,0.0,0.0
2,2,486627905.333,2064207400,A,2,6235.0,462.222222222,136.296296296,4165.5,0.0,0.0,0.0,0.0,0.0,73.9328063241,1870.5,2.22222222222,0.909090909091,0.0,23.2558139535,0.921052631579,156.8,0.0,0.0
2,2,486627906.333,2064207400,A,2,6235.0,462.222222222,136.296296296,4165.5,0.0,0.0,0.0,0.0,0.0,73.9328063241,1870.5,2.22222222222,0.909090909091,0.0,23.2558139535,0.0,160.0,0.0,0.0
2,2,486627907.333,2064207400,A,2,6235.0,462.222222222,136.296296296,4165.5,0.0,0.0,0.0,0.0,0.0,73.9328063241,1870.5,2.22222222222,0.909090909091,0.0,23.023255814,0.0,160.0,0.0,0.0
2,2,486627908.333,2064207400,A,2,6235.0,462.222222222,136.296296296,4165.5,0.0,0.0,0.0,0.0,0.0,73.9328063241,1870.5,2.22222222222,0.909090909091,0.0,23.023255814,0.0,160.0,0.0,0.0
2,2,486627909.333,2064207400,A,2,6235.0,462.222222222,136.296296296,4165.5,0.0,0.0,0.0,0.0,0.0,73.9328063241,1870.5,2.22222222222,0.909090909091,0.0,23.023255814,191.315789474,160.0,0.0,0.0
2,2,486627910.333,2064207400,A,2,6235.0,462.222222222,136.296296296,4165.5,0.0,0.0,0.0,0.0,0.0,73.9328063241,1870.5,2.22222222222,0.909090909091,0.0,23.2558139535,262.631578947,160.0,0.0,0.0
2,2,486627911.333,2064207400,A,2,6235.0,462.222222222,136.296296296,4165.5,0.0,0.0,0.0,0.0,0.0,73.9328063241,1870.5,2.22222222222,0.909090909091,0.0,23.2558139535,262.631578947,156.8,0.0,0.0
2,2,486627912.333,2064207400,A,2,6235.0,462.222222222,136.296296296,4165.5,0.0,0.0,0.0,0.0,0.0,73.9328063241,1870.5,2.22222222222,0.909090909091,0.0,23.2558139535,262.631578947,156.8,0.0,0.0
2,2,486627913.333,2064207400,A,2,6235.0,462.222222222,136.296296296,4165.5,0.0,0.0,0.0,0.0,0.0,73.9328063241,1870.5,2.22222222222,0.909090909091,0.0,23.023255814,262.631578947,156.8,0.0,0.0
2,2,486627914.333,2064207400,A,2,6235.0,462.222222222,136.296296296,4165.5,0.0,0.0,0.0,0.0,0.0,73.9328063241,1870.5,2.22222222222,0.909090909091,0.0,23.023255814,262.631578947,156.8,0.0,0.0
2,2,486627915.667,2064207400,A,2,6235.0,462.222222222,136.296296296,4165.5,0.0,0.0,0.0,0.0,0.0,73.9328063241,1870.5,2.22222222222,0.909090909091,0.0,23.023255814,262.631578947,160.0,0.0,0.0
2,2,486627916.333,2064207400,A,2,6235.0,462.222222222,136.296296296,4165.5,0.0,0.0,0.0,0.0,0.0,73.9328063241,1870.5,2.22222222222,0.909090909091,0.0,23.2558139535,262.631578947,160.0,0.0,0.0
2,2,486627917.333,2064207400,A,2,6235.0,462.222222222,136.296296296,4165.5,0.0,0.0,0.0,0.0,0.0,73.9328063241,1870.5,2.22222222222,0.909090909091,0.0,23.023255814,262.631578947,160.0,0.0,0.0
2,2,486627918.333,2064207400,A,2,6235.0,462.222222222,136.296296296,4165.5,0.0,0.0,0.0,0.0,0.0,73.9328063241,1870.5,2.22222222222,0.909090909091,0.0,23.023255814,262.631578947,160.0,0.0,0.0
2,2,486627919.333,2064207400,A,2,6235.0,462.222222222,136.296296296,4165.5,0.0,0.0,0.0,0.0,0.0,73.9328063241,1870.5,2.22222222222,0.909090909091,0.0,23.2558139535,262.631578947,156.8,0.0,0.0
2,2,486627920.333,2064207400,A,2,6235.0,462.222222222,136.296296296,4165.5,0.0,0.0,0.0,0.0,0.0,73.9328063241,1870.5,2.22222222222,0.909090909091,0.0,23.2558139535,263.026315789,156.8,0.0,0.0
2,2,486627921.333,2064207400,A,2,6235.0,462.222222222,136.296296296,4165.5,0.0,0.0,0.0,0.0,0.0,73.9328063241,1870.5,2.22222222222,0.909090909091,0.0,23.2558139535,263.026315789,156.8,0.0,0.0
2,2,486627922.333,2064207400,A,2,6235.0,462.222222222,136.296296296,4165.5,0.0,0.0,0.0,0.0,0.0,73.9328063241,1870.5,2.22222222222,0.909090909091,0.0,23.023255814,262.631578947,156.8,0.0,0.0
2,3,486627926.333,2064207400,A,3,6235.0,462.222222222,136.296296296,4165.5,0.0,0.0,0.0,0.0,0.0,73.9328063241,1870.5,2.22222222222,0.909090909091,0.0,23.023255814,263.026315789,156.8,0.0,0.0
2,3,486627927.333,2064207400,A,3,6235.0,462.222222222,136.296296296,4165.5,0.0,0.0,0.0,0.0,0.0,73.9328063241,1870.5,2.22222222222,0.909090909091,0.0,23.023255814,262.105263158,156.8,0.0,0.0
2,3,486627928.333,2064207400,A,3,6235.0,462.222222222,136.296296296,4165.5,0.0,0.0,0.0,0.0,0.0,73.9328063241,1870.5,2.22222222222,0.909090909091,0.0,23.023255814,263.026315789,160.0,0.0,0.0
2,3,486627929.333,2064207400,A,3,6235.0,462.222222222,136.296296296,4165.5,0.0,0.0,0.0,0.0,0.0,73.9328063241,1870.5,2.22222222222,0.909090909091,0.0,23.023255814,262.631578947,160.0,0.0,0.0
2,3,486627932.333,2064207400,A,3,6235.0,462.222222222,136.296296296,4165.5,0.0,0.0,0.0,0.0,0.0,73.9328063241,1870.5,2.22222222222,0.909090909091,0.0,23.023255814,76.5789473684,156.8,0.0,0.0
2,3,486627932.667,2064207400,A,3,6235.0,462.222222222,136.296296296,4165.5,0.0,0.0,0.0,0.0,0.0,73.9328063241,1870.5,2.22222222222,0.909090909091,0.0,23.023255814,0.0,156.8,0.0,0.0
2,3,486627933.0,2064207400,A,3,6235.0,462.222222222,136.296296296,4165.5,0.0,0.0,0.0,0.0,0.0,73.9328063241,1870.5,2.22222222222,0.909090909091,0.0,23.023255814,0.0,156.8,0.0,0.0
2,3,486627933.333,2064207400,A,3,6235.0,462.222222222,136.296296296,4165.5,0.0,0.0,0.0,0.0,0.0,73.9328063241,1870.5,2.22222222222,0.909090909091,0.0,23.023255814,0.0,156.8,0.0,0.0
2,3,486627934.333,2064207400,A,3,6235.0,462.222222222,136.296296296,4165.5,0.0,0.0,0.0,0.0,0.0,73.9328063241,1870.5,2.22222222222,0.909090909091,0.0,23.023255814,0.0,156.8,0.0,0.0
2,3,486627935.333,2064207400,A,3,6235.0,462.222222222,136.296296296,4165.5,0.0,0.0,0.0,0.0,0.0,73.9328063241,1870.5,2.22222222222,0.909090909091,0.0,23.2558139535,0.0,156.8,0.0,0.0
2,3,486627936.333,2064207400,A,3,6235.0,462.222222222,136.296296296,4165.5,0.0,0.0,0.0,0.0,0.0,73.9328063241,1870.5,2.22222222222,0.909090909091,0.0,23.2558139535,0.0,160.0,0.0,0.0
2,3,486627937.333,2064207400,A,3,6235.0,462.222222222,136.296296296,4165.5,0.0,0.0,0.0,0.0,0.0,73.9328063241,1870.5,2.22222222222,0.909090909091,0.0,23.2558139535,0.0,160.0,0.0,0.0
2,3,486627938.333,2064207400,A,3,6235.0,462.222222222,136.296296296,4165.5,0.0,0.0,0.0,0.0,0.0,73.9328063241,1870.5,2.22222222222,0.909090909091,0.0,23.2558139535,0.0,160.0,0.0,0.0
2,3,486627939.333,2064207400,A,3,6235.0,462.222222222,136.296296296,4165.5,0.0,0.0,0.0,0.0,0.0,73.9328063241,1870.5,2.22222222222,0.909090909091,0.0,23.2558139535,0.0,156.8,0.0,0.0
2,3,486627940.333,2064207400,A,3,6235.0,462.222222222,136.296296296,4165.5,0.0,0.0,0.0,0.0,0.0,73.9328063241,1870.5,2.22222222222,0.909090909091,0.0,23.2558139535,0.0,156.8,0.0,0.0
2,3,486627941.333,2064207400,A,3,6235.0,462.222222222,136.296296296,4165.5,0.0,0.0,0.0,0.0,0.0,73.9328063241,1870.5,2.22222222222,0.909090909091,0.0,23.2558139535,0.0,156.8,0.0,0.0
2,3,486627944.0,2064207400,A,3,6235.0,462.222222222,136.296296296,4165.5,0.0,0.0,0.0,0.0,0.0,73.9328063241,1870.5,2.22222222222,0.909090909091,0.0,23.023255814,0.0,156.8,0.0,0.0
2,3,486627944.667,2064207400,A,3,6235.0,462.222222222,136.296296296,4165.5,0.0,0.0,0.0,0.0,0.0,73.9328063241,1870.5,2.22222222222,0.909090909091,0.0,23.023255814,0.0,156.8,0.0,0.0
2,3,486627945.0,2064207400,A,3,6235.0,462.222222222,136.296296296,4165.5,0.0,0.0,0.0,0.0,0.0,73.9328063241,1870.5,2.22222222222,0.909090909091,0.0,23.023255814,0.0,156.8,0.0,0.0
2,3,486627945.333,2064207400,A,3,6235.0,462.222222222,136.296296296,4165.5,0.0,0.0,0.0,0.0,0.0,73.9328063241,1870.5,2.22222222222,0.909090909091,0.0,23.023255814,0.0,156.8,0.0,0.0
2,3,486627946.333,2064207400,A,3,6235.0,462.222222222,136.296296296,4165.5,0.0,0.0,0.0,0.0,0.0,73.9328063241,1870.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486627947.333,2064207400,A,3,6235.0,462.222222222,136.296296296,4165.5,0.0,0.0,0.0,0.0,0.0,73.9328063241,1870.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486627948.333,2064207400,A,3,6235.0,462.222222222,136.296296296,4165.5,0.0,0.0,0.0,0.0,0.0,73.9328063241,1870.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486627949.333,2064207400,A,3,6235.0,462.222222222,136.296296296,4165.5,0.0,0.0,0.0,0.0,0.0,73.9328063241,1870.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486627950.333,2064207400,A,3,6235.0,462.222222222,136.296296296,4165.5,0.0,0.0,0.0,0.0,0.0,73.9328063241,1870.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486627951.333,2064207400,A,3,6235.0,462.222222222,136.296296296,4165.5,0.0,0.0,0.0,0.0,0.0,73.9328063241,1870.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486627952.333,2064207400,A,3,6235.0,462.222222222,136.296296296,4165.5,0.0,0.0,0.0,0.0,0.0,73.9328063241,1870.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486627953.333,2064207400,A,3,6235.0,462.222222222,136.296296296,4165.5,0.0,0.0,0.0,0.0,0.0,73.9328063241,1870.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486627954.333,2064207400,A,3,6235.0,462.222222222,136.296296296,4165.5,0.0,0.0,0.0,0.0,0.0,73.9328063241,1870.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486627955.333,2064207400,A,3,6235.0,462.222222222,136.296296296,4165.5,0.0,0.0,0.0,0.0,0.0,73.9328063241,1870.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486627956.333,2064207400,A,3,6235.0,462.222222222,136.296296296,4165.5,0.0,0.0,0.0,0.0,0.0,73.9328063241,1870.5,2.22222222222,0.909090909091,0.0,0.0,0.0,166.4,0.0,0.0
2,3,486627957.667,2064207400,A,3,6235.0,462.222222222,136.296296296,4165.5,0.0,0.0,0.0,0.0,0.0,73.9328063241,1870.5,2.22222222222,0.909090909091,0.0,0.0,0.0,172.8,0.0,0.0
2,3,486627958.333,2064207400,A,3,6235.0,462.222222222,136.296296296,4165.5,0.0,0.0,0.0,0.0,0.0,73.9328063241,1870.5,2.22222222222,0.909090909091,0.0,0.0,65.5263157895,182.4,0.0,0.0
2,3,486627959.333,2064207400,A,3,6235.0,462.222222222,136.296296296,4165.5,0.0,0.0,0.0,0.0,0.0,73.9328063241,1870.5,2.22222222222,0.909090909091,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,3,486627960.333,2064207400,A,3,6235.0,462.222222222,136.296296296,4165.5,0.0,0.0,0.0,0.0,0.0,73.9328063241,1870.5,2.22222222222,0.909090909091,0.0,0.0,66.0526315789,192.0,0.0,0.0
2,3,486627961.333,2064207400,A,3,6235.0,462.222222222,136.296296296,4165.5,0.0,0.0,0.0,0.0,0.0,73.9328063241,1870.5,2.22222222222,0.909090909091,0.0,0.0,66.0526315789,192.0,0.0,0.0
2,3,486627962.333,2064207400,A,3,6235.0,462.222222222,136.296296296,4165.5,0.0,0.0,0.0,0.0,0.0,73.9328063241,1870.5,2.22222222222,0.909090909091,0.0,0.0,66.0526315789,188.8,0.0,0.0
2,3,486627963.333,2064207400,A,3,6235.0,462.222222222,136.296296296,4165.5,0.0,0.0,0.0,0.0,0.0,73.9328063241,1870.5,2.22222222222,0.909090909091,0.0,0.0,65.0,188.8,0.0,0.0
2,3,486627964.667,2064207400,A,3,6235.0,462.222222222,136.296296296,4165.5,0.0,0.0,0.0,0.0,0.0,73.9328063241,1870.5,2.22222222222,0.909090909091,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,3,486627965.333,2064207400,A,3,6235.0,462.222222222,136.296296296,4165.5,0.0,0.0,0.0,0.0,0.0,73.9328063241,1870.5,2.22222222222,0.909090909091,0.0,2.79069767442,65.5263157895,188.8,0.0,0.0
2,3,486627966.333,2064207400,A,3,6235.0,462.222222222,136.296296296,4165.5,0.0,0.0,0.0,0.0,0.0,73.9328063241,1870.5,2.22222222222,0.909090909091,0.0,5.81395348837,66.0526315789,182.4,0.0,0.0
