MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,482208308.0,331446652,A,1.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482208309.0,331446652,A,1.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482208310.0,331446652,A,1.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482208311.0,331446652,A,1.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482208312.0,331446652,A,1.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482208313.0,331446652,A,1.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482208314.0,331446652,A,1.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482208316.333,331446652,A,1.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482208316.667,331446652,A,1.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482208317.0,331446652,A,1.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482208318.0,331446652,A,1.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482208319.0,331446652,A,1.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482208320.0,331446652,A,1.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482208321.0,331446652,A,1.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482208322.333,331446652,A,1.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482208323.0,331446652,A,1.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482208324.0,331446652,A,1.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482208325.0,331446652,A,1.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482208326.0,331446652,A,1.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482208327.333,331446652,A,1.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482208328.333,331446652,A,1.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482208329.0,331446652,A,1.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482208330.0,331446652,A,1.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482208331.0,331446652,A,1.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482208332.333,331446652,A,1.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482208333.333,331446652,A,1.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482208334.333,331446652,A,1.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482208349.0,331446652,A,2.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482208350.0,331446652,A,2.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482208351.0,331446652,A,2.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482208353.667,331446652,A,2.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482208354.0,331446652,A,2.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482208354.333,331446652,A,2.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482208355.333,331446652,A,2.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482208356.0,331446652,A,2.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482208357.333,331446652,A,2.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482208358.0,331446652,A,2.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482208359.0,331446652,A,2.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482208360.0,331446652,A,2.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482208361.0,331446652,A,2.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482208362.0,331446652,A,2.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482208363.0,331446652,A,2.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482208364.333,331446652,A,2.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482208365.0,331446652,A,2.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482208366.0,331446652,A,2.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482208367.0,331446652,A,2.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482208368.0,331446652,A,2.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482208369.333,331446652,A,2.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482208370.333,331446652,A,2.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482208371.333,331446652,A,2.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482208372.333,331446652,A,2.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482208373.333,331446652,A,2.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482208374.0,331446652,A,2.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482208375.0,331446652,A,2.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482208376.333,331446652,A,2.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482208377.333,331446652,A,2.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482208378.333,331446652,A,2.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482208379.333,331446652,A,2.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482208380.0,331446652,A,2.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482208381.0,331446652,A,2.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482208382.333,331446652,A,2.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482208383.0,331446652,A,2.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482208384.0,331446652,A,2.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482208385.0,331446652,A,2.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482208386.0,331446652,A,2.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482208387.0,331446652,A,2.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482208388.333,331446652,A,2.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482208390.667,331446652,A,2.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482208391.0,331446652,A,2.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482208391.333,331446652,A,2.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482208392.0,331446652,A,2.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482208393.0,331446652,A,2.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482208394.333,331446652,A,2.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482208395.333,331446652,A,2.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482208396.0,331446652,A,2.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482208397.0,331446652,A,2.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482208398.0,331446652,A,2.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482208399.0,331446652,A,2.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482208400.0,331446652,A,2.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482208401.333,331446652,A,2.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482208402.0,331446652,A,2.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482208403.0,331446652,A,2.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482208404.0,331446652,A,2.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482208405.0,331446652,A,2.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482208408.0,331446652,A,3.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482208409.333,331446652,A,3.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482208410.333,331446652,A,3.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,482208411.333,331446652,A,3.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,482208412.0,331446652,A,3.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,482208413.0,331446652,A,3.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,482208414.0,331446652,A,3.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,482208415.333,331446652,A,3.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,482208416.333,331446652,A,3.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,482208417.0,331446652,A,3.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,482208418.333,331446652,A,3.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,482208419.333,331446652,A,3.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482208420.333,331446652,A,3.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482208421.333,331446652,A,3.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482208422.333,331446652,A,3.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482208423.333,331446652,A,3.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482208424.333,331446652,A,3.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482208425.333,331446652,A,3.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482208427.667,331446652,A,3.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482208428.0,331446652,A,3.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482208428.333,331446652,A,3.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482208429.0,331446652,A,3.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482208430.333,331446652,A,3.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482208431.0,331446652,A,3.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482208432.0,331446652,A,3.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482208433.0,331446652,A,3.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482208434.0,331446652,A,3.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482208435.0,331446652,A,3.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482208436.333,331446652,A,3.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482208437.0,331446652,A,3.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,482208438.333,331446652,A,3.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,482208439.333,331446652,A,3.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,482208440.333,331446652,A,3.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,482208441.0,331446652,A,3.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,482208442.0,331446652,A,3.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,482208443.0,331446652,A,3.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,482208444.0,331446652,A,3.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,482208445.0,331446652,A,3.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482208446.0,331446652,A,3.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482208447.333,331446652,A,3.0,3886.66666667,35.5555555556,177.037037037,2848.75,0.0,0.0,0.0,0.0,0.0,46.0869565217,1166.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
