MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484658463.333,3017014518,A,4.0,1876.66666667,318.518518519,79.2592592593,3546.0,77.619047619,270.0,72.1875,1454.7,10.0,22.2529644269,563.0,2.22222222222,0.909090909091,456.4,0.0,65.5263157895,192.0,1.0,48.4848484848
2,4,484658464.333,3017014518,A,4.0,1876.66666667,318.518518519,79.2592592593,3546.0,77.619047619,270.0,72.1875,1458.6,10.0,22.2529644269,563.0,2.22222222222,0.909090909091,456.4,0.0,65.5263157895,182.4,1.0,48.7878787879
2,4,484658465.333,3017014518,A,4.0,1876.66666667,318.518518519,79.2592592593,3546.0,77.619047619,270.0,72.1875,1458.6,10.0,22.2529644269,563.0,2.22222222222,0.909090909091,456.4,0.0,131.052631579,176.0,1.0,48.4848484848
2,4,484658466.333,3017014518,A,4.0,1876.66666667,318.518518519,79.2592592593,3546.0,77.619047619,270.0,72.1875,1450.8,10.0,22.2529644269,563.0,2.22222222222,0.909090909091,456.4,0.0,131.052631579,166.4,1.0,48.7878787879
2,4,484658467.667,3017014518,A,4.0,1876.66666667,318.518518519,79.2592592593,3546.0,77.619047619,270.0,72.1875,1450.8,10.0,22.2529644269,563.0,2.22222222222,0.909090909091,453.6,0.0,131.052631579,156.8,1.0,48.7878787879
2,4,484658468.667,3017014518,A,4.0,1876.66666667,318.518518519,79.2592592593,3546.0,77.619047619,270.0,72.1875,1450.8,10.0,22.2529644269,563.0,2.22222222222,0.909090909091,456.4,0.0,131.052631579,156.8,1.0,48.4848484848
2,4,484658469.333,3017014518,A,4.0,1876.66666667,318.518518519,79.2592592593,3546.0,77.1428571429,268.8,72.1875,1454.7,10.0,22.2529644269,563.0,2.22222222222,0.909090909091,456.4,0.0,131.052631579,156.8,1.0,48.4848484848
2,4,484658470.333,3017014518,A,4.0,1876.66666667,318.518518519,79.2592592593,3546.0,77.619047619,270.0,72.1875,1458.6,10.0,22.2529644269,563.0,2.22222222222,0.909090909091,459.2,0.0,131.052631579,156.8,1.0,48.7878787879
2,4,484658471.333,3017014518,A,4.0,1876.66666667,318.518518519,79.2592592593,3546.0,77.619047619,268.8,72.1875,1454.7,10.0,22.2529644269,563.0,2.22222222222,0.909090909091,459.2,0.0,131.578947368,160.0,1.0,48.7878787879
2,4,484658472.667,3017014518,A,4.0,1876.66666667,318.518518519,79.2592592593,3546.0,77.1428571429,268.8,72.1875,1450.8,10.0,22.2529644269,563.0,2.22222222222,0.909090909091,456.4,0.0,131.052631579,160.0,1.0,48.4848484848
2,4,484658473.667,3017014518,A,4.0,1877.5,318.518518519,79.2592592593,3546.0,77.619047619,270.0,72.1875,1446.9,10.0,22.2628458498,563.25,2.22222222222,0.909090909091,456.4,0.0,131.052631579,160.0,1.0,48.7878787879
2,4,484658474.333,3017014518,A,4.0,1877.5,318.518518519,79.2592592593,3546.0,77.619047619,270.0,72.1875,1462.5,10.0,22.2628458498,563.25,2.22222222222,0.909090909091,456.4,0.0,131.578947368,160.0,1.0,48.4848484848
2,4,484658475.333,3017014518,A,4.0,1877.5,318.518518519,79.2592592593,3546.0,77.1428571429,268.8,72.1875,1458.6,10.0,22.2628458498,563.25,2.22222222222,0.909090909091,459.2,0.0,197.631578947,160.0,1.0,48.4848484848
2,4,484658476.333,3017014518,A,4.0,1877.5,318.518518519,79.2592592593,3546.0,77.1428571429,270.0,72.1875,1450.8,10.0,22.2628458498,563.25,2.22222222222,0.909090909091,456.4,0.0,197.631578947,160.0,1.0,48.4848484848
2,4,484658477.667,3017014518,A,4.0,1877.5,318.518518519,79.2592592593,3546.0,77.619047619,270.0,72.1875,1454.7,10.0,22.2628458498,563.25,2.22222222222,0.909090909091,456.4,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,484658478.667,3017014518,A,4.0,1877.5,318.518518519,79.2592592593,3546.0,77.1428571429,270.0,72.1875,1454.7,10.0,22.2628458498,563.25,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,1.0,48.7878787879
2,4,484658479.333,3017014518,A,4.0,1877.5,318.518518519,80.0,3546.0,77.1428571429,270.0,72.1875,1454.7,10.0,22.2628458498,563.25,2.22222222222,0.909090909091,456.4,0.0,197.105263158,160.0,1.0,48.7878787879
2,4,484658480.667,3017014518,A,4.0,1877.5,318.518518519,80.0,3546.0,77.619047619,270.0,72.1875,1450.8,10.0,22.2628458498,563.25,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,1.0,48.7878787879
2,4,484658481.667,3017014518,A,4.0,1877.5,318.518518519,80.0,3546.0,77.1428571429,270.0,72.1875,1443.0,10.0454545455,22.2628458498,563.25,2.22222222222,0.909090909091,456.4,0.0,196.578947368,160.0,1.0,48.7878787879
2,4,484658482.667,3017014518,A,4.0,1877.5,318.518518519,80.0,3546.0,77.619047619,270.0,72.1875,1450.8,10.0,22.2628458498,563.25,2.22222222222,0.909090909091,456.4,0.0,196.578947368,160.0,1.0,48.4848484848
2,4,484658483.667,3017014518,A,4.0,1877.5,318.518518519,80.0,3546.0,77.619047619,270.0,72.1875,1458.6,10.0,22.2628458498,563.25,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,1.0,48.7878787879
2,4,484658484.667,3017014518,A,4.0,1877.5,318.518518519,80.0,3546.0,77.619047619,270.0,72.1875,1450.8,10.0,22.2628458498,563.25,2.22222222222,0.909090909091,456.4,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,484658485.333,3017014518,A,4.0,1877.5,318.518518519,80.0,3546.0,77.619047619,270.0,72.1875,1450.8,10.0,22.2628458498,563.25,2.22222222222,0.909090909091,456.4,0.0,196.578947368,160.0,1.0,48.7878787879
2,4,484658486.667,3017014518,A,4.0,1877.5,318.518518519,80.0,3546.0,77.619047619,270.0,72.1875,1462.5,10.0,22.2628458498,563.25,2.22222222222,0.909090909091,456.4,0.0,126.710526316,160.0,1.0,48.7878787879
2,4,484658487.333,3017014518,A,4.0,1877.5,318.518518519,80.0,3546.0,77.619047619,270.0,62.8125,1450.8,9.31818181818,22.2628458498,563.25,2.22222222222,0.909090909091,336.0,0.0,0.0,160.0,1.0,48.7878787879
2,4,484658488.333,3017014518,A,4.0,1877.5,318.518518519,80.0,3546.0,77.1428571429,270.0,62.8125,1446.9,9.31818181818,22.2628458498,563.25,2.22222222222,0.909090909091,243.6,0.0,0.0,156.8,1.0,48.7878787879
2,4,484658490.333,3017014518,A,4.0,1877.5,318.518518519,80.0,3546.0,77.619047619,60.0,15.9375,2499.9,3.68181818182,22.2628458498,563.25,6.66666666667,0.909090909091,126.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,484658490.667,3017014518,A,4.0,1877.5,318.518518519,80.0,3546.0,77.619047619,136.8,35.625,1790.1,7.18181818182,22.2628458498,563.25,9.72222222222,0.909090909091,120.4,0.0,0.0,156.8,1.0,36.6666666667
2,4,484658491.333,3017014518,A,4.0,1877.5,318.518518519,80.0,3546.0,77.1428571429,217.2,55.625,733.2,9.27272727273,22.2628458498,563.25,14.0277777778,0.909090909091,92.4,0.0,0.0,156.8,1.0,57.2727272727
2,4,484658492.333,3017014518,A,4.0,1877.5,318.518518519,80.0,3546.0,77.1428571429,217.2,55.625,725.4,9.27272727273,22.2628458498,563.25,17.2222222222,0.909090909091,61.6,0.0,54.4736842105,156.8,1.0,57.5757575758
2,4,484658493.333,3017014518,A,4.0,1878.33333333,318.518518519,80.0,3546.0,77.619047619,217.2,55.625,741.0,9.27272727273,22.2727272727,563.5,19.8611111111,0.909090909091,42.0,0.0,201.973684211,156.8,1.0,57.8787878788
2,4,484658494.333,3017014518,A,4.0,1878.33333333,318.518518519,80.0,3546.0,77.619047619,217.2,55.625,737.1,9.27272727273,22.2727272727,563.5,21.3888888889,0.909090909091,28.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,484658495.667,3017014518,A,4.0,1878.33333333,318.518518519,80.0,3546.0,77.619047619,216.0,55.625,737.1,9.31818181818,22.2727272727,563.5,22.5,0.909090909091,19.6,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,484658496.667,3017014518,A,4.0,1878.33333333,318.518518519,80.0,3546.0,77.1428571429,217.2,55.625,737.1,9.31818181818,22.2727272727,563.5,23.6111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,484658497.333,3017014518,A,4.0,1878.33333333,318.518518519,80.0,3546.0,77.619047619,217.2,55.625,733.2,9.27272727273,22.2727272727,563.5,24.0277777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,484658498.667,3017014518,A,4.0,1878.33333333,318.518518519,80.0,3546.0,77.619047619,217.2,55.625,729.3,9.27272727273,22.2727272727,563.5,24.7222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,484658499.333,3017014518,A,4.0,1878.33333333,318.518518519,80.7407407407,3546.0,77.619047619,217.2,55.625,737.1,9.31818181818,22.2727272727,563.5,25.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,484658500.333,3017014518,A,4.0,1878.33333333,318.518518519,80.7407407407,3546.0,77.1428571429,217.2,55.625,733.2,9.27272727273,22.2727272727,563.5,25.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,484658501.667,3017014518,A,4.0,1878.33333333,318.518518519,80.7407407407,3546.0,77.619047619,217.2,55.625,733.2,9.31818181818,22.2727272727,563.5,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,484658502.667,3017014518,A,4.0,1878.33333333,318.518518519,80.7407407407,3546.0,77.619047619,216.0,55.625,733.2,9.31818181818,22.2727272727,563.5,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,484658503.667,3017014518,A,4.0,1878.33333333,318.518518519,80.7407407407,3546.0,77.619047619,217.2,55.625,733.2,9.27272727273,22.2727272727,563.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,484658504.333,3017014518,A,4.0,1878.33333333,318.518518519,80.7407407407,3546.0,77.1428571429,217.2,55.625,729.3,9.31818181818,22.2727272727,563.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,484658505.333,3017014518,A,4.0,1878.33333333,318.518518519,80.7407407407,3546.0,77.619047619,217.2,55.625,733.2,9.31818181818,22.2727272727,563.5,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,484658506.333,3017014518,A,4.0,1878.33333333,318.518518519,80.7407407407,3546.0,77.619047619,216.0,55.625,733.2,9.27272727273,22.2727272727,563.5,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,484658507.333,3017014518,A,4.0,1878.33333333,318.518518519,80.7407407407,3546.0,77.619047619,176.4,45.9375,1396.2,7.22727272727,22.2727272727,563.5,24.8611111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,484658508.667,3017014518,A,4.0,1878.33333333,318.518518519,80.7407407407,3546.0,77.1428571429,58.8,15.9375,1482.0,2.31818181818,22.2727272727,563.5,18.1944444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,484658509.333,3017014518,A,4.0,1878.33333333,318.518518519,80.7407407407,3546.0,77.619047619,60.0,15.9375,1478.1,2.27272727273,22.2727272727,563.5,15.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,484658510.333,3017014518,A,4.0,1878.33333333,318.518518519,80.7407407407,3546.0,77.619047619,0.0,0.0,1470.3,2.31818181818,22.2727272727,563.5,11.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484658511.333,3017014518,A,4.0,1878.33333333,318.518518519,80.7407407407,3546.0,20.9523809524,0.0,0.0,7129.2,0.0,22.2727272727,563.5,9.02777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484658512.333,3017014518,A,4.0,1878.33333333,318.518518519,80.7407407407,3546.0,20.9523809524,0.0,0.0,7129.2,0.0,22.2727272727,563.5,7.08333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484658513.667,3017014518,A,4.0,1879.16666667,318.518518519,80.7407407407,3546.0,20.9523809524,0.0,0.0,7129.2,0.0,22.2826086957,563.75,5.41666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484658514.667,3017014518,A,4.0,1879.16666667,318.518518519,80.7407407407,3546.0,20.9523809524,0.0,0.0,7133.1,0.0,22.2826086957,563.75,4.86111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484658515.333,3017014518,A,4.0,1879.16666667,318.518518519,80.7407407407,3546.0,20.9523809524,0.0,0.0,7137.0,0.0,22.2826086957,563.75,4.16666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484658516.333,3017014518,A,4.0,1879.16666667,318.518518519,80.7407407407,3546.0,20.9523809524,0.0,0.0,7133.1,0.0,22.2826086957,563.75,3.61111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484658517.333,3017014518,A,4.0,1879.16666667,318.518518519,80.7407407407,3546.0,20.9523809524,0.0,0.0,7133.1,0.0,22.2826086957,563.75,2.5,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484658518.667,3017014518,A,4.0,1879.16666667,318.518518519,80.7407407407,3546.0,20.9523809524,0.0,0.0,7140.9,0.0,22.2826086957,563.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484658519.667,3017014518,A,4.0,1879.16666667,318.518518519,81.4814814815,3546.0,20.9523809524,0.0,0.0,7137.0,0.0,22.2826086957,563.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484658520.333,3017014518,A,4.0,1879.16666667,318.518518519,81.4814814815,3546.0,20.9523809524,0.0,0.0,7137.0,0.0,22.2826086957,563.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484658521.333,3017014518,A,4.0,1879.16666667,318.518518519,81.4814814815,3546.0,28.5714285714,0.0,0.0,0.0,0.0,22.2826086957,563.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484658522.667,3017014518,A,4.0,1879.16666667,318.518518519,81.4814814815,3546.0,45.7142857143,0.0,0.0,8892.0,0.0,22.2826086957,563.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484658523.667,3017014518,A,4.0,1879.16666667,318.518518519,81.4814814815,3546.0,22.380952381,0.0,0.0,3244.8,0.0,22.2826086957,563.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484658524.667,3017014518,A,4.0,1879.16666667,318.518518519,81.4814814815,3546.0,39.0476190476,0.0,0.0,0.0,0.0,22.2826086957,563.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484658525.333,3017014518,A,4.0,1879.16666667,318.518518519,81.4814814815,3546.0,0.0,0.0,0.0,9036.3,0.0,22.2826086957,563.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484658527.333,3017014518,A,4.0,1879.16666667,318.518518519,81.4814814815,3546.0,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484658529.333,3017014518,A,4.0,1879.16666667,318.518518519,81.4814814815,3546.0,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484658529.667,3017014518,A,4.0,1879.16666667,318.518518519,81.4814814815,3546.0,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484658530.0,3017014518,A,4.0,1879.16666667,318.518518519,81.4814814815,3546.0,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484658530.667,3017014518,A,4.0,1879.16666667,318.518518519,81.4814814815,3546.0,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484658531.333,3017014518,A,4.0,1879.16666667,318.518518519,81.4814814815,3546.0,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484658532.333,3017014518,A,4.0,1879.16666667,318.518518519,81.4814814815,3546.0,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484658533.333,3017014518,A,4.0,1879.16666667,318.518518519,81.4814814815,3546.25,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484658534.333,3017014518,A,4.0,1879.16666667,318.518518519,81.4814814815,3546.25,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484658535.667,3017014518,A,4.0,1879.16666667,318.518518519,81.4814814815,3546.25,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484658536.667,3017014518,A,4.0,1879.16666667,318.518518519,81.4814814815,3546.25,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484658537.667,3017014518,A,4.0,1879.16666667,318.518518519,81.4814814815,3546.25,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,484658553.667,3017014518,A,5.0,1879.16666667,318.518518519,81.4814814815,3546.25,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,23.0555555556,0.909090909091,478.8,0.0,0.0,160.0,1.0,0.0
2,5,484658554.333,3017014518,A,5.0,1879.16666667,318.518518519,81.4814814815,3546.25,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,22.6388888889,0.909090909091,459.2,0.0,0.0,160.0,1.0,0.0
2,5,484658555.667,3017014518,A,5.0,1879.16666667,318.518518519,81.4814814815,3546.25,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,16.9444444444,0.909090909091,308.0,0.0,0.0,156.8,1.0,0.0
2,5,484658556.333,3017014518,A,5.0,1879.16666667,318.518518519,81.4814814815,3546.25,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,484658557.333,3017014518,A,5.0,1879.16666667,318.518518519,81.4814814815,3546.25,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,0.0,0.0,0.0,8.60465116279,0.0,160.0,1.0,0.0
2,5,484658558.667,3017014518,A,5.0,1879.16666667,318.518518519,81.4814814815,3546.25,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,0.0,0.0,0.0,17.4418604651,0.0,160.0,1.0,0.0
2,5,484658559.667,3017014518,A,5.0,1879.16666667,318.518518519,81.4814814815,3546.25,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,0.0,0.0,0.0,21.6279069767,0.0,160.0,1.0,0.0
2,5,484658560.667,3017014518,A,5.0,1879.16666667,318.518518519,81.4814814815,3546.25,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,0.0,0.0,0.0,21.6279069767,0.0,160.0,1.0,0.0
2,5,484658561.333,3017014518,A,5.0,1879.16666667,318.518518519,81.4814814815,3546.25,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,0.0,0.0,0.0,21.6279069767,0.0,160.0,1.0,0.0
2,5,484658562.333,3017014518,A,5.0,1879.16666667,318.518518519,81.4814814815,3546.25,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,0.0,0.0,0.0,21.6279069767,0.0,160.0,1.0,0.0
2,5,484658564.667,3017014518,A,5.0,1879.16666667,318.518518519,81.4814814815,3546.25,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,0.0,0.0,0.0,21.6279069767,0.0,160.0,1.0,0.0
2,5,484658565.0,3017014518,A,5.0,1879.16666667,318.518518519,81.4814814815,3546.25,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,0.0,0.0,0.0,26.0465116279,0.0,160.0,1.0,0.0
2,5,484658565.667,3017014518,A,5.0,1879.16666667,318.518518519,81.4814814815,3546.25,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,484658566.333,3017014518,A,5.0,1879.16666667,318.518518519,81.4814814815,3546.25,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484658567.333,3017014518,A,5.0,1879.16666667,318.518518519,81.4814814815,3546.25,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484658568.667,3017014518,A,5.0,1879.16666667,318.518518519,81.4814814815,3546.25,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484658569.667,3017014518,A,5.0,1879.16666667,318.518518519,81.4814814815,3546.25,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484658570.333,3017014518,A,5.0,1879.16666667,318.518518519,81.4814814815,3546.25,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484658571.333,3017014518,A,5.0,1879.16666667,318.518518519,81.4814814815,3546.25,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484658572.333,3017014518,A,5.0,1879.16666667,318.518518519,81.4814814815,3546.25,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484658573.667,3017014518,A,5.0,1879.16666667,318.518518519,81.4814814815,3546.25,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484658574.667,3017014518,A,5.0,1879.16666667,318.518518519,81.4814814815,3546.25,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484658575.667,3017014518,A,5.0,1879.16666667,318.518518519,81.4814814815,3546.25,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484658576.667,3017014518,A,5.0,1879.16666667,318.518518519,81.4814814815,3546.25,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484658577.333,3017014518,A,5.0,1879.16666667,318.518518519,81.4814814815,3546.25,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484658578.667,3017014518,A,5.0,1879.16666667,318.518518519,81.4814814815,3546.25,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484658579.333,3017014518,A,5.0,1879.16666667,318.518518519,81.4814814815,3546.25,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484658580.333,3017014518,A,5.0,1879.16666667,318.518518519,81.4814814815,3546.25,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484658581.333,3017014518,A,5.0,1879.16666667,318.518518519,81.4814814815,3546.25,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484658582.333,3017014518,A,5.0,1879.16666667,318.518518519,81.4814814815,3546.25,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484658583.667,3017014518,A,5.0,1879.16666667,318.518518519,81.4814814815,3546.25,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484658584.667,3017014518,A,5.0,1879.16666667,318.518518519,81.4814814815,3546.25,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484658585.667,3017014518,A,5.0,1879.16666667,318.518518519,81.4814814815,3546.25,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484658586.333,3017014518,A,5.0,1879.16666667,318.518518519,81.4814814815,3546.25,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484658587.333,3017014518,A,5.0,1879.16666667,318.518518519,81.4814814815,3546.25,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484658588.667,3017014518,A,5.0,1879.16666667,318.518518519,81.4814814815,3546.25,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484658589.333,3017014518,A,5.0,1879.16666667,318.518518519,81.4814814815,3546.25,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484658590.333,3017014518,A,5.0,1879.16666667,318.518518519,81.4814814815,3546.25,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484658591.333,3017014518,A,5.0,1879.16666667,318.518518519,81.4814814815,3546.25,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484658592.333,3017014518,A,5.0,1879.16666667,318.518518519,81.4814814815,3546.25,0.0,0.0,0.0,0.0,0.0,22.2826086957,563.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
