MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,486956530.333,37494424,A,5,7387.5,539.62962963,20.7407407407,4217.75,0.0,0.0,0.0,0.0,0.0,87.5988142292,2216.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486956531.333,37494424,A,5,7387.5,539.62962963,20.7407407407,4217.75,0.0,0.0,0.0,0.0,0.0,87.5988142292,2216.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486956532.333,37494424,A,5,7387.5,539.62962963,20.7407407407,4217.75,0.0,0.0,0.0,0.0,0.0,87.5988142292,2216.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486956533.333,37494424,A,5,7387.5,539.62962963,20.7407407407,4217.75,0.0,0.0,0.0,0.0,0.0,87.5988142292,2216.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486956534.333,37494424,A,5,7387.5,539.62962963,20.7407407407,4217.75,0.0,0.0,0.0,0.0,0.0,87.5988142292,2216.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486956535.333,37494424,A,5,7387.5,539.62962963,20.7407407407,4217.75,0.0,0.0,0.0,0.0,0.0,87.5988142292,2216.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486956536.333,37494424,A,5,7387.5,539.62962963,20.7407407407,4217.75,0.0,0.0,0.0,0.0,0.0,87.5988142292,2216.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486956537.333,37494424,A,5,7387.5,539.62962963,20.7407407407,4217.75,0.0,0.0,0.0,0.0,0.0,87.5988142292,2216.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486956539.0,37494424,A,5,7387.5,539.62962963,20.7407407407,4217.75,0.0,0.0,0.0,0.0,0.0,87.5988142292,2216.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486956539.333,37494424,A,5,7387.5,539.62962963,20.7407407407,4217.75,0.0,0.0,0.0,0.0,0.0,87.5988142292,2216.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486956540.333,37494424,A,5,7387.5,539.62962963,20.7407407407,4217.75,0.0,0.0,0.0,0.0,0.0,87.5988142292,2216.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486956541.333,37494424,A,5,7387.5,539.62962963,20.7407407407,4217.75,0.0,0.0,0.0,0.0,0.0,87.5988142292,2216.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486956542.333,37494424,A,5,7387.5,539.62962963,20.7407407407,4217.75,0.0,0.0,0.0,0.0,0.0,87.5988142292,2216.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486956543.333,37494424,A,5,7387.5,539.62962963,20.7407407407,4217.75,0.0,0.0,0.0,0.0,0.0,87.5988142292,2216.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486956544.333,37494424,A,5,7387.5,539.62962963,20.7407407407,4217.75,0.0,0.0,0.0,0.0,0.0,87.5988142292,2216.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486956545.333,37494424,A,5,7387.5,539.62962963,20.7407407407,4217.75,0.0,0.0,0.0,0.0,0.0,87.5988142292,2216.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486956546.333,37494424,A,5,7387.5,539.62962963,20.7407407407,4217.75,0.0,0.0,0.0,0.0,0.0,87.5988142292,2216.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486956547.333,37494424,A,5,7387.5,539.62962963,20.7407407407,4217.75,0.0,0.0,0.0,0.0,0.0,87.5988142292,2216.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486956548.333,37494424,A,5,7387.5,539.62962963,20.7407407407,4217.75,0.0,0.0,0.0,0.0,0.0,87.5988142292,2216.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486956549.333,37494424,A,5,7387.5,539.62962963,20.7407407407,4217.75,0.0,0.0,0.0,0.0,0.0,87.5988142292,2216.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486956550.333,37494424,A,5,7387.5,539.62962963,20.7407407407,4217.75,0.0,0.0,0.0,0.0,0.0,87.5988142292,2216.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486956551.333,37494424,A,5,7387.5,539.62962963,20.7407407407,4217.75,0.0,0.0,0.0,0.0,0.0,87.5988142292,2216.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486956552.333,37494424,A,5,7387.5,539.62962963,20.7407407407,4217.75,0.0,0.0,0.0,0.0,0.0,87.5988142292,2216.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486956553.333,37494424,A,5,7387.5,539.62962963,20.7407407407,4217.75,0.0,0.0,0.0,0.0,0.0,87.5988142292,2216.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486956554.333,37494424,A,5,7387.5,539.62962963,20.7407407407,4217.75,0.0,0.0,0.0,0.0,0.0,87.5988142292,2216.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486956555.333,37494424,A,5,7387.5,539.62962963,20.7407407407,4217.75,0.0,0.0,0.0,0.0,0.0,87.5988142292,2216.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486956556.333,37494424,A,5,7387.5,539.62962963,20.7407407407,4217.75,0.0,0.0,0.0,0.0,0.0,87.5988142292,2216.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486956557.333,37494424,A,5,7387.5,539.62962963,20.7407407407,4217.75,0.0,0.0,0.0,0.0,0.0,87.5988142292,2216.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486956558.333,37494424,A,5,7387.5,539.62962963,20.7407407407,4217.75,0.0,0.0,0.0,0.0,0.0,87.5988142292,2216.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486956559.333,37494424,A,5,7387.5,539.62962963,20.7407407407,4217.75,0.0,0.0,0.0,0.0,0.0,87.5988142292,2216.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486956560.333,37494424,A,5,7387.5,539.62962963,20.7407407407,4217.75,0.0,0.0,0.0,0.0,0.0,87.5988142292,2216.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486956561.333,37494424,A,5,7387.5,539.62962963,20.7407407407,4217.75,0.0,0.0,0.0,0.0,0.0,87.5988142292,2216.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486956562.333,37494424,A,5,7387.5,539.62962963,20.7407407407,4217.75,0.0,0.0,0.0,0.0,0.0,87.5988142292,2216.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486956563.333,37494424,A,5,7387.5,539.62962963,20.7407407407,4217.75,0.0,0.0,0.0,0.0,0.0,87.5988142292,2216.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486956564.333,37494424,A,5,7387.5,539.62962963,20.7407407407,4217.75,0.0,0.0,0.0,0.0,0.0,87.5988142292,2216.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486956565.333,37494424,A,5,7387.5,539.62962963,20.7407407407,4217.75,0.0,0.0,0.0,0.0,0.0,87.5988142292,2216.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486956566.333,37494424,A,5,7387.5,539.62962963,20.7407407407,4217.75,0.0,0.0,0.0,0.0,0.0,87.5988142292,2216.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486956567.333,37494424,A,5,7387.5,539.62962963,20.7407407407,4217.75,0.0,0.0,0.0,0.0,0.0,87.5988142292,2216.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,486956568.333,37494424,A,5,7387.5,539.62962963,20.7407407407,4217.75,0.0,0.0,0.0,0.0,0.0,87.5988142292,2216.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,486956569.333,37494424,A,5,7387.5,539.62962963,20.7407407407,4217.75,0.0,0.0,0.0,0.0,0.0,87.5988142292,2216.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486956573.333,37494424,A,6,7387.5,539.62962963,20.7407407407,4217.75,0.0,0.0,0.0,0.0,0.0,87.5988142292,2216.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486956574.333,37494424,A,6,7387.5,539.62962963,20.7407407407,4217.75,0.0,0.0,0.0,0.0,0.0,87.5988142292,2216.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486956576.0,37494424,A,6,7387.5,539.62962963,20.7407407407,4217.75,0.0,0.0,0.0,0.0,0.0,87.5988142292,2216.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486956576.333,37494424,A,6,7387.5,539.62962963,20.7407407407,4217.75,0.0,0.0,0.0,0.0,0.0,87.5988142292,2216.25,0.0,0.0,0.0,0.0,0.0,166.4,0.0,0.0
2,6,486956577.333,37494424,A,6,7387.5,539.62962963,20.7407407407,4217.75,0.0,0.0,0.0,0.0,0.0,87.5988142292,2216.25,0.0,0.0,0.0,0.0,17.7631578947,166.4,0.0,0.0
2,6,486956578.333,37494424,A,6,7387.5,539.62962963,20.7407407407,4217.75,0.0,0.0,0.0,0.0,0.0,87.5988142292,2216.25,0.0,0.0,0.0,0.0,66.0526315789,172.8,0.0,0.0
2,6,486956579.333,37494424,A,6,7387.5,539.62962963,20.7407407407,4217.75,0.0,0.0,0.0,0.0,0.0,87.5988142292,2216.25,0.0,0.0,0.0,0.0,66.0526315789,182.4,0.0,0.0
2,6,486956580.333,37494424,A,6,7387.5,539.62962963,20.7407407407,4217.75,0.0,0.0,0.0,0.0,0.0,87.5988142292,2216.25,0.0,0.0,0.0,0.0,66.0526315789,188.8,0.0,0.0
2,6,486956581.333,37494424,A,6,7387.5,539.62962963,20.7407407407,4217.75,0.0,0.0,0.0,0.0,0.0,87.5988142292,2216.25,0.0,0.0,0.0,0.0,66.0526315789,188.8,0.0,0.0
2,6,486956582.333,37494424,A,6,7387.5,539.62962963,20.7407407407,4217.75,0.0,0.0,0.0,0.0,0.0,87.5988142292,2216.25,0.0,0.0,0.0,0.0,66.0526315789,188.8,0.0,0.0
2,6,486956583.333,37494424,A,6,7387.5,539.62962963,20.7407407407,4217.75,0.0,0.0,0.0,0.0,0.0,87.5988142292,2216.25,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,486956584.333,37494424,A,6,7387.5,539.62962963,20.7407407407,4217.75,0.0,0.0,0.0,0.0,0.0,87.5988142292,2216.25,0.0,0.0,0.0,0.0,66.0526315789,188.8,0.0,0.0
2,6,486956585.333,37494424,A,6,7387.5,539.62962963,20.7407407407,4217.75,0.0,0.0,0.0,0.0,0.0,87.5988142292,2216.25,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,486956586.333,37494424,A,6,7387.5,539.62962963,20.7407407407,4217.75,0.0,0.0,0.0,0.0,0.0,87.5988142292,2216.25,0.0,0.0,0.0,0.0,74.7368421053,182.4,0.0,0.0
2,6,486956587.333,37494424,A,6,7387.5,539.62962963,20.7407407407,4217.75,0.0,0.0,0.0,0.0,0.0,87.5988142292,2216.25,0.0,0.0,0.0,0.0,131.578947368,176.0,0.0,0.0
2,6,486956588.333,37494424,A,6,7387.5,539.62962963,20.7407407407,4217.75,0.0,0.0,0.0,0.0,0.0,87.5988142292,2216.25,0.0,0.0,0.0,0.0,131.578947368,166.4,0.0,0.0
2,6,486956589.333,37494424,A,6,7387.5,539.62962963,20.7407407407,4217.75,0.0,0.0,0.0,0.0,0.0,87.5988142292,2216.25,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,486956590.333,37494424,A,6,7387.5,539.62962963,20.7407407407,4217.75,0.0,0.0,0.0,0.0,0.0,87.5988142292,2216.25,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,486956591.333,37494424,A,6,7387.5,539.62962963,20.7407407407,4217.75,0.0,0.0,0.0,0.0,0.0,87.5988142292,2216.25,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,486956592.333,37494424,A,6,7387.5,539.62962963,20.7407407407,4217.75,0.0,0.0,0.0,0.0,0.0,87.5988142292,2216.25,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,486956593.333,37494424,A,6,7387.5,539.62962963,20.7407407407,4217.75,0.0,0.0,0.0,0.0,0.0,87.5988142292,2216.25,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,486956594.333,37494424,A,6,7387.5,539.62962963,20.7407407407,4217.75,0.0,0.0,0.0,0.0,0.0,87.5988142292,2216.25,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,486956595.333,37494424,A,6,7387.5,539.62962963,20.7407407407,4217.75,0.0,0.0,0.0,0.0,0.0,87.5988142292,2216.25,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,486956596.333,37494424,A,6,7387.5,539.62962963,20.7407407407,4217.75,0.0,0.0,0.0,0.0,0.0,87.5988142292,2216.25,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,486956597.333,37494424,A,6,7387.5,539.62962963,20.7407407407,4217.75,0.0,0.0,0.0,0.0,0.0,87.5988142292,2216.25,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,486956598.333,37494424,A,6,7387.5,539.62962963,20.7407407407,4217.75,0.0,0.0,0.0,0.0,0.0,87.5988142292,2216.25,0.0,0.0,0.0,0.0,196.578947368,156.8,0.0,0.0
2,6,486956599.333,37494424,A,6,7387.5,539.62962963,20.7407407407,4217.75,0.0,0.0,0.0,0.0,0.0,87.5988142292,2216.25,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,486956600.333,37494424,A,6,7387.5,539.62962963,20.7407407407,4217.75,0.0,0.0,0.0,0.0,0.0,87.5988142292,2216.25,0.0,0.0,0.0,0.0,196.578947368,160.0,0.0,0.0
2,6,486956601.333,37494424,A,6,7387.5,539.62962963,20.7407407407,4217.75,0.0,0.0,0.0,0.0,0.0,87.5988142292,2216.25,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,486956602.333,37494424,A,6,7387.5,539.62962963,20.7407407407,4217.75,0.0,0.0,0.0,0.0,0.0,87.5988142292,2216.25,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,486956603.333,37494424,A,6,7387.5,539.62962963,20.7407407407,4217.75,0.0,0.0,0.0,0.0,0.0,87.5988142292,2216.25,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,486956604.333,37494424,A,6,7387.5,539.62962963,20.7407407407,4217.75,0.0,0.0,0.0,0.0,0.0,87.5988142292,2216.25,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,486956605.333,37494424,A,6,7387.5,539.62962963,20.7407407407,4217.75,0.0,0.0,0.0,0.0,0.0,87.5988142292,2216.25,0.0,0.0,0.0,0.0,196.578947368,160.0,0.0,0.0
2,6,486956606.333,37494424,A,6,7387.5,539.62962963,20.7407407407,4217.75,0.0,0.0,0.0,0.0,0.0,87.5988142292,2216.25,0.0,0.0,0.0,0.0,196.578947368,160.0,0.0,0.0
2,6,486956607.333,37494424,A,6,7387.5,539.62962963,20.7407407407,4217.75,0.0,0.0,0.0,0.0,0.0,87.5988142292,2216.25,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,486956608.333,37494424,A,6,7387.5,539.62962963,20.7407407407,4217.75,0.0,0.0,0.0,0.0,0.0,87.5988142292,2216.25,0.0,0.0,0.0,0.0,196.578947368,160.0,0.0,0.0
2,6,486956609.333,37494424,A,6,7387.5,539.62962963,20.7407407407,4217.75,0.0,0.0,0.0,0.0,0.0,87.5988142292,2216.25,0.0,0.0,0.0,0.0,21.1842105263,160.0,0.0,0.0
2,6,486956610.333,37494424,A,6,7387.5,539.62962963,20.7407407407,4217.75,0.0,0.0,0.0,0.0,0.0,87.5988142292,2216.25,0.0,0.0,0.0,0.0,21.1842105263,160.0,0.0,0.0
2,6,486956611.667,37494424,A,6,7387.5,539.62962963,20.7407407407,4217.75,0.0,0.0,0.0,0.0,0.0,87.5988142292,2216.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486956613.0,37494424,A,6,7387.5,539.62962963,20.7407407407,4217.75,0.0,0.0,0.0,0.0,0.0,87.5988142292,2216.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,486956613.333,37494424,A,6,7387.5,539.62962963,20.7407407407,4217.75,0.0,0.0,0.0,0.0,0.0,87.5988142292,2216.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,486956614.333,37494424,A,6,7387.5,539.62962963,20.7407407407,4217.75,0.0,0.0,0.0,0.0,0.0,87.5988142292,2216.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,486956615.333,37494424,A,6,7387.5,539.62962963,20.7407407407,4217.75,0.0,0.0,0.0,0.0,0.0,87.5988142292,2216.25,0.0,0.0,0.0,0.0,86.7105263158,156.8,0.0,0.0
2,6,486956616.333,37494424,A,6,7387.5,539.62962963,20.7407407407,4217.75,0.0,0.0,0.0,0.0,0.0,87.5988142292,2216.25,0.0,0.0,0.0,0.0,220.131578947,156.8,0.0,0.0
2,6,486956617.333,37494424,A,6,7387.5,539.62962963,20.7407407407,4217.75,0.0,0.0,0.0,0.0,0.0,87.5988142292,2216.25,0.0,0.0,0.0,0.0,263.026315789,156.8,0.0,0.0
2,6,486956618.333,37494424,A,6,7387.5,539.62962963,20.7407407407,4217.75,0.0,0.0,0.0,0.0,0.0,87.5988142292,2216.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,486956619.333,37494424,A,6,7387.5,539.62962963,20.7407407407,4217.75,0.0,0.0,0.0,0.0,0.0,87.5988142292,2216.25,0.0,0.0,0.0,0.0,263.026315789,156.8,0.0,0.0
2,6,486956620.333,37494424,A,6,7387.5,539.62962963,20.7407407407,4217.75,0.0,0.0,0.0,0.0,0.0,87.5988142292,2216.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,486956621.333,37494424,A,6,7387.5,539.62962963,20.7407407407,4217.75,0.0,0.0,0.0,0.0,0.0,87.5988142292,2216.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,486956622.333,37494424,A,6,7387.5,539.62962963,20.7407407407,4217.75,0.0,0.0,0.0,0.0,0.0,87.5988142292,2216.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,486956623.333,37494424,A,6,7387.5,539.62962963,20.7407407407,4217.75,0.0,0.0,0.0,0.0,0.0,87.5988142292,2216.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,486956624.333,37494424,A,6,7387.5,539.62962963,20.7407407407,4217.75,0.0,0.0,0.0,0.0,0.0,87.5988142292,2216.25,0.0,0.0,0.0,0.0,263.026315789,160.0,0.0,0.0
2,6,486956625.333,37494424,A,6,7387.5,539.62962963,20.7407407407,4217.75,0.0,0.0,0.0,0.0,0.0,87.5988142292,2216.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,486956626.333,37494424,A,6,7387.5,539.62962963,20.7407407407,4217.75,0.0,0.0,0.0,0.0,0.0,87.5988142292,2216.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,486956627.333,37494424,A,6,7387.5,539.62962963,20.7407407407,4217.75,0.0,0.0,0.0,0.0,0.0,87.5988142292,2216.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,486956628.333,37494424,A,6,7387.5,539.62962963,20.7407407407,4217.75,0.0,0.0,0.0,0.0,0.0,87.5988142292,2216.25,0.0,0.0,0.0,0.0,263.026315789,160.0,0.0,0.0
2,6,486956629.333,37494424,A,6,7387.5,539.62962963,20.7407407407,4217.75,0.0,0.0,0.0,0.0,0.0,87.5988142292,2216.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,486956630.333,37494424,A,6,7387.5,539.62962963,20.7407407407,4217.75,0.0,0.0,0.0,0.0,0.0,87.5988142292,2216.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,486956631.333,37494424,A,6,7387.5,539.62962963,20.7407407407,4217.75,0.0,0.0,0.0,0.0,0.0,87.5988142292,2216.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,486956632.333,37494424,A,6,7387.5,539.62962963,20.7407407407,4217.75,0.0,0.0,0.0,0.0,0.0,87.5988142292,2216.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,486956633.333,37494424,A,6,7387.5,539.62962963,20.7407407407,4217.75,0.0,0.0,0.0,0.0,0.0,87.5988142292,2216.25,0.0,0.0,0.0,0.0,263.026315789,156.8,0.0,0.0
2,6,486956634.333,37494424,A,6,7387.5,539.62962963,20.7407407407,4217.75,0.0,0.0,0.0,0.0,0.0,87.5988142292,2216.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,486956635.667,37494424,A,6,7387.5,539.62962963,20.7407407407,4217.75,0.0,0.0,0.0,0.0,0.0,87.5988142292,2216.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,486956636.333,37494424,A,6,7387.5,539.62962963,20.7407407407,4217.75,0.0,0.0,0.0,0.0,0.0,87.5988142292,2216.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,486956637.333,37494424,A,6,7387.5,539.62962963,20.7407407407,4217.75,0.0,0.0,0.0,0.0,0.0,87.5988142292,2216.25,0.0,0.0,0.0,0.0,89.2105263158,160.0,0.0,0.0
2,6,486956638.333,37494424,A,6,7387.5,539.62962963,20.7407407407,4217.75,0.0,0.0,0.0,0.0,0.0,87.5988142292,2216.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486956639.333,37494424,A,6,7387.5,539.62962963,20.7407407407,4217.75,0.0,0.0,0.0,0.0,0.0,87.5988142292,2216.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486956640.333,37494424,A,6,7387.5,539.62962963,20.7407407407,4217.75,0.0,0.0,0.0,0.0,0.0,87.5988142292,2216.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486956641.333,37494424,A,6,7387.5,539.62962963,20.7407407407,4217.75,0.0,0.0,0.0,0.0,0.0,87.5988142292,2216.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486956642.333,37494424,A,6,7387.5,539.62962963,20.7407407407,4217.75,0.0,0.0,0.0,0.0,0.0,87.5988142292,2216.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486956643.333,37494424,A,6,7387.5,539.62962963,20.7407407407,4217.75,0.0,0.0,0.0,0.0,0.0,87.5988142292,2216.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
