MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,485235208.0,1840207032,A,1,5898.33333333,563.333333333,130.37037037,3711.5,0.0,0.0,0.0,0.0,0.0,69.9407114625,1769.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485235209.333,1840207032,A,1,5898.33333333,563.333333333,130.37037037,3711.5,0.0,0.0,0.0,0.0,0.0,69.9407114625,1769.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485235210.333,1840207032,A,1,5898.33333333,563.333333333,130.37037037,3711.5,0.0,0.0,0.0,0.0,0.0,69.9407114625,1769.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485235211.0,1840207032,A,1,5898.33333333,563.333333333,130.37037037,3711.5,0.0,0.0,0.0,0.0,0.0,69.9407114625,1769.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485235212.333,1840207032,A,1,5898.33333333,563.333333333,130.37037037,3711.5,0.0,0.0,0.0,0.0,0.0,69.9407114625,1769.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485235213.0,1840207032,A,1,5898.33333333,563.333333333,130.37037037,3711.5,0.0,0.0,0.0,0.0,0.0,69.9407114625,1769.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485235229.333,1840207032,A,2,5898.33333333,563.333333333,130.37037037,3711.5,0.0,0.0,0.0,0.0,0.0,69.9407114625,1769.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485235230.333,1840207032,A,2,5898.33333333,563.333333333,130.37037037,3711.5,0.0,0.0,0.0,0.0,0.0,69.9407114625,1769.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485235231.0,1840207032,A,2,5898.33333333,563.333333333,130.37037037,3711.5,0.0,0.0,0.0,0.0,0.0,69.9407114625,1769.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485235232.0,1840207032,A,2,5898.33333333,563.333333333,130.37037037,3711.5,0.0,0.0,0.0,0.0,0.0,69.9407114625,1769.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485235233.333,1840207032,A,2,5898.33333333,563.333333333,130.37037037,3711.5,0.0,0.0,0.0,0.0,0.0,69.9407114625,1769.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485235234.333,1840207032,A,2,5898.33333333,563.333333333,130.37037037,3711.5,0.0,0.0,0.0,0.0,0.0,69.9407114625,1769.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485235235.333,1840207032,A,2,5898.33333333,563.333333333,130.37037037,3711.5,0.0,0.0,0.0,0.0,0.0,69.9407114625,1769.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485235236.333,1840207032,A,2,5898.33333333,563.333333333,130.37037037,3711.5,0.0,0.0,0.0,0.0,0.0,69.9407114625,1769.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485235237.0,1840207032,A,2,5898.33333333,563.333333333,130.37037037,3711.5,0.0,0.0,0.0,0.0,0.0,69.9407114625,1769.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485235238.0,1840207032,A,2,5898.33333333,563.333333333,130.37037037,3711.5,0.0,0.0,0.0,0.0,0.0,69.9407114625,1769.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485235239.0,1840207032,A,2,5898.33333333,563.333333333,130.37037037,3711.5,0.0,0.0,0.0,0.0,0.0,69.9407114625,1769.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485235240.0,1840207032,A,2,5898.33333333,563.333333333,130.37037037,3711.5,0.0,0.0,0.0,0.0,0.0,69.9407114625,1769.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485235241.0,1840207032,A,2,5898.33333333,563.333333333,130.37037037,3711.5,0.0,0.0,0.0,0.0,0.0,69.9407114625,1769.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485235242.0,1840207032,A,2,5898.33333333,563.333333333,130.37037037,3711.5,0.0,0.0,0.0,0.0,0.0,69.9407114625,1769.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485235244.667,1840207032,A,2,5898.33333333,563.333333333,130.37037037,3711.5,0.0,0.0,0.0,0.0,0.0,69.9407114625,1769.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485235245.0,1840207032,A,2,5898.33333333,563.333333333,130.37037037,3711.5,0.0,0.0,0.0,0.0,0.0,69.9407114625,1769.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485235245.333,1840207032,A,2,5898.33333333,563.333333333,130.37037037,3711.5,0.0,0.0,0.0,0.0,0.0,69.9407114625,1769.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485235246.0,1840207032,A,2,5898.33333333,563.333333333,130.37037037,3711.5,0.0,0.0,0.0,0.0,0.0,69.9407114625,1769.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485235247.333,1840207032,A,2,5898.33333333,563.333333333,130.37037037,3711.5,0.0,0.0,0.0,0.0,0.0,69.9407114625,1769.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485235248.333,1840207032,A,2,5898.33333333,563.333333333,130.37037037,3711.5,0.0,0.0,0.0,0.0,0.0,69.9407114625,1769.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485235249.0,1840207032,A,2,5898.33333333,563.333333333,130.37037037,3711.5,0.0,0.0,0.0,0.0,0.0,69.9407114625,1769.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485235250.333,1840207032,A,2,5898.33333333,563.333333333,130.37037037,3711.5,0.0,0.0,0.0,0.0,0.0,69.9407114625,1769.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485235251.0,1840207032,A,2,5898.33333333,563.333333333,130.37037037,3711.5,0.0,0.0,0.0,0.0,0.0,69.9407114625,1769.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485235252.0,1840207032,A,2,5898.33333333,563.333333333,130.37037037,3711.5,0.0,0.0,0.0,0.0,0.0,69.9407114625,1769.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485235253.0,1840207032,A,2,5898.33333333,563.333333333,130.37037037,3711.5,0.0,0.0,0.0,0.0,0.0,69.9407114625,1769.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485235254.0,1840207032,A,2,5898.33333333,563.333333333,130.37037037,3711.5,0.0,0.0,0.0,0.0,0.0,69.9407114625,1769.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485235255.333,1840207032,A,2,5898.33333333,563.333333333,130.37037037,3711.5,0.0,0.0,0.0,0.0,0.0,69.9407114625,1769.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485235256.333,1840207032,A,2,5898.33333333,563.333333333,130.37037037,3711.5,0.0,0.0,0.0,0.0,0.0,69.9407114625,1769.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485235257.333,1840207032,A,2,5898.33333333,563.333333333,130.37037037,3711.5,0.0,0.0,0.0,0.0,0.0,69.9407114625,1769.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485235258.0,1840207032,A,2,5898.33333333,563.333333333,130.37037037,3711.5,0.0,0.0,0.0,0.0,0.0,69.9407114625,1769.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485235259.0,1840207032,A,2,5898.33333333,563.333333333,130.37037037,3711.5,0.0,0.0,0.0,0.0,0.0,69.9407114625,1769.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485235260.333,1840207032,A,2,5898.33333333,563.333333333,130.37037037,3711.5,0.0,0.0,0.0,0.0,0.0,69.9407114625,1769.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485235261.0,1840207032,A,2,5898.33333333,563.333333333,130.37037037,3711.5,0.0,0.0,0.0,0.0,0.0,69.9407114625,1769.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485235262.0,1840207032,A,2,5898.33333333,563.333333333,130.37037037,3711.5,0.0,0.0,0.0,0.0,0.0,69.9407114625,1769.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485235263.0,1840207032,A,2,5898.33333333,563.333333333,130.37037037,3711.5,0.0,0.0,0.0,0.0,0.0,69.9407114625,1769.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485235264.0,1840207032,A,2,5898.33333333,563.333333333,130.37037037,3711.5,0.0,0.0,0.0,0.0,0.0,69.9407114625,1769.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485235265.333,1840207032,A,2,5898.33333333,563.333333333,130.37037037,3711.5,0.0,0.0,0.0,0.0,0.0,69.9407114625,1769.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485235266.333,1840207032,A,2,5898.33333333,563.333333333,130.37037037,3711.5,0.0,0.0,0.0,0.0,0.0,69.9407114625,1769.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485235267.333,1840207032,A,2,5898.33333333,563.333333333,130.37037037,3711.5,0.0,0.0,0.0,0.0,0.0,69.9407114625,1769.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485235268.0,1840207032,A,2,5898.33333333,563.333333333,130.37037037,3711.5,0.0,0.0,0.0,0.0,0.0,69.9407114625,1769.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485235269.0,1840207032,A,2,5898.33333333,563.333333333,130.37037037,3711.5,0.0,0.0,0.0,0.0,0.0,69.9407114625,1769.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485235270.333,1840207032,A,2,5898.33333333,563.333333333,130.37037037,3711.5,0.0,0.0,0.0,0.0,0.0,69.9407114625,1769.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485235271.333,1840207032,A,2,5898.33333333,563.333333333,130.37037037,3711.5,0.0,0.0,0.0,0.0,0.0,69.9407114625,1769.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485235272.0,1840207032,A,2,5898.33333333,563.333333333,130.37037037,3711.5,0.0,0.0,0.0,0.0,0.0,69.9407114625,1769.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485235273.0,1840207032,A,2,5898.33333333,563.333333333,130.37037037,3711.5,0.0,0.0,0.0,0.0,0.0,69.9407114625,1769.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485235274.0,1840207032,A,2,5898.33333333,563.333333333,130.37037037,3711.5,0.0,0.0,0.0,0.0,0.0,69.9407114625,1769.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485235275.333,1840207032,A,2,5898.33333333,563.333333333,130.37037037,3711.5,0.0,0.0,0.0,0.0,0.0,69.9407114625,1769.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485235276.333,1840207032,A,2,5898.33333333,563.333333333,130.37037037,3711.5,0.0,0.0,0.0,0.0,0.0,69.9407114625,1769.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485235277.333,1840207032,A,2,5898.33333333,563.333333333,130.37037037,3711.5,0.0,0.0,0.0,0.0,0.0,69.9407114625,1769.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485235278.0,1840207032,A,2,5898.33333333,563.333333333,130.37037037,3711.5,0.0,0.0,0.0,0.0,0.0,69.9407114625,1769.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485235279.0,1840207032,A,2,5898.33333333,563.333333333,130.37037037,3711.5,0.0,0.0,0.0,0.0,0.0,69.9407114625,1769.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485235280.333,1840207032,A,2,5898.33333333,563.333333333,130.37037037,3711.5,0.0,0.0,0.0,0.0,0.0,69.9407114625,1769.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485235281.333,1840207032,A,2,5898.33333333,563.333333333,130.37037037,3711.5,0.0,0.0,0.0,0.0,0.0,69.9407114625,1769.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485235283.667,1840207032,A,2,5898.33333333,563.333333333,130.37037037,3711.5,0.0,0.0,0.0,0.0,0.0,69.9407114625,1769.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485235284.0,1840207032,A,2,5898.33333333,563.333333333,130.37037037,3711.5,0.0,0.0,0.0,0.0,0.0,69.9407114625,1769.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485235284.333,1840207032,A,2,5898.33333333,563.333333333,130.37037037,3711.5,0.0,0.0,0.0,0.0,0.0,69.9407114625,1769.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485235287.333,1840207032,A,3,5898.33333333,563.333333333,130.37037037,3711.5,0.0,0.0,0.0,0.0,0.0,69.9407114625,1769.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485235288.0,1840207032,A,3,5898.33333333,563.333333333,130.37037037,3711.5,0.0,0.0,0.0,0.0,0.0,69.9407114625,1769.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485235289.0,1840207032,A,3,5898.33333333,563.333333333,130.37037037,3711.5,0.0,0.0,0.0,0.0,0.0,69.9407114625,1769.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485235290.0,1840207032,A,3,5898.33333333,563.333333333,130.37037037,3711.5,0.0,0.0,0.0,0.0,0.0,69.9407114625,1769.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485235291.333,1840207032,A,3,5898.33333333,563.333333333,130.37037037,3711.5,0.0,0.0,0.0,0.0,0.0,69.9407114625,1769.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485235292.333,1840207032,A,3,5898.33333333,563.333333333,130.37037037,3711.5,0.0,0.0,0.0,0.0,0.0,69.9407114625,1769.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485235293.0,1840207032,A,3,5898.33333333,563.333333333,130.37037037,3711.5,0.0,0.0,0.0,0.0,0.0,69.9407114625,1769.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485235294.0,1840207032,A,3,5898.33333333,563.333333333,130.37037037,3711.5,0.0,0.0,0.0,0.0,0.0,69.9407114625,1769.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485235295.0,1840207032,A,3,5898.33333333,563.333333333,130.37037037,3711.5,0.0,0.0,0.0,0.0,0.0,69.9407114625,1769.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485235296.0,1840207032,A,3,5898.33333333,563.333333333,130.37037037,3711.5,0.0,0.0,0.0,0.0,0.0,69.9407114625,1769.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485235297.333,1840207032,A,3,5898.33333333,563.333333333,130.37037037,3711.5,0.0,0.0,0.0,0.0,0.0,69.9407114625,1769.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485235298.0,1840207032,A,3,5898.33333333,563.333333333,130.37037037,3711.5,0.0,0.0,0.0,0.0,0.0,69.9407114625,1769.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485235299.333,1840207032,A,3,5898.33333333,563.333333333,130.37037037,3711.5,0.0,0.0,0.0,0.0,0.0,69.9407114625,1769.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485235300.0,1840207032,A,3,5898.33333333,563.333333333,130.37037037,3711.5,0.0,0.0,0.0,0.0,0.0,69.9407114625,1769.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485235301.0,1840207032,A,3,5898.33333333,563.333333333,130.37037037,3711.5,0.0,0.0,0.0,0.0,0.0,69.9407114625,1769.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485235302.333,1840207032,A,3,5898.33333333,563.333333333,130.37037037,3711.5,0.0,0.0,0.0,0.0,0.0,69.9407114625,1769.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485235303.333,1840207032,A,3,5898.33333333,563.333333333,130.37037037,3711.5,0.0,0.0,0.0,0.0,0.0,69.9407114625,1769.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485235304.333,1840207032,A,3,5898.33333333,563.333333333,130.37037037,3711.5,0.0,0.0,0.0,0.0,0.0,69.9407114625,1769.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485235305.0,1840207032,A,3,5898.33333333,563.333333333,130.37037037,3711.5,0.0,0.0,0.0,0.0,0.0,69.9407114625,1769.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485235306.333,1840207032,A,3,5898.33333333,563.333333333,130.37037037,3711.5,0.0,0.0,0.0,0.0,0.0,69.9407114625,1769.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485235307.0,1840207032,A,3,5898.33333333,563.333333333,130.37037037,3711.5,0.0,0.0,0.0,0.0,0.0,69.9407114625,1769.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485235308.0,1840207032,A,3,5898.33333333,563.333333333,130.37037037,3711.5,0.0,0.0,0.0,0.0,0.0,69.9407114625,1769.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485235309.333,1840207032,A,3,5898.33333333,563.333333333,130.37037037,3711.5,0.0,0.0,0.0,0.0,0.0,69.9407114625,1769.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485235310.333,1840207032,A,3,5898.33333333,563.333333333,130.37037037,3711.5,0.0,0.0,0.0,0.0,0.0,69.9407114625,1769.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485235311.333,1840207032,A,3,5898.33333333,563.333333333,130.37037037,3711.5,0.0,0.0,0.0,0.0,0.0,69.9407114625,1769.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485235312.333,1840207032,A,3,5898.33333333,563.333333333,130.37037037,3711.5,0.0,0.0,0.0,0.0,0.0,69.9407114625,1769.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485235313.333,1840207032,A,3,5898.33333333,563.333333333,130.37037037,3711.5,0.0,0.0,0.0,0.0,0.0,69.9407114625,1769.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485235314.0,1840207032,A,3,5898.33333333,563.333333333,130.37037037,3711.5,0.0,0.0,0.0,0.0,0.0,69.9407114625,1769.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485235315.0,1840207032,A,3,5898.33333333,563.333333333,130.37037037,3711.5,0.0,0.0,0.0,0.0,0.0,69.9407114625,1769.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485235316.333,1840207032,A,3,5898.33333333,563.333333333,130.37037037,3711.5,0.0,0.0,0.0,0.0,0.0,69.9407114625,1769.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485235317.333,1840207032,A,3,5898.33333333,563.333333333,130.37037037,3711.5,0.0,0.0,0.0,0.0,0.0,69.9407114625,1769.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485235318.0,1840207032,A,3,5898.33333333,563.333333333,130.37037037,3711.5,0.0,0.0,0.0,0.0,0.0,69.9407114625,1769.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485235319.333,1840207032,A,3,5898.33333333,563.333333333,130.37037037,3711.5,0.0,0.0,0.0,0.0,0.0,69.9407114625,1769.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485235320.333,1840207032,A,3,5898.33333333,563.333333333,130.37037037,3711.5,0.0,0.0,0.0,0.0,0.0,69.9407114625,1769.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485235322.667,1840207032,A,3,5898.33333333,563.333333333,130.37037037,3711.5,0.0,0.0,0.0,0.0,0.0,69.9407114625,1769.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485235323.0,1840207032,A,3,5898.33333333,563.333333333,130.37037037,3711.5,0.0,0.0,0.0,0.0,0.0,69.9407114625,1769.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485235323.333,1840207032,A,3,5898.33333333,563.333333333,130.37037037,3711.5,0.0,0.0,0.0,0.0,0.0,69.9407114625,1769.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485235324.0,1840207032,A,3,5898.33333333,563.333333333,130.37037037,3711.5,0.0,0.0,0.0,0.0,0.0,69.9407114625,1769.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485235325.0,1840207032,A,3,5898.33333333,563.333333333,130.37037037,3711.5,0.0,0.0,0.0,0.0,0.0,69.9407114625,1769.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485235326.333,1840207032,A,3,5898.33333333,563.333333333,130.37037037,3711.5,0.0,0.0,0.0,0.0,0.0,69.9407114625,1769.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485235327.0,1840207032,A,3,5898.33333333,563.333333333,130.37037037,3711.5,0.0,0.0,0.0,0.0,0.0,69.9407114625,1769.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485235328.333,1840207032,A,3,5898.33333333,563.333333333,130.37037037,3711.5,0.0,0.0,0.0,0.0,0.0,69.9407114625,1769.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485235329.333,1840207032,A,3,5898.33333333,563.333333333,130.37037037,3711.5,0.0,0.0,0.0,0.0,0.0,69.9407114625,1769.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485235330.333,1840207032,A,3,5898.33333333,563.333333333,130.37037037,3711.5,0.0,0.0,0.0,0.0,0.0,69.9407114625,1769.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485235331.0,1840207032,A,3,5898.33333333,563.333333333,130.37037037,3711.5,0.0,0.0,0.0,0.0,0.0,69.9407114625,1769.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485235332.333,1840207032,A,3,5898.33333333,563.333333333,130.37037037,3711.5,0.0,0.0,0.0,0.0,0.0,69.9407114625,1769.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485235333.333,1840207032,A,3,5898.33333333,563.333333333,130.37037037,3711.5,0.0,0.0,0.0,0.0,0.0,69.9407114625,1769.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485235334.333,1840207032,A,3,5898.33333333,563.333333333,130.37037037,3711.5,0.0,0.0,0.0,0.0,0.0,69.9407114625,1769.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485235335.333,1840207032,A,3,5898.33333333,563.333333333,130.37037037,3711.5,0.0,0.0,0.0,0.0,0.0,69.9407114625,1769.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485235336.333,1840207032,A,3,5898.33333333,563.333333333,130.37037037,3711.5,0.0,0.0,0.0,0.0,0.0,69.9407114625,1769.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485235337.0,1840207032,A,3,5898.33333333,563.333333333,130.37037037,3711.5,0.0,0.0,0.0,0.0,0.0,69.9407114625,1769.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485235338.0,1840207032,A,3,5898.33333333,563.333333333,130.37037037,3711.5,0.0,0.0,0.0,0.0,0.0,69.9407114625,1769.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485235339.333,1840207032,A,3,5898.33333333,563.333333333,130.37037037,3711.5,0.0,0.0,0.0,0.0,0.0,69.9407114625,1769.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485235340.333,1840207032,A,3,5898.33333333,563.333333333,130.37037037,3711.5,0.0,0.0,0.0,0.0,0.0,69.9407114625,1769.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485235341.333,1840207032,A,3,5898.33333333,563.333333333,130.37037037,3711.5,0.0,0.0,0.0,0.0,0.0,69.9407114625,1769.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485235342.333,1840207032,A,3,5898.33333333,563.333333333,130.37037037,3711.5,0.0,0.0,0.0,0.0,0.0,69.9407114625,1769.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485235343.0,1840207032,A,3,5898.33333333,563.333333333,130.37037037,3711.5,0.0,0.0,0.0,0.0,0.0,69.9407114625,1769.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485235344.0,1840207032,A,3,5898.33333333,563.333333333,130.37037037,3711.5,0.0,0.0,0.0,0.0,0.0,69.9407114625,1769.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485235345.333,1840207032,A,3,5898.33333333,563.333333333,130.37037037,3711.5,0.0,0.0,0.0,0.0,0.0,69.9407114625,1769.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485235346.333,1840207032,A,3,5898.33333333,563.333333333,130.37037037,3711.5,0.0,0.0,0.0,0.0,0.0,69.9407114625,1769.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485235347.333,1840207032,A,3,5898.33333333,563.333333333,130.37037037,3711.5,0.0,0.0,0.0,0.0,0.0,69.9407114625,1769.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485235348.333,1840207032,A,3,5898.33333333,563.333333333,130.37037037,3711.5,0.0,0.0,0.0,0.0,0.0,69.9407114625,1769.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485235349.333,1840207032,A,3,5898.33333333,563.333333333,130.37037037,3711.5,0.0,0.0,0.0,0.0,0.0,69.9407114625,1769.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485235350.333,1840207032,A,3,5898.33333333,563.333333333,130.37037037,3711.5,0.0,0.0,0.0,0.0,0.0,69.9407114625,1769.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485235351.0,1840207032,A,3,5898.33333333,563.333333333,130.37037037,3711.5,0.0,0.0,0.0,0.0,0.0,69.9407114625,1769.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
