MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484985767.667,3029014278,B,4,4585.83333333,477.407407407,166.666666667,3653.25,72.8571428571,258.0,65.9375,1454.7,9.95454545455,54.3774703557,1375.75,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,1.0,44.2424242424
2,4,484985768.667,3029014278,B,4,4585.83333333,477.407407407,166.666666667,3653.25,72.8571428571,258.0,65.9375,1450.8,9.95454545455,54.3774703557,1375.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,1.0,43.9393939394
2,4,484985770.0,3029014278,B,4,4585.83333333,477.407407407,166.666666667,3653.25,72.8571428571,258.0,65.9375,1446.9,10.0,54.3774703557,1375.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,1.0,44.2424242424
2,4,484985770.667,3029014278,B,4,4585.83333333,477.407407407,166.666666667,3653.25,72.8571428571,258.0,65.9375,1443.0,10.0,54.3774703557,1375.75,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,182.4,1.0,43.9393939394
2,4,484985772.667,3029014278,B,4,4585.83333333,477.407407407,166.666666667,3653.25,72.8571428571,258.0,65.9375,1446.9,9.95454545455,54.3774703557,1375.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,166.4,1.0,43.9393939394
2,4,484985773.0,3029014278,B,4,4585.83333333,477.407407407,166.666666667,3653.25,72.8571428571,256.8,65.9375,1454.7,10.0,54.3774703557,1375.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,166.4,1.0,43.9393939394
2,4,484985773.667,3029014278,B,4,4585.83333333,477.407407407,166.666666667,3653.25,72.8571428571,256.8,65.9375,1446.9,10.0,54.3774703557,1375.75,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,1.0,43.9393939394
2,4,484985774.667,3029014278,B,4,4585.83333333,477.407407407,166.666666667,3653.25,72.8571428571,258.0,65.9375,1446.9,10.0,54.3774703557,1375.75,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,1.0,44.2424242424
2,4,484985775.667,3029014278,B,4,4586.66666667,477.407407407,166.666666667,3653.25,72.8571428571,256.8,65.9375,1450.8,10.0,54.3873517787,1376.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,1.0,43.9393939394
2,4,484985776.667,3029014278,B,4,4586.66666667,477.407407407,166.666666667,3653.25,72.8571428571,258.0,65.9375,1446.9,10.0,54.3873517787,1376.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,1.0,43.9393939394
2,4,484985777.667,3029014278,B,4,4586.66666667,477.407407407,166.666666667,3653.25,72.8571428571,258.0,65.9375,1450.8,10.0,54.3873517787,1376.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,1.0,44.2424242424
2,4,484985778.667,3029014278,B,4,4586.66666667,477.407407407,166.666666667,3653.25,72.8571428571,256.8,65.9375,1450.8,10.0,54.3873517787,1376.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,1.0,43.9393939394
2,4,484985780.0,3029014278,B,4,4586.66666667,477.407407407,167.407407407,3653.25,72.8571428571,256.8,65.9375,1446.9,10.0,54.3873517787,1376.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,1.0,43.9393939394
2,4,484985780.667,3029014278,B,4,4586.66666667,477.407407407,167.407407407,3653.25,72.8571428571,258.0,65.9375,1454.7,9.95454545455,54.3873517787,1376.0,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,1.0,43.9393939394
2,4,484985783.333,3029014278,B,4,4586.66666667,477.407407407,167.407407407,3653.25,72.8571428571,258.0,65.9375,1450.8,10.0,54.3873517787,1376.0,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,1.0,43.9393939394
2,4,484985783.667,3029014278,B,4,4586.66666667,477.407407407,167.407407407,3653.25,72.8571428571,258.0,65.9375,1450.8,10.0,54.3873517787,1376.0,2.22222222222,0.909090909091,442.4,0.0,196.578947368,156.8,1.0,43.9393939394
2,4,484985784.333,3029014278,B,4,4586.66666667,477.407407407,167.407407407,3653.25,72.8571428571,258.0,65.9375,1450.8,10.0,54.3873517787,1376.0,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,1.0,43.9393939394
2,4,484985784.667,3029014278,B,4,4586.66666667,477.407407407,167.407407407,3653.25,72.8571428571,256.8,65.9375,1446.9,10.0,54.3873517787,1376.0,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,1.0,43.9393939394
2,4,484985785.667,3029014278,B,4,4586.66666667,477.407407407,167.407407407,3653.25,72.380952381,256.8,65.9375,1458.6,10.0,54.3873517787,1376.0,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,1.0,43.9393939394
2,4,484985787.0,3029014278,B,4,4586.66666667,477.407407407,167.407407407,3653.25,72.8571428571,258.0,65.9375,1450.8,10.0,54.3873517787,1376.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,1.0,44.2424242424
2,4,484985787.667,3029014278,B,4,4586.66666667,477.407407407,167.407407407,3653.25,72.8571428571,258.0,65.9375,1450.8,10.0,54.3873517787,1376.0,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,1.0,43.9393939394
2,4,484985788.667,3029014278,B,4,4586.66666667,477.407407407,167.407407407,3653.25,72.8571428571,258.0,65.9375,1446.9,10.0,54.3873517787,1376.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,1.0,44.2424242424
2,4,484985789.667,3029014278,B,4,4586.66666667,477.407407407,167.407407407,3653.25,72.8571428571,258.0,65.9375,1454.7,10.0,54.3873517787,1376.0,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,1.0,44.2424242424
2,4,484985791.667,3029014278,B,4,4586.66666667,477.407407407,167.407407407,3653.25,72.8571428571,258.0,65.9375,1450.8,10.0,54.3873517787,1376.0,2.22222222222,0.909090909091,439.6,0.0,197.631578947,156.8,1.0,43.9393939394
2,4,484985792.333,3029014278,B,4,4586.66666667,477.407407407,167.407407407,3653.25,72.8571428571,258.0,65.9375,1454.7,10.0,54.3873517787,1376.0,2.22222222222,0.909090909091,439.6,0.0,197.631578947,156.8,1.0,43.9393939394
2,4,484985792.667,3029014278,B,4,4586.66666667,477.407407407,167.407407407,3653.25,72.8571428571,258.0,65.9375,1450.8,10.0,54.3873517787,1376.0,2.22222222222,0.909090909091,439.6,0.0,171.973684211,156.8,1.0,43.9393939394
2,4,484985793.667,3029014278,B,4,4586.66666667,477.407407407,167.407407407,3653.25,72.8571428571,258.0,65.9375,1446.9,10.0,54.3873517787,1376.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,43.9393939394
2,4,484985794.667,3029014278,B,4,4586.66666667,477.407407407,167.407407407,3653.25,72.8571428571,258.0,65.9375,1450.8,10.0,54.3873517787,1376.0,2.22222222222,0.909090909091,439.6,0.0,0.526315789474,160.0,1.0,44.2424242424
2,4,484985795.667,3029014278,B,4,4587.5,477.407407407,167.407407407,3653.25,72.8571428571,258.0,65.9375,1450.8,10.0,54.3972332016,1376.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,43.9393939394
2,4,484985796.667,3029014278,B,4,4587.5,477.407407407,167.407407407,3653.25,72.8571428571,258.0,65.9375,1454.7,9.95454545455,54.3972332016,1376.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,43.9393939394
2,4,484985797.667,3029014278,B,4,4587.5,477.407407407,167.407407407,3653.25,72.8571428571,258.0,65.9375,1454.7,10.0,54.3972332016,1376.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,43.9393939394
2,4,484985798.667,3029014278,B,4,4587.5,477.407407407,167.407407407,3653.25,72.8571428571,256.8,65.9375,1458.6,10.0,54.3972332016,1376.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,43.9393939394
2,4,484985799.667,3029014278,B,4,4587.5,477.407407407,168.148148148,3653.25,72.8571428571,258.0,65.9375,1454.7,10.0,54.3972332016,1376.25,2.22222222222,0.909090909091,442.4,0.0,127.236842105,160.0,1.0,44.2424242424
2,4,484985800.667,3029014278,B,4,4587.5,477.407407407,168.148148148,3653.25,72.8571428571,258.0,65.9375,1454.7,10.0,54.3972332016,1376.25,2.22222222222,0.909090909091,442.4,0.0,262.105263158,160.0,1.0,44.2424242424
2,4,484985802.0,3029014278,B,4,4587.5,477.407407407,168.148148148,3653.25,72.8571428571,256.8,65.9375,1454.7,10.0,54.3972332016,1376.25,2.22222222222,0.909090909091,442.4,0.0,262.631578947,156.8,1.0,43.9393939394
2,4,484985802.667,3029014278,B,4,4587.5,477.407407407,168.148148148,3653.25,72.8571428571,258.0,65.9375,1450.8,10.0,54.3972332016,1376.25,2.22222222222,0.909090909091,442.4,0.0,262.631578947,156.8,1.0,43.9393939394
2,4,484985803.667,3029014278,B,4,4587.5,477.407407407,168.148148148,3653.25,72.8571428571,258.0,65.9375,1446.9,10.0,54.3972332016,1376.25,2.22222222222,0.909090909091,442.4,0.0,263.026315789,156.8,1.0,44.2424242424
2,4,484985804.667,3029014278,B,4,4587.5,477.407407407,168.148148148,3653.25,72.8571428571,258.0,65.9375,1446.9,10.0,54.3972332016,1376.25,2.22222222222,0.909090909091,442.4,0.0,263.026315789,156.8,1.0,43.9393939394
2,4,484985805.667,3029014278,B,4,4587.5,477.407407407,168.148148148,3653.25,86.6666666667,258.0,65.9375,1462.5,9.36363636364,54.3972332016,1376.25,2.22222222222,0.909090909091,338.8,0.0,262.631578947,156.8,1.0,44.2424242424
2,4,484985806.667,3029014278,B,4,4587.5,477.407407407,168.148148148,3653.25,91.4285714286,258.0,65.9375,1439.1,9.27272727273,54.3972332016,1376.25,2.22222222222,0.909090909091,246.4,0.0,262.631578947,156.8,1.0,44.2424242424
2,4,484985807.667,3029014278,B,4,4587.5,477.407407407,168.148148148,3653.25,91.4285714286,258.0,65.9375,1263.6,9.27272727273,54.3972332016,1376.25,2.22222222222,0.909090909091,187.6,0.0,262.631578947,156.8,1.0,44.2424242424
2,4,484985809.667,3029014278,B,4,4587.5,477.407407407,168.148148148,3653.25,91.9047619048,204.0,50.9375,721.5,9.18181818182,54.3972332016,1376.25,12.6388888889,0.909090909091,92.4,0.0,263.026315789,156.8,1.0,55.7575757576
2,4,484985810.0,3029014278,B,4,4587.5,477.407407407,168.148148148,3653.25,91.4285714286,217.2,55.625,717.6,9.27272727273,54.3972332016,1376.25,14.3055555556,0.909090909091,86.8,0.0,263.026315789,156.8,1.0,57.5757575758
2,4,484985810.667,3029014278,B,4,4587.5,477.407407407,168.148148148,3653.25,91.4285714286,216.0,55.625,713.7,9.27272727273,54.3972332016,1376.25,16.5277777778,0.909090909091,67.2,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,484985811.667,3029014278,B,4,4587.5,477.407407407,168.148148148,3653.25,91.4285714286,217.2,55.625,705.9,9.27272727273,54.3972332016,1376.25,18.3333333333,0.909090909091,47.6,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,484985812.667,3029014278,B,4,4587.5,477.407407407,168.148148148,3653.25,91.4285714286,217.2,55.625,713.7,9.27272727273,54.3972332016,1376.25,20.1388888889,0.909090909091,36.4,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,484985813.667,3029014278,B,4,4587.5,477.407407407,168.148148148,3653.25,91.4285714286,217.2,55.625,713.7,9.27272727273,54.3972332016,1376.25,21.6666666667,0.909090909091,22.4,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,484985814.667,3029014278,B,4,4587.5,477.407407407,168.148148148,3653.25,91.4285714286,216.0,55.625,717.6,9.27272727273,54.3972332016,1376.25,22.7777777778,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,57.8787878788
2,4,484985815.667,3029014278,B,4,4588.33333333,477.407407407,168.148148148,3653.25,91.4285714286,216.0,55.625,717.6,9.31818181818,54.4071146245,1376.5,23.3333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,484985816.667,3029014278,B,4,4588.33333333,477.407407407,168.148148148,3653.25,91.4285714286,216.0,55.625,725.4,9.27272727273,54.4071146245,1376.5,24.1666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,484985817.667,3029014278,B,4,4588.33333333,477.407407407,168.148148148,3653.25,91.4285714286,216.0,55.625,725.4,9.27272727273,54.4071146245,1376.5,24.4444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,484985819.0,3029014278,B,4,4588.33333333,477.407407407,168.148148148,3653.25,91.4285714286,217.2,55.625,721.5,9.31818181818,54.4071146245,1376.5,25.0,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,484985819.667,3029014278,B,4,4588.33333333,477.407407407,168.888888889,3653.25,91.4285714286,216.0,55.625,713.7,9.27272727273,54.4071146245,1376.5,25.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,484985820.667,3029014278,B,4,4588.33333333,477.407407407,168.888888889,3653.25,91.4285714286,217.2,55.625,729.3,9.27272727273,54.4071146245,1376.5,25.2777777778,0.909090909091,0.0,0.0,179.210526316,156.8,1.0,57.8787878788
2,4,484985821.667,3029014278,B,4,4588.33333333,477.407407407,168.888888889,3653.25,91.4285714286,216.0,55.625,721.5,9.27272727273,54.4071146245,1376.5,25.4166666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,484985822.667,3029014278,B,4,4588.33333333,477.407407407,168.888888889,3653.25,91.4285714286,216.0,55.625,721.5,9.27272727273,54.4071146245,1376.5,25.5555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,4,484985823.667,3029014278,B,4,4588.33333333,477.407407407,168.888888889,3653.25,91.4285714286,216.0,55.625,721.5,9.27272727273,54.4071146245,1376.5,25.6944444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,484985824.667,3029014278,B,4,4588.33333333,477.407407407,168.888888889,3653.25,91.4285714286,216.0,55.625,713.7,9.27272727273,54.4071146245,1376.5,25.8333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,484985825.667,3029014278,B,4,4588.33333333,477.407407407,168.888888889,3653.25,91.4285714286,200.4,55.0,881.4,8.36363636364,54.4071146245,1376.5,25.2777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.8787878788
2,4,484985826.667,3029014278,B,4,4588.33333333,477.407407407,168.888888889,3653.25,91.4285714286,60.0,15.9375,1443.0,2.31818181818,54.4071146245,1376.5,19.5833333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,484985827.667,3029014278,B,4,4588.33333333,477.407407407,168.888888889,3653.25,91.4285714286,60.0,15.9375,1450.8,2.27272727273,54.4071146245,1376.5,15.4166666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,484985828.667,3029014278,B,4,4588.33333333,477.407407407,168.888888889,3653.25,91.4285714286,58.8,15.9375,1443.0,2.27272727273,54.4071146245,1376.5,11.3888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,484985829.667,3029014278,B,4,4588.33333333,477.407407407,168.888888889,3653.25,36.1904761905,0.0,0.0,7125.3,0.0,54.4071146245,1376.5,9.02777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484985830.667,3029014278,B,4,4588.33333333,477.407407407,168.888888889,3653.25,20.4761904762,0.0,0.0,7129.2,0.0,54.4071146245,1376.5,7.36111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484985831.667,3029014278,B,4,4588.33333333,477.407407407,168.888888889,3653.25,20.4761904762,0.0,0.0,7129.2,0.0,54.4071146245,1376.5,5.97222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484985832.667,3029014278,B,4,4588.33333333,477.407407407,168.888888889,3653.25,20.4761904762,0.0,0.0,7121.4,0.0,54.4071146245,1376.5,5.0,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484985833.667,3029014278,B,4,4588.33333333,477.407407407,168.888888889,3653.25,20.4761904762,0.0,0.0,7129.2,0.0,54.4071146245,1376.5,4.30555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484985834.667,3029014278,B,4,4588.33333333,477.407407407,168.888888889,3653.25,20.4761904762,0.0,0.0,7129.2,0.0,54.4071146245,1376.5,3.75,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484985835.667,3029014278,B,4,4589.16666667,477.407407407,168.888888889,3653.25,20.4761904762,0.0,0.0,7129.2,0.0,54.4169960474,1376.75,3.05555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484985836.667,3029014278,B,4,4589.16666667,477.407407407,168.888888889,3653.25,20.4761904762,0.0,0.0,7125.3,0.0,54.4169960474,1376.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484985837.667,3029014278,B,4,4589.16666667,477.407407407,168.888888889,3653.25,20.4761904762,0.0,0.0,7121.4,0.0,54.4169960474,1376.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484985838.667,3029014278,B,4,4589.16666667,477.407407407,168.888888889,3653.25,20.4761904762,0.0,0.0,7125.3,0.0,54.4169960474,1376.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484985839.667,3029014278,B,4,4589.16666667,477.407407407,169.62962963,3653.25,20.4761904762,0.0,0.0,0.0,0.0,54.4169960474,1376.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484985840.667,3029014278,B,4,4589.16666667,477.407407407,169.62962963,3653.25,45.7142857143,0.0,0.0,0.0,0.0,54.4169960474,1376.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484985841.667,3029014278,B,4,4589.16666667,477.407407407,169.62962963,3653.25,27.1428571429,0.0,0.0,3272.1,0.0,54.4169960474,1376.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484985842.667,3029014278,B,4,4589.16666667,477.407407407,169.62962963,3653.25,26.6666666667,0.0,0.0,0.0,0.0,54.4169960474,1376.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484985843.667,3029014278,B,4,4589.16666667,477.407407407,169.62962963,3653.25,0.0,0.0,0.0,9913.8,0.0,54.4169960474,1376.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484985844.667,3029014278,B,4,4589.16666667,477.407407407,169.62962963,3653.25,0.0,0.0,0.0,0.0,0.0,54.4169960474,1376.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484985846.667,3029014278,B,4,4589.16666667,477.407407407,169.62962963,3653.25,0.0,0.0,0.0,0.0,0.0,54.4169960474,1376.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484985847.0,3029014278,B,4,4589.16666667,477.407407407,169.62962963,3653.25,0.0,0.0,0.0,0.0,0.0,54.4169960474,1376.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484985847.667,3029014278,B,4,4589.16666667,477.407407407,169.62962963,3653.25,0.0,0.0,0.0,0.0,0.0,54.4169960474,1376.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484985848.667,3029014278,B,4,4589.16666667,477.407407407,169.62962963,3653.25,0.0,0.0,0.0,0.0,0.0,54.4169960474,1376.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484985849.667,3029014278,B,4,4589.16666667,477.407407407,169.62962963,3653.5,0.0,0.0,0.0,0.0,0.0,54.4169960474,1376.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484985850.667,3029014278,B,4,4589.16666667,477.407407407,169.62962963,3653.5,0.0,0.0,0.0,0.0,7.13636363636,54.4169960474,1376.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484985851.667,3029014278,B,4,4589.16666667,477.407407407,169.62962963,3653.5,0.0,0.0,0.0,0.0,0.0,54.4169960474,1376.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484985852.667,3029014278,B,4,4589.16666667,477.407407407,169.62962963,3653.5,0.0,0.0,0.0,0.0,0.0,54.4169960474,1376.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484985854.0,3029014278,B,4,4589.16666667,477.407407407,169.62962963,3653.5,0.0,0.0,0.0,0.0,0.0,54.4169960474,1376.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484985854.667,3029014278,B,4,4589.16666667,477.407407407,169.62962963,3653.5,0.0,0.0,0.0,0.0,0.0,54.4169960474,1376.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484985855.667,3029014278,B,4,4589.16666667,477.407407407,169.62962963,3653.5,0.0,0.0,0.0,0.0,0.0,54.4169960474,1376.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,484985872.667,3029014278,B,5,4589.16666667,477.407407407,169.62962963,3653.5,0.0,0.0,0.0,0.0,0.0,54.4169960474,1376.75,21.9444444444,0.909090909091,428.4,0.0,0.0,160.0,0.0,0.0
2,5,484985873.667,3029014278,B,5,4589.16666667,477.407407407,169.62962963,3653.5,0.0,0.0,0.0,0.0,0.0,54.4169960474,1376.75,16.9444444444,0.909090909091,299.6,0.0,0.0,160.0,0.0,0.0
2,5,484985874.667,3029014278,B,5,4589.16666667,477.407407407,169.62962963,3653.5,0.0,0.0,0.0,0.0,0.0,54.4169960474,1376.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,484985876.0,3029014278,B,5,4589.16666667,477.407407407,169.62962963,3653.5,0.0,0.0,0.0,0.0,0.0,54.4169960474,1376.75,10.1388888889,0.909090909091,184.8,0.0,0.0,160.0,0.0,0.0
2,5,484985876.667,3029014278,B,5,4589.16666667,477.407407407,169.62962963,3653.5,0.0,0.0,0.0,0.0,0.0,54.4169960474,1376.75,8.19444444444,0.909090909091,288.4,4.18604651163,0.0,160.0,0.0,0.0
2,5,484985877.667,3029014278,B,5,4589.16666667,477.407407407,169.62962963,3653.5,0.0,0.0,0.0,0.0,0.0,54.4169960474,1376.75,6.52777777778,0.909090909091,330.4,8.60465116279,0.0,156.8,0.0,0.0
2,5,484985878.667,3029014278,B,5,4589.16666667,477.407407407,169.62962963,3653.5,0.0,0.0,0.0,0.0,0.0,54.4169960474,1376.75,5.41666666667,0.909090909091,352.8,17.4418604651,0.0,156.8,0.0,0.0
2,5,484985879.667,3029014278,B,5,4589.16666667,477.407407407,169.62962963,3653.5,143.333333333,0.0,0.0,2687.1,0.0,54.4169960474,1376.75,4.72222222222,0.909090909091,364.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,484985881.0,3029014278,B,5,4589.16666667,477.407407407,169.62962963,3653.5,150.0,0.0,0.0,2414.1,0.0,54.4169960474,1376.75,3.88888888889,0.909090909091,380.8,17.4418604651,0.0,156.8,0.0,0.0
2,5,484985881.667,3029014278,B,5,4589.16666667,477.407407407,169.62962963,3653.5,116.666666667,48.0,28.4375,4481.1,4.90909090909,54.4169960474,1376.75,3.61111111111,0.909090909091,389.2,21.6279069767,0.0,156.8,0.0,9.69696969697
2,5,484985883.667,3029014278,B,5,4589.16666667,477.407407407,169.62962963,3653.5,72.8571428571,256.8,65.9375,2527.2,10.0454545455,54.4169960474,1376.75,2.22222222222,0.909090909091,403.2,21.6279069767,0.0,156.8,0.0,43.9393939394
2,5,484985884.0,3029014278,B,5,4589.16666667,477.407407407,169.62962963,3653.5,72.8571428571,256.8,65.9375,2527.2,10.0454545455,54.4169960474,1376.75,2.22222222222,0.909090909091,403.2,21.6279069767,0.0,156.8,0.0,43.9393939394
2,5,484985884.667,3029014278,B,5,4589.16666667,477.407407407,169.62962963,3653.5,72.8571428571,256.8,65.9375,2519.4,10.0454545455,54.4169960474,1376.75,2.22222222222,0.909090909091,406.0,21.6279069767,0.0,156.8,0.0,43.9393939394
2,5,484985885.667,3029014278,B,5,4589.16666667,477.407407407,169.62962963,3653.5,72.8571428571,256.8,65.9375,1470.3,10.0454545455,54.4169960474,1376.75,2.22222222222,0.909090909091,411.6,30.4651162791,0.0,156.8,0.0,44.2424242424
2,5,484985886.667,3029014278,B,5,4589.16666667,477.407407407,169.62962963,3653.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,54.4169960474,1376.75,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484985887.667,3029014278,B,5,4589.16666667,477.407407407,169.62962963,3653.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,54.4169960474,1376.75,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484985888.667,3029014278,B,5,4589.16666667,477.407407407,169.62962963,3653.5,72.380952381,258.0,65.9375,1450.8,10.0454545455,54.4169960474,1376.75,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484985889.667,3029014278,B,5,4589.16666667,477.407407407,169.62962963,3653.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,54.4169960474,1376.75,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484985890.667,3029014278,B,5,4589.16666667,477.407407407,169.62962963,3653.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,54.4169960474,1376.75,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484985891.667,3029014278,B,5,4589.16666667,477.407407407,169.62962963,3653.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,54.4169960474,1376.75,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484985894.333,3029014278,B,5,4589.16666667,477.407407407,169.62962963,3653.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,54.4169960474,1376.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484985894.667,3029014278,B,5,4589.16666667,477.407407407,169.62962963,3653.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,54.4169960474,1376.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484985895.0,3029014278,B,5,4589.16666667,477.407407407,169.62962963,3653.5,72.8571428571,258.0,65.9375,1450.8,10.0,54.4169960474,1376.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,44.2424242424
