MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,484602998.333,2707293092,B,5.0,1600.83333333,301.851851852,168.888888889,3535.0,76.6666666667,270.0,65.9375,1454.7,10.0454545455,18.9822134387,480.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484602999.333,2707293092,B,5.0,1600.83333333,301.851851852,168.888888889,3535.0,76.6666666667,270.0,65.9375,1450.8,10.0454545455,18.9822134387,480.25,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484603000.333,2707293092,B,5.0,1601.66666667,301.851851852,168.888888889,3535.0,77.1428571429,270.0,65.9375,1454.7,10.0454545455,18.9920948617,480.5,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484603001.333,2707293092,B,5.0,1601.66666667,301.851851852,169.62962963,3535.0,76.6666666667,270.0,65.9375,1454.7,10.0454545455,18.9920948617,480.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484603002.333,2707293092,B,5.0,1601.66666667,301.851851852,169.62962963,3535.0,77.1428571429,270.0,65.9375,1450.8,10.0,18.9920948617,480.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484603003.333,2707293092,B,5.0,1601.66666667,301.851851852,169.62962963,3535.0,77.1428571429,270.0,66.25,1454.7,10.0454545455,18.9920948617,480.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484603004.333,2707293092,B,5.0,1601.66666667,301.851851852,169.62962963,3535.0,77.1428571429,270.0,65.9375,1454.7,10.0,18.9920948617,480.5,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484603005.333,2707293092,B,5.0,1601.66666667,301.851851852,169.62962963,3535.0,77.1428571429,270.0,65.9375,1450.8,10.0454545455,18.9920948617,480.5,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484603006.667,2707293092,B,5.0,1601.66666667,301.851851852,169.62962963,3535.0,77.1428571429,270.0,65.9375,1454.7,10.0,18.9920948617,480.5,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484603007.333,2707293092,B,5.0,1601.66666667,301.851851852,169.62962963,3535.0,76.6666666667,270.0,65.9375,1450.8,10.0454545455,18.9920948617,480.5,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484603009.333,2707293092,B,5.0,1601.66666667,301.851851852,169.62962963,3535.0,76.6666666667,270.0,65.9375,1458.6,10.0454545455,18.9920948617,480.5,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484603009.667,2707293092,B,5.0,1601.66666667,301.851851852,169.62962963,3535.0,77.1428571429,270.0,65.9375,1458.6,10.0454545455,18.9920948617,480.5,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484603010.333,2707293092,B,5.0,1601.66666667,301.851851852,169.62962963,3535.0,77.1428571429,270.0,65.9375,1454.7,10.0,18.9920948617,480.5,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484603011.667,2707293092,B,5.0,1601.66666667,301.851851852,169.62962963,3535.0,77.1428571429,270.0,65.9375,1458.6,10.0,18.9920948617,480.5,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484603012.333,2707293092,B,5.0,1601.66666667,301.851851852,169.62962963,3535.0,77.1428571429,270.0,65.9375,1450.8,10.0454545455,18.9920948617,480.5,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484603013.333,2707293092,B,5.0,1601.66666667,301.851851852,169.62962963,3535.0,76.6666666667,270.0,65.9375,1454.7,10.0454545455,18.9920948617,480.5,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484603014.333,2707293092,B,5.0,1601.66666667,301.851851852,169.62962963,3535.0,77.1428571429,270.0,65.9375,1454.7,10.0454545455,18.9920948617,480.5,2.22222222222,0.909090909091,456.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484603015.333,2707293092,B,5.0,1601.66666667,301.851851852,169.62962963,3535.0,77.1428571429,270.0,65.9375,1450.8,10.0,18.9920948617,480.5,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484603016.333,2707293092,B,5.0,1601.66666667,301.851851852,169.62962963,3535.0,76.6666666667,270.0,65.9375,1450.8,10.0454545455,18.9920948617,480.5,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484603017.333,2707293092,B,5.0,1601.66666667,301.851851852,169.62962963,3535.0,76.6666666667,270.0,65.9375,1458.6,10.0454545455,18.9920948617,480.5,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484603018.333,2707293092,B,5.0,1601.66666667,301.851851852,169.62962963,3535.0,76.6666666667,270.0,65.9375,1454.7,10.0454545455,18.9920948617,480.5,2.22222222222,0.909090909091,456.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484603019.333,2707293092,B,5.0,1601.66666667,301.851851852,169.62962963,3535.0,77.1428571429,270.0,65.9375,1454.7,10.0,18.9920948617,480.5,2.22222222222,0.909090909091,456.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484603020.333,2707293092,B,5.0,1601.66666667,301.851851852,169.62962963,3535.0,77.1428571429,270.0,65.9375,1454.7,10.0,18.9920948617,480.5,2.22222222222,0.909090909091,456.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484603021.667,2707293092,B,5.0,1602.5,301.851851852,170.37037037,3535.0,76.6666666667,270.0,65.9375,1450.8,10.0454545455,19.0019762846,480.75,2.22222222222,0.909090909091,456.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484603022.333,2707293092,B,5.0,1602.5,301.851851852,170.37037037,3535.0,76.6666666667,270.0,65.9375,1450.8,10.0454545455,19.0019762846,480.75,2.22222222222,0.909090909091,456.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484603023.333,2707293092,B,5.0,1602.5,301.851851852,170.37037037,3535.0,76.6666666667,270.0,65.9375,1454.7,10.0454545455,19.0019762846,480.75,2.22222222222,0.909090909091,456.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484603024.333,2707293092,B,5.0,1602.5,301.851851852,170.37037037,3535.0,76.6666666667,270.0,65.9375,1446.9,10.0454545455,19.0019762846,480.75,2.22222222222,0.909090909091,456.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484603025.333,2707293092,B,5.0,1602.5,301.851851852,170.37037037,3535.0,77.1428571429,270.0,65.9375,1450.8,10.0454545455,19.0019762846,480.75,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484603026.333,2707293092,B,5.0,1602.5,301.851851852,170.37037037,3535.0,77.1428571429,270.0,65.9375,1454.7,10.0454545455,19.0019762846,480.75,2.22222222222,0.909090909091,456.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484603027.333,2707293092,B,5.0,1602.5,301.851851852,170.37037037,3535.0,77.1428571429,270.0,65.9375,1450.8,10.0454545455,19.0019762846,480.75,2.22222222222,0.909090909091,456.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484603028.333,2707293092,B,5.0,1602.5,301.851851852,170.37037037,3535.0,77.1428571429,270.0,65.9375,1450.8,10.0454545455,19.0019762846,480.75,2.22222222222,0.909090909091,456.4,0.0,0.0,156.8,0.0,48.4848484848
2,5,484603029.333,2707293092,B,5.0,1602.5,301.851851852,170.37037037,3535.0,77.1428571429,270.0,65.9375,1454.7,10.0454545455,19.0019762846,480.75,2.22222222222,0.909090909091,456.4,0.0,0.0,156.8,0.0,48.7878787879
2,5,484603030.333,2707293092,B,5.0,1602.5,301.851851852,170.37037037,3535.0,77.1428571429,270.0,65.9375,1450.8,10.0454545455,19.0019762846,480.75,2.22222222222,0.909090909091,459.2,0.0,0.0,156.8,0.0,48.4848484848
2,5,484603031.333,2707293092,B,5.0,1602.5,301.851851852,170.37037037,3535.0,76.6666666667,270.0,65.9375,1450.8,10.0454545455,19.0019762846,480.75,2.22222222222,0.909090909091,456.4,0.0,0.0,156.8,0.0,48.4848484848
2,5,484603032.333,2707293092,B,5.0,1602.5,301.851851852,170.37037037,3535.0,77.1428571429,270.0,65.9375,1458.6,10.0454545455,19.0019762846,480.75,2.22222222222,0.909090909091,456.4,0.0,0.0,156.8,0.0,48.7878787879
2,6,484603035.333,2707293092,B,6.0,1602.5,301.851851852,170.37037037,3535.0,76.6666666667,270.0,65.9375,1450.8,10.0454545455,19.0019762846,480.75,2.22222222222,0.909090909091,456.4,0.0,0.0,156.8,0.0,48.4848484848
2,6,484603036.333,2707293092,B,6.0,1602.5,301.851851852,170.37037037,3535.0,76.6666666667,270.0,65.9375,1450.8,10.0454545455,19.0019762846,480.75,2.22222222222,0.909090909091,459.2,0.0,0.0,160.0,0.0,48.4848484848
2,6,484603037.333,2707293092,B,6.0,1602.5,301.851851852,170.37037037,3535.0,77.1428571429,270.0,65.9375,1450.8,10.0454545455,19.0019762846,480.75,2.22222222222,0.909090909091,459.2,0.0,0.0,160.0,0.0,48.7878787879
2,6,484603038.333,2707293092,B,6.0,1602.5,301.851851852,170.37037037,3535.0,76.6666666667,270.0,65.9375,1454.7,10.0454545455,19.0019762846,480.75,2.22222222222,0.909090909091,459.2,0.0,0.0,166.4,0.0,48.4848484848
2,6,484603039.333,2707293092,B,6.0,1602.5,301.851851852,170.37037037,3535.0,77.1428571429,270.0,65.9375,1450.8,10.0,19.0019762846,480.75,2.22222222222,0.909090909091,456.4,0.0,0.526315789474,166.4,0.0,48.7878787879
2,6,484603040.333,2707293092,B,6.0,1602.5,301.851851852,170.37037037,3535.0,76.6666666667,270.0,65.9375,1454.7,10.0,19.0019762846,480.75,2.22222222222,0.909090909091,456.4,0.0,65.5263157895,176.0,0.0,48.7878787879
2,6,484603041.333,2707293092,B,6.0,1603.33333333,301.851851852,171.111111111,3535.0,77.1428571429,270.0,65.9375,1450.8,10.0454545455,19.0118577075,481.0,2.22222222222,0.909090909091,456.4,0.0,66.0526315789,182.4,0.0,48.7878787879
2,6,484603042.333,2707293092,B,6.0,1603.33333333,301.851851852,171.111111111,3535.0,76.6666666667,270.0,65.9375,1450.8,10.0,19.0118577075,481.0,2.22222222222,0.909090909091,456.4,0.0,66.0526315789,192.0,0.0,48.7878787879
2,6,484603043.333,2707293092,B,6.0,1603.33333333,301.851851852,171.111111111,3535.0,76.6666666667,270.0,65.9375,1454.7,10.0454545455,19.0118577075,481.0,2.22222222222,0.909090909091,456.4,0.0,65.5263157895,188.8,0.0,48.7878787879
2,6,484603044.333,2707293092,B,6.0,1603.33333333,301.851851852,171.111111111,3535.0,77.1428571429,270.0,65.9375,1454.7,10.0,19.0118577075,481.0,2.22222222222,0.909090909091,456.4,0.0,65.5263157895,188.8,0.0,48.7878787879
2,6,484603046.333,2707293092,B,6.0,1603.33333333,301.851851852,171.111111111,3535.0,77.1428571429,270.0,65.9375,1450.8,10.0454545455,19.0118577075,481.0,2.22222222222,0.909090909091,459.2,0.0,65.5263157895,188.8,0.0,48.7878787879
2,6,484603046.667,2707293092,B,6.0,1603.33333333,301.851851852,171.111111111,3535.0,77.1428571429,270.0,65.9375,1450.8,10.0454545455,19.0118577075,481.0,2.22222222222,0.909090909091,456.4,0.0,65.5263157895,188.8,0.0,48.7878787879
2,6,484603047.333,2707293092,B,6.0,1603.33333333,301.851851852,171.111111111,3535.0,77.1428571429,270.0,65.9375,1454.7,10.0,19.0118577075,481.0,2.22222222222,0.909090909091,456.4,0.0,65.5263157895,192.0,0.0,48.4848484848
2,6,484603048.333,2707293092,B,6.0,1603.33333333,301.851851852,171.111111111,3535.0,77.1428571429,270.0,65.9375,1450.8,10.0454545455,19.0118577075,481.0,2.22222222222,0.909090909091,459.2,0.0,65.5263157895,192.0,0.0,48.7878787879
2,6,484603049.333,2707293092,B,6.0,1603.33333333,301.851851852,171.111111111,3535.0,77.1428571429,270.0,66.25,1446.9,10.0454545455,19.0118577075,481.0,2.22222222222,0.909090909091,459.2,0.0,131.052631579,182.4,0.0,48.7878787879
2,6,484603050.333,2707293092,B,6.0,1603.33333333,301.851851852,171.111111111,3535.0,77.1428571429,270.0,65.9375,1446.9,10.0454545455,19.0118577075,481.0,2.22222222222,0.909090909091,459.2,0.0,131.052631579,176.0,0.0,48.7878787879
2,6,484603051.333,2707293092,B,6.0,1603.33333333,301.851851852,171.111111111,3535.0,76.6666666667,270.0,65.9375,1443.0,10.0454545455,19.0118577075,481.0,2.22222222222,0.909090909091,459.2,0.0,131.052631579,166.4,0.0,48.7878787879
2,6,484603052.333,2707293092,B,6.0,1603.33333333,301.851851852,171.111111111,3535.0,77.1428571429,270.0,65.9375,1450.8,10.0454545455,19.0118577075,481.0,2.22222222222,0.909090909091,459.2,0.0,131.052631579,160.0,0.0,48.7878787879
2,6,484603053.333,2707293092,B,6.0,1603.33333333,301.851851852,171.111111111,3535.0,76.6666666667,270.0,66.25,1446.9,10.0454545455,19.0118577075,481.0,2.22222222222,0.909090909091,459.2,0.0,131.578947368,160.0,0.0,48.7878787879
2,6,484603054.333,2707293092,B,6.0,1603.33333333,301.851851852,171.111111111,3535.0,77.1428571429,270.0,65.9375,1446.9,10.0454545455,19.0118577075,481.0,2.22222222222,0.909090909091,456.4,0.0,131.578947368,160.0,0.0,48.7878787879
2,6,484603055.333,2707293092,B,6.0,1603.33333333,301.851851852,171.111111111,3535.0,77.1428571429,270.0,65.9375,1454.7,10.0454545455,19.0118577075,481.0,2.22222222222,0.909090909091,456.4,0.0,131.578947368,156.8,0.0,48.7878787879
2,6,484603056.333,2707293092,B,6.0,1603.33333333,301.851851852,171.111111111,3535.0,76.6666666667,270.0,65.9375,1446.9,10.0454545455,19.0118577075,481.0,2.22222222222,0.909090909091,459.2,0.0,131.578947368,160.0,0.0,48.7878787879
2,6,484603057.667,2707293092,B,6.0,1603.33333333,301.851851852,171.111111111,3535.0,76.6666666667,270.0,65.9375,1450.8,10.0454545455,19.0118577075,481.0,2.22222222222,0.909090909091,456.4,0.0,131.578947368,160.0,0.0,48.7878787879
2,6,484603058.333,2707293092,B,6.0,1603.33333333,301.851851852,171.111111111,3535.0,77.1428571429,270.0,65.9375,1450.8,10.0454545455,19.0118577075,481.0,2.22222222222,0.909090909091,459.2,0.0,131.578947368,156.8,0.0,48.7878787879
2,6,484603059.333,2707293092,B,6.0,1603.33333333,301.851851852,171.111111111,3535.0,77.1428571429,270.0,65.9375,1450.8,10.0454545455,19.0118577075,481.0,2.22222222222,0.909090909091,459.2,0.0,131.578947368,156.8,0.0,48.4848484848
2,6,484603060.333,2707293092,B,6.0,1604.16666667,301.851851852,171.111111111,3535.0,76.6666666667,270.0,65.9375,1450.8,10.0454545455,19.0217391304,481.25,2.22222222222,0.909090909091,459.2,0.0,150.394736842,156.8,0.0,48.4848484848
2,6,484603061.333,2707293092,B,6.0,1604.16666667,301.851851852,171.851851852,3535.0,77.1428571429,270.0,65.9375,1450.8,10.0454545455,19.0217391304,481.25,2.22222222222,0.909090909091,459.2,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,484603062.667,2707293092,B,6.0,1604.16666667,301.851851852,171.851851852,3535.0,77.1428571429,270.0,65.9375,1450.8,10.0454545455,19.0217391304,481.25,2.22222222222,0.909090909091,459.2,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,484603063.333,2707293092,B,6.0,1604.16666667,301.851851852,171.851851852,3535.0,76.6666666667,270.0,65.9375,1450.8,10.0454545455,19.0217391304,481.25,2.22222222222,0.909090909091,459.2,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,484603064.333,2707293092,B,6.0,1604.16666667,301.851851852,171.851851852,3535.0,77.1428571429,270.0,65.9375,1450.8,10.0454545455,19.0217391304,481.25,2.22222222222,0.909090909091,456.4,0.0,196.578947368,156.8,0.0,48.4848484848
2,6,484603065.333,2707293092,B,6.0,1604.16666667,301.851851852,171.851851852,3535.0,77.1428571429,270.0,66.25,1450.8,10.0454545455,19.0217391304,481.25,2.22222222222,0.909090909091,456.4,0.0,196.578947368,156.8,0.0,48.4848484848
2,6,484603066.333,2707293092,B,6.0,1604.16666667,301.851851852,171.851851852,3535.0,77.1428571429,270.0,65.9375,1450.8,10.0,19.0217391304,481.25,2.22222222222,0.909090909091,456.4,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,484603067.667,2707293092,B,6.0,1604.16666667,301.851851852,171.851851852,3535.0,77.1428571429,270.0,65.9375,1454.7,10.0454545455,19.0217391304,481.25,2.22222222222,0.909090909091,456.4,0.0,197.105263158,160.0,0.0,48.7878787879
2,6,484603068.333,2707293092,B,6.0,1604.16666667,301.851851852,171.851851852,3535.0,77.1428571429,270.0,65.9375,1454.7,10.0454545455,19.0217391304,481.25,2.22222222222,0.909090909091,456.4,0.0,197.105263158,160.0,0.0,48.7878787879
2,6,484603069.333,2707293092,B,6.0,1604.16666667,301.851851852,171.851851852,3535.0,91.4285714286,270.0,65.9375,1458.6,9.31818181818,19.0217391304,481.25,2.22222222222,0.909090909091,333.2,0.0,197.105263158,160.0,0.0,54.8484848485
2,6,484603070.333,2707293092,B,6.0,1604.16666667,301.851851852,171.851851852,3535.0,91.4285714286,270.0,65.9375,1458.6,9.31818181818,19.0217391304,481.25,2.22222222222,0.909090909091,240.8,0.0,197.105263158,160.0,0.0,54.5454545455
2,6,484603071.333,2707293092,B,6.0,1604.16666667,301.851851852,171.851851852,3535.0,91.4285714286,218.4,53.75,1068.6,7.27272727273,19.0217391304,481.25,2.22222222222,0.909090909091,162.4,0.0,196.578947368,160.0,0.0,45.1515151515
2,6,484603072.667,2707293092,B,6.0,1604.16666667,301.851851852,171.851851852,3535.0,91.4285714286,60.0,15.9375,721.5,2.31818181818,19.0217391304,481.25,10.0,0.909090909091,112.0,0.0,23.5526315789,160.0,0.0,15.4545454545
2,6,484603073.333,2707293092,B,6.0,1604.16666667,301.851851852,171.851851852,3535.0,91.4285714286,98.4,25.625,721.5,5.13636363636,19.0217391304,481.25,16.25,0.909090909091,84.0,0.0,3.42105263158,160.0,0.0,25.7575757576
2,6,484603074.333,2707293092,B,6.0,1604.16666667,301.851851852,171.851851852,3535.0,91.4285714286,217.2,55.625,721.5,9.31818181818,19.0217391304,481.25,18.6111111111,0.909090909091,64.4,0.0,0.0,160.0,0.0,57.5757575758
2,6,484603075.333,2707293092,B,6.0,1604.16666667,301.851851852,171.851851852,3535.0,91.4285714286,217.2,55.625,721.5,9.27272727273,19.0217391304,481.25,20.6944444444,0.909090909091,42.0,0.0,0.0,160.0,0.0,57.8787878788
2,6,484603076.333,2707293092,B,6.0,1604.16666667,301.851851852,171.851851852,3535.0,91.4285714286,217.2,55.625,721.5,9.31818181818,19.0217391304,481.25,22.2222222222,0.909090909091,28.0,0.0,0.0,156.8,0.0,57.8787878788
2,6,484603077.333,2707293092,B,6.0,1604.16666667,301.851851852,171.851851852,3535.0,91.4285714286,217.2,55.625,729.3,9.27272727273,19.0217391304,481.25,23.3333333333,0.909090909091,19.6,0.0,0.0,156.8,0.0,57.8787878788
2,6,484603078.333,2707293092,B,6.0,1604.16666667,301.851851852,171.851851852,3535.0,91.4285714286,217.2,55.625,729.3,9.27272727273,19.0217391304,481.25,24.0277777778,0.909090909091,0.0,0.0,125.789473684,156.8,0.0,57.5757575758
2,6,484603079.333,2707293092,B,6.0,1604.16666667,301.851851852,171.851851852,3535.0,91.4285714286,217.2,55.625,721.5,9.27272727273,19.0217391304,481.25,24.5833333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,484603080.333,2707293092,B,6.0,1604.16666667,301.851851852,171.851851852,3535.0,91.4285714286,217.2,55.625,721.5,9.27272727273,19.0217391304,481.25,25.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,484603081.333,2707293092,B,6.0,1605.0,301.851851852,171.851851852,3535.0,91.4285714286,216.0,55.625,725.4,9.31818181818,19.0316205534,481.5,25.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,484603083.333,2707293092,B,6.0,1605.0,301.851851852,172.592592593,3535.0,91.4285714286,217.2,55.625,729.3,9.27272727273,19.0316205534,481.5,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,484603083.667,2707293092,B,6.0,1605.0,301.851851852,172.592592593,3535.0,91.4285714286,216.0,55.625,725.4,9.27272727273,19.0316205534,481.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,484603084.333,2707293092,B,6.0,1605.0,301.851851852,172.592592593,3535.0,91.4285714286,217.2,55.625,721.5,9.31818181818,19.0316205534,481.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,484603085.333,2707293092,B,6.0,1605.0,301.851851852,172.592592593,3535.0,91.4285714286,216.0,55.625,725.4,9.27272727273,19.0316205534,481.5,26.1111111111,0.909090909091,0.0,0.0,262.105263158,160.0,0.0,57.5757575758
2,6,484603086.333,2707293092,B,6.0,1605.0,301.851851852,172.592592593,3535.0,91.4285714286,216.0,55.625,725.4,9.31818181818,19.0316205534,481.5,26.25,0.909090909091,0.0,0.0,262.105263158,160.0,0.0,57.8787878788
2,6,484603087.333,2707293092,B,6.0,1605.0,301.851851852,172.592592593,3535.0,91.4285714286,216.0,55.625,725.4,9.31818181818,19.0316205534,481.5,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,484603088.333,2707293092,B,6.0,1605.0,301.851851852,172.592592593,3535.0,91.4285714286,217.2,55.625,729.3,9.27272727273,19.0316205534,481.5,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,484603089.333,2707293092,B,6.0,1605.0,301.851851852,172.592592593,3535.0,91.4285714286,102.0,26.875,1443.0,4.36363636364,19.0316205534,481.5,22.5,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,26.3636363636
2,6,484603090.333,2707293092,B,6.0,1605.0,301.851851852,172.592592593,3535.0,91.4285714286,60.0,15.9375,1450.8,2.27272727273,19.0316205534,481.5,17.3611111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,484603091.333,2707293092,B,6.0,1605.0,301.851851852,172.592592593,3535.0,91.4285714286,60.0,15.9375,1446.9,2.31818181818,19.0316205534,481.5,14.3055555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,484603092.667,2707293092,B,6.0,1605.0,301.851851852,172.592592593,3535.0,58.0952380952,0.0,0.0,7031.7,0.0,19.0316205534,481.5,10.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484603093.333,2707293092,B,6.0,1605.0,301.851851852,172.592592593,3535.0,20.4761904762,0.0,0.0,7137.0,0.0,19.0316205534,481.5,8.47222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484603094.333,2707293092,B,6.0,1605.0,301.851851852,172.592592593,3535.0,20.9523809524,0.0,0.0,7137.0,0.0,19.0316205534,481.5,6.80555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484603095.333,2707293092,B,6.0,1605.0,301.851851852,172.592592593,3535.0,20.9523809524,0.0,0.0,7129.2,0.0,19.0316205534,481.5,5.69444444444,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,0.0
2,6,484603096.333,2707293092,B,6.0,1605.0,301.851851852,172.592592593,3535.0,20.9523809524,0.0,0.0,7140.9,0.0,19.0316205534,481.5,4.72222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484603097.667,2707293092,B,6.0,1605.0,301.851851852,172.592592593,3535.0,20.9523809524,0.0,0.0,7144.8,0.0,19.0316205534,481.5,4.02777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484603098.333,2707293092,B,6.0,1605.0,301.851851852,172.592592593,3535.0,20.9523809524,0.0,0.0,7140.9,0.0,19.0316205534,481.5,3.61111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484603099.333,2707293092,B,6.0,1605.0,301.851851852,172.592592593,3535.0,20.9523809524,0.0,0.0,7137.0,0.0,19.0316205534,481.5,2.5,0.909090909091,0.0,0.0,226.973684211,156.8,1.0,0.0
2,6,484603100.333,2707293092,B,6.0,1605.83333333,301.851851852,172.592592593,3535.0,20.9523809524,0.0,0.0,7140.9,0.0,19.0415019763,481.75,2.22222222222,0.909090909091,0.0,0.0,26.9736842105,160.0,1.0,0.0
2,6,484603101.333,2707293092,B,6.0,1605.83333333,301.851851852,173.333333333,3535.0,20.9523809524,0.0,0.0,7137.0,0.0,19.0415019763,481.75,2.22222222222,0.909090909091,0.0,0.0,3.42105263158,156.8,1.0,0.0
2,6,484603102.333,2707293092,B,6.0,1605.83333333,301.851851852,173.333333333,3535.0,20.9523809524,0.0,0.0,7140.9,0.0,19.0415019763,481.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484603103.333,2707293092,B,6.0,1605.83333333,301.851851852,173.333333333,3535.0,38.5714285714,0.0,0.0,0.0,0.0,19.0415019763,481.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484603104.333,2707293092,B,6.0,1605.83333333,301.851851852,173.333333333,3535.0,45.7142857143,0.0,0.0,0.0,0.0,19.0415019763,481.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484603105.333,2707293092,B,6.0,1605.83333333,301.851851852,173.333333333,3535.0,20.4761904762,0.0,0.0,0.0,0.0,19.0415019763,481.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484603106.667,2707293092,B,6.0,1605.83333333,301.851851852,173.333333333,3535.0,45.7142857143,0.0,0.0,0.0,0.0,19.0415019763,481.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484607428.667,-2045929450,B,4.0,1626.66666667,303.333333333,191.851851852,3536.0,0.0,0.0,0.0,0.0,0.0,19.2885375494,488.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484607429.333,-2045929450,B,4.0,1626.66666667,303.333333333,191.851851852,3536.0,0.0,0.0,0.0,0.0,0.0,19.2885375494,488.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
