MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484135432.667,-2033929280,B,4.0,8076.66666667,110.0,25.1851851852,3405.25,72.8571428571,256.8,65.9375,1454.7,10.0,95.7707509881,2423.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,484135433.667,-2033929280,B,4.0,8076.66666667,110.0,25.1851851852,3405.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,95.7707509881,2423.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,484135435.333,-2033929280,B,4.0,8076.66666667,110.0,25.1851851852,3405.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,95.7707509881,2423.0,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,0.0,43.9393939394
2,4,484135435.667,-2033929280,B,4.0,8076.66666667,110.0,25.1851851852,3405.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,95.7707509881,2423.0,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,0.0,44.2424242424
2,4,484135436.667,-2033929280,B,4.0,8076.66666667,110.0,25.1851851852,3405.25,72.8571428571,256.8,65.9375,1446.9,10.0909090909,95.7707509881,2423.0,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,0.0,44.2424242424
2,4,484135437.667,-2033929280,B,4.0,8076.66666667,110.0,25.1851851852,3405.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,95.7707509881,2423.0,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,0.0,44.2424242424
2,4,484135439.0,-2033929280,B,4.0,8076.66666667,110.0,25.1851851852,3405.25,72.8571428571,256.8,65.9375,1458.6,10.0454545455,95.7707509881,2423.0,2.22222222222,0.909090909091,445.2,0.0,148.421052632,160.0,0.0,44.2424242424
2,4,484135439.667,-2033929280,B,4.0,8076.66666667,110.0,25.1851851852,3405.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,95.7707509881,2423.0,2.22222222222,0.909090909091,442.4,0.0,148.421052632,160.0,0.0,44.2424242424
2,4,484135440.667,-2033929280,B,4.0,8076.66666667,110.0,25.1851851852,3405.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,95.7707509881,2423.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,4,484135442.0,-2033929280,B,4.0,8076.66666667,110.0,25.1851851852,3405.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,95.7707509881,2423.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,4,484135443.0,-2033929280,B,4.0,8076.66666667,110.0,25.1851851852,3405.25,72.8571428571,256.8,65.9375,1450.8,10.0,95.7707509881,2423.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,43.9393939394
2,4,484135443.667,-2033929280,B,4.0,8076.66666667,110.0,25.9259259259,3405.25,72.8571428571,256.8,65.9375,1454.7,10.0,95.7707509881,2423.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,44.2424242424
2,4,484135444.667,-2033929280,B,4.0,8076.66666667,110.0,25.9259259259,3405.25,72.8571428571,256.8,65.9375,1446.9,10.0454545455,95.7707509881,2423.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,44.2424242424
2,4,484135445.667,-2033929280,B,4.0,8076.66666667,110.0,25.9259259259,3405.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,95.7707509881,2423.0,2.22222222222,0.909090909091,445.2,0.0,133.026315789,160.0,0.0,43.9393939394
2,4,484135446.667,-2033929280,B,4.0,8076.66666667,110.0,25.9259259259,3405.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,95.7707509881,2423.0,2.22222222222,0.909090909091,445.2,0.0,133.026315789,160.0,0.0,43.9393939394
2,4,484135447.667,-2033929280,B,4.0,8076.66666667,110.0,25.9259259259,3405.25,72.8571428571,256.8,65.9375,1458.6,10.0454545455,95.7707509881,2423.0,2.22222222222,0.909090909091,445.2,0.0,262.105263158,160.0,0.0,43.9393939394
2,4,484135449.0,-2033929280,B,4.0,8076.66666667,110.0,25.9259259259,3405.25,72.8571428571,256.8,65.9375,1450.8,10.0,95.7707509881,2423.0,2.22222222222,0.909090909091,445.2,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,484135449.667,-2033929280,B,4.0,8076.66666667,110.0,25.9259259259,3405.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,95.7707509881,2423.0,2.22222222222,0.909090909091,445.2,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,484135450.667,-2033929280,B,4.0,8076.66666667,110.0,25.9259259259,3405.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,95.7707509881,2423.0,2.22222222222,0.909090909091,448.0,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,484135451.667,-2033929280,B,4.0,8076.66666667,110.0,25.9259259259,3405.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,95.7707509881,2423.0,2.22222222222,0.909090909091,445.2,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,484135452.667,-2033929280,B,4.0,8076.66666667,110.0,25.9259259259,3405.25,72.8571428571,256.8,65.9375,1501.5,10.0454545455,95.7707509881,2423.0,2.22222222222,0.909090909091,428.4,0.0,262.631578947,160.0,0.0,49.3939393939
2,4,484135454.0,-2033929280,B,4.0,8077.5,110.0,25.9259259259,3405.25,91.4285714286,256.8,65.9375,1450.8,9.31818181818,95.7806324111,2423.25,2.22222222222,0.909090909091,296.8,0.0,262.631578947,156.8,0.0,54.8484848485
2,4,484135454.667,-2033929280,B,4.0,8077.5,110.0,25.9259259259,3405.25,91.9047619048,256.8,65.9375,1450.8,9.31818181818,95.7806324111,2423.25,2.22222222222,0.909090909091,254.8,0.0,262.631578947,156.8,0.0,54.5454545455
2,4,484135455.667,-2033929280,B,4.0,8077.5,110.0,25.9259259259,3405.25,91.4285714286,109.2,29.6875,733.2,4.36363636364,95.7806324111,2423.25,2.77777777778,0.909090909091,176.4,0.0,262.631578947,160.0,0.0,35.4545454545
2,4,484135456.667,-2033929280,B,4.0,8077.5,110.0,25.9259259259,3405.25,91.4285714286,175.2,44.6875,725.4,7.5,95.7806324111,2423.25,11.25,0.909090909091,137.2,0.0,262.631578947,156.8,0.0,46.6666666667
2,4,484135457.667,-2033929280,B,4.0,8077.5,110.0,25.9259259259,3405.25,91.4285714286,217.2,55.625,717.6,9.31818181818,95.7806324111,2423.25,14.5833333333,0.909090909091,112.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484135459.0,-2033929280,B,4.0,8077.5,110.0,25.9259259259,3405.25,91.4285714286,216.0,55.625,717.6,9.31818181818,95.7806324111,2423.25,17.9166666667,0.909090909091,78.4,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484135459.667,-2033929280,B,4.0,8077.5,110.0,25.9259259259,3405.25,91.4285714286,216.0,55.625,709.8,9.27272727273,95.7806324111,2423.25,19.4444444444,0.909090909091,64.4,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484135460.667,-2033929280,B,4.0,8077.5,110.0,25.9259259259,3405.25,91.4285714286,216.0,55.625,713.7,9.31818181818,95.7806324111,2423.25,21.3888888889,0.909090909091,47.6,0.0,263.026315789,156.8,0.0,57.8787878788
2,4,484135461.667,-2033929280,B,4.0,8077.5,110.0,25.9259259259,3405.25,91.4285714286,217.2,55.625,721.5,9.27272727273,95.7806324111,2423.25,22.3611111111,0.909090909091,36.4,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484135462.667,-2033929280,B,4.0,8077.5,110.0,25.9259259259,3405.25,91.4285714286,216.0,55.625,717.6,9.27272727273,95.7806324111,2423.25,23.4722222222,0.909090909091,25.2,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484135464.0,-2033929280,B,4.0,8077.5,110.0,26.6666666667,3405.25,91.4285714286,217.2,55.625,717.6,9.27272727273,95.7806324111,2423.25,24.1666666667,0.909090909091,16.8,0.0,263.026315789,160.0,0.0,57.5757575758
2,4,484135464.667,-2033929280,B,4.0,8077.5,110.0,26.6666666667,3405.25,91.4285714286,217.2,55.625,717.6,9.27272727273,95.7806324111,2423.25,24.5833333333,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.5757575758
2,4,484135465.667,-2033929280,B,4.0,8077.5,110.0,26.6666666667,3405.25,91.4285714286,216.0,55.625,721.5,9.27272727273,95.7806324111,2423.25,24.8611111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484135466.667,-2033929280,B,4.0,8077.5,110.0,26.6666666667,3405.25,91.4285714286,217.2,55.625,721.5,9.27272727273,95.7806324111,2423.25,25.2777777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484135467.667,-2033929280,B,4.0,8077.5,110.0,26.6666666667,3405.25,91.4285714286,217.2,55.625,721.5,9.27272727273,95.7806324111,2423.25,25.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484135469.0,-2033929280,B,4.0,8077.5,110.0,26.6666666667,3405.25,91.4285714286,216.0,55.625,717.6,9.31818181818,95.7806324111,2423.25,25.6944444444,0.909090909091,0.0,0.0,117.105263158,160.0,0.0,57.5757575758
2,4,484135469.667,-2033929280,B,4.0,8077.5,110.0,26.6666666667,3405.25,91.4285714286,216.0,55.625,721.5,9.31818181818,95.7806324111,2423.25,25.6944444444,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,484135470.667,-2033929280,B,4.0,8077.5,110.0,26.6666666667,3405.25,91.4285714286,216.0,55.625,721.5,9.27272727273,95.7806324111,2423.25,25.8333333333,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,484135472.333,-2033929280,B,4.0,8077.5,110.0,26.6666666667,3405.25,91.4285714286,216.0,55.625,717.6,9.27272727273,95.7806324111,2423.25,25.9722222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,484135472.667,-2033929280,B,4.0,8078.33333333,110.0,26.6666666667,3405.25,91.4285714286,217.2,55.625,807.3,9.27272727273,95.790513834,2423.5,26.1111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.5757575758
2,4,484135473.667,-2033929280,B,4.0,8078.33333333,110.0,26.6666666667,3405.25,91.4285714286,60.0,15.9375,1439.1,2.40909090909,95.790513834,2423.5,21.3888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,26.0606060606
2,4,484135474.667,-2033929280,B,4.0,8078.33333333,110.0,26.6666666667,3405.25,91.4285714286,58.8,15.9375,1439.1,2.31818181818,95.790513834,2423.5,15.8333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,484135476.0,-2033929280,B,4.0,8078.33333333,110.0,26.6666666667,3405.25,91.4285714286,58.8,15.9375,1435.2,2.27272727273,95.790513834,2423.5,12.6388888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.1515151515
2,4,484135476.667,-2033929280,B,4.0,8078.33333333,110.0,26.6666666667,3405.25,64.2857142857,0.0,0.0,3900.0,0.0,95.790513834,2423.5,10.4166666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484135477.667,-2033929280,B,4.0,8078.33333333,110.0,26.6666666667,3405.25,20.4761904762,0.0,0.0,7129.2,0.0,95.790513834,2423.5,7.63888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484135478.667,-2033929280,B,4.0,8078.33333333,110.0,26.6666666667,3405.25,20.4761904762,0.0,0.0,7129.2,0.0,95.790513834,2423.5,6.52777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484135479.667,-2033929280,B,4.0,8078.33333333,110.0,26.6666666667,3405.25,20.4761904762,0.0,0.0,7129.2,0.0,95.790513834,2423.5,5.41666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484135481.0,-2033929280,B,4.0,8078.33333333,110.0,26.6666666667,3405.25,20.4761904762,0.0,0.0,7125.3,0.0,95.790513834,2423.5,4.44444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484135481.667,-2033929280,B,4.0,8078.33333333,110.0,26.6666666667,3405.25,20.4761904762,0.0,0.0,7125.3,0.0,95.790513834,2423.5,4.02777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484135482.667,-2033929280,B,4.0,8078.33333333,110.0,26.6666666667,3405.25,20.4761904762,0.0,0.0,7129.2,0.0,95.790513834,2423.5,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484135484.0,-2033929280,B,4.0,8078.33333333,110.0,27.4074074074,3405.25,20.4761904762,0.0,0.0,7125.3,0.0,95.790513834,2423.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484135484.667,-2033929280,B,4.0,8078.33333333,110.0,27.4074074074,3405.25,20.4761904762,0.0,0.0,7129.2,0.0,95.790513834,2423.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484135485.667,-2033929280,B,4.0,8078.33333333,110.0,27.4074074074,3405.25,20.4761904762,0.0,0.0,7129.2,0.0,95.790513834,2423.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484135486.667,-2033929280,B,4.0,8078.33333333,110.0,27.4074074074,3405.25,20.4761904762,0.0,0.0,0.0,0.0,95.790513834,2423.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484135487.667,-2033929280,B,4.0,8078.33333333,110.0,27.4074074074,3405.25,38.5714285714,0.0,0.0,0.0,0.0,95.790513834,2423.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484135488.667,-2033929280,B,4.0,8078.33333333,110.0,27.4074074074,3405.25,45.7142857143,0.0,0.0,6263.4,0.0,95.790513834,2423.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484135490.0,-2033929280,B,4.0,8078.33333333,110.0,27.4074074074,3405.25,20.4761904762,0.0,0.0,0.0,0.0,95.790513834,2423.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484135490.667,-2033929280,B,4.0,8078.33333333,110.0,27.4074074074,3405.25,45.7142857143,0.0,0.0,0.0,0.0,95.790513834,2423.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484135491.667,-2033929280,B,4.0,8078.33333333,110.0,27.4074074074,3405.25,0.0,0.0,0.0,0.0,0.0,95.790513834,2423.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484135492.667,-2033929280,B,4.0,8078.33333333,110.0,27.4074074074,3405.25,0.0,0.0,0.0,0.0,0.0,95.790513834,2423.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484135493.667,-2033929280,B,4.0,8078.33333333,110.0,27.4074074074,3405.25,0.0,0.0,0.0,0.0,0.0,95.790513834,2423.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484135494.667,-2033929280,B,4.0,8078.33333333,110.0,27.4074074074,3405.25,0.0,0.0,0.0,0.0,0.0,95.790513834,2423.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484135495.667,-2033929280,B,4.0,8078.33333333,110.0,27.4074074074,3405.25,0.0,0.0,0.0,0.0,0.0,95.790513834,2423.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484135496.667,-2033929280,B,4.0,8078.33333333,110.0,27.4074074074,3405.25,0.0,0.0,0.0,0.0,0.0,95.790513834,2423.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484135497.667,-2033929280,B,4.0,8078.33333333,110.0,27.4074074074,3405.25,0.0,0.0,0.0,0.0,0.0,95.790513834,2423.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484135498.667,-2033929280,B,4.0,8078.33333333,110.0,27.4074074074,3405.5,0.0,0.0,0.0,0.0,11.2727272727,95.790513834,2423.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484135499.667,-2033929280,B,4.0,8078.33333333,110.0,27.4074074074,3405.5,0.0,0.0,0.0,0.0,0.0,95.790513834,2423.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484135501.0,-2033929280,B,4.0,8078.33333333,110.0,27.4074074074,3405.5,0.0,0.0,0.0,0.0,0.0,95.790513834,2423.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484135501.667,-2033929280,B,4.0,8078.33333333,110.0,27.4074074074,3405.5,0.0,0.0,0.0,0.0,0.0,95.790513834,2423.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484135502.667,-2033929280,B,4.0,8078.33333333,110.0,27.4074074074,3405.5,0.0,0.0,0.0,0.0,0.0,95.790513834,2423.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484135503.667,-2033929280,B,4.0,8078.33333333,110.0,27.4074074074,3405.5,0.0,0.0,0.0,0.0,0.0,95.790513834,2423.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,484135531.667,-2033929280,B,5.0,8078.33333333,110.0,27.4074074074,3405.5,72.8571428571,256.8,65.9375,2523.3,10.0,95.790513834,2423.5,2.22222222222,0.909090909091,400.4,0.0,0.0,156.8,0.0,44.2424242424
2,5,484135532.667,-2033929280,B,5.0,8078.33333333,110.0,27.4074074074,3405.5,72.8571428571,256.8,65.9375,2519.4,10.0454545455,95.790513834,2423.5,2.22222222222,0.909090909091,408.8,0.0,0.0,156.8,0.0,44.2424242424
2,5,484135533.667,-2033929280,B,5.0,8079.16666667,110.0,27.4074074074,3405.5,72.8571428571,258.0,65.9375,1532.7,10.0454545455,95.8003952569,2423.75,2.22222222222,0.909090909091,411.6,0.0,0.0,156.8,0.0,43.9393939394
2,5,484135534.667,-2033929280,B,5.0,8079.16666667,110.0,27.4074074074,3405.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,95.8003952569,2423.75,2.22222222222,0.909090909091,414.4,0.0,0.0,156.8,0.0,43.9393939394
2,5,484135535.667,-2033929280,B,5.0,8079.16666667,110.0,27.4074074074,3405.5,72.8571428571,258.0,65.9375,1450.8,10.0,95.8003952569,2423.75,2.22222222222,0.909090909091,417.2,4.18604651163,0.0,156.8,0.0,44.2424242424
2,5,484135536.667,-2033929280,B,5.0,8079.16666667,110.0,27.4074074074,3405.5,72.8571428571,256.8,65.9375,1446.9,10.0,95.8003952569,2423.75,2.22222222222,0.909090909091,420.0,13.023255814,0.0,156.8,0.0,43.9393939394
2,5,484135537.667,-2033929280,B,5.0,8079.16666667,110.0,27.4074074074,3405.5,72.8571428571,256.8,65.9375,1443.0,10.0454545455,95.8003952569,2423.75,2.22222222222,0.909090909091,422.8,17.2093023256,0.0,156.8,0.0,44.2424242424
2,5,484135538.667,-2033929280,B,5.0,8079.16666667,110.0,27.4074074074,3405.5,72.8571428571,258.0,65.9375,1454.7,10.0,95.8003952569,2423.75,2.22222222222,0.909090909091,425.6,17.2093023256,0.0,156.8,0.0,44.2424242424
2,5,484135539.667,-2033929280,B,5.0,8079.16666667,110.0,27.4074074074,3405.5,72.8571428571,258.0,65.9375,1450.8,10.0,95.8003952569,2423.75,2.22222222222,0.909090909091,425.6,17.2093023256,0.0,156.8,0.0,44.2424242424
2,5,484135540.667,-2033929280,B,5.0,8079.16666667,110.0,27.4074074074,3405.5,72.8571428571,258.0,65.9375,1454.7,10.0,95.8003952569,2423.75,2.22222222222,0.909090909091,425.6,17.2093023256,0.0,156.8,0.0,44.2424242424
2,5,484135542.0,-2033929280,B,5.0,8079.16666667,110.0,27.4074074074,3405.5,72.380952381,258.0,65.9375,1454.7,10.0,95.8003952569,2423.75,2.22222222222,0.909090909091,428.4,21.6279069767,0.0,156.8,0.0,44.2424242424
2,5,484135542.667,-2033929280,B,5.0,8079.16666667,110.0,27.4074074074,3405.5,72.8571428571,258.0,65.9375,1458.6,10.0,95.8003952569,2423.75,2.22222222222,0.909090909091,428.4,21.6279069767,0.0,160.0,0.0,43.9393939394
2,5,484135543.667,-2033929280,B,5.0,8079.16666667,110.0,27.4074074074,3405.5,72.8571428571,258.0,65.9375,1454.7,10.0,95.8003952569,2423.75,2.22222222222,0.909090909091,431.2,26.0465116279,0.0,160.0,0.0,44.2424242424
2,5,484135544.667,-2033929280,B,5.0,8079.16666667,110.0,28.1481481481,3405.5,72.8571428571,258.0,65.9375,1454.7,10.0,95.8003952569,2423.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484135546.333,-2033929280,B,5.0,8079.16666667,110.0,28.1481481481,3405.5,72.8571428571,258.0,65.9375,1454.7,10.0,95.8003952569,2423.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484135547.0,-2033929280,B,5.0,8079.16666667,110.0,28.1481481481,3405.5,72.8571428571,258.0,65.9375,1454.7,10.0,95.8003952569,2423.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484135547.667,-2033929280,B,5.0,8079.16666667,110.0,28.1481481481,3405.5,72.8571428571,256.8,65.9375,1454.7,10.0,95.8003952569,2423.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484135548.667,-2033929280,B,5.0,8079.16666667,110.0,28.1481481481,3405.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,95.8003952569,2423.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484135549.667,-2033929280,B,5.0,8079.16666667,110.0,28.1481481481,3405.5,72.8571428571,256.8,65.9375,1454.7,10.0,95.8003952569,2423.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484135550.667,-2033929280,B,5.0,8079.16666667,110.0,28.1481481481,3405.5,72.8571428571,258.0,65.9375,1454.7,10.0,95.8003952569,2423.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484135551.667,-2033929280,B,5.0,8079.16666667,110.0,28.1481481481,3405.5,72.8571428571,258.0,65.9375,1458.6,10.0,95.8003952569,2423.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484135553.0,-2033929280,B,5.0,8079.16666667,110.0,28.1481481481,3405.5,72.8571428571,258.0,65.9375,1454.7,10.0,95.8003952569,2423.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484135554.0,-2033929280,B,5.0,8080.0,110.0,28.1481481481,3405.5,72.8571428571,258.0,65.9375,1454.7,10.0,95.8102766798,2424.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484135554.667,-2033929280,B,5.0,8080.0,110.0,28.1481481481,3405.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,95.8102766798,2424.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484135555.667,-2033929280,B,5.0,8080.0,110.0,28.1481481481,3405.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,95.8102766798,2424.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484135557.0,-2033929280,B,5.0,8080.0,110.0,28.1481481481,3405.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,95.8102766798,2424.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484135558.0,-2033929280,B,5.0,8080.0,110.0,28.1481481481,3405.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,95.8102766798,2424.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484135558.667,-2033929280,B,5.0,8080.0,110.0,28.1481481481,3405.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,95.8102766798,2424.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484135559.667,-2033929280,B,5.0,8080.0,110.0,28.1481481481,3405.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,95.8102766798,2424.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484135560.667,-2033929280,B,5.0,8080.0,110.0,28.1481481481,3405.5,72.8571428571,256.8,65.9375,1454.7,10.0454545455,95.8102766798,2424.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484135561.667,-2033929280,B,5.0,8080.0,110.0,28.1481481481,3405.5,72.8571428571,258.0,65.9375,1458.6,10.0,95.8102766798,2424.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484135562.667,-2033929280,B,5.0,8080.0,110.0,28.1481481481,3405.5,72.8571428571,256.8,65.9375,1450.8,10.0454545455,95.8102766798,2424.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484135564.0,-2033929280,B,5.0,8080.0,110.0,28.1481481481,3405.5,72.8571428571,258.0,65.9375,1454.7,10.0,95.8102766798,2424.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484135564.667,-2033929280,B,5.0,8080.0,110.0,28.8888888889,3405.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,95.8102766798,2424.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484135565.667,-2033929280,B,5.0,8080.0,110.0,28.8888888889,3405.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,95.8102766798,2424.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484135566.667,-2033929280,B,5.0,8080.0,110.0,28.8888888889,3405.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,95.8102766798,2424.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484135567.667,-2033929280,B,5.0,8080.0,110.0,28.8888888889,3405.5,72.8571428571,256.8,65.9375,1458.6,10.0454545455,95.8102766798,2424.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484135569.0,-2033929280,B,5.0,8080.0,110.0,28.8888888889,3405.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,95.8102766798,2424.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
