MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,482470814.0,4209773398,A,5.0,6333.33333333,172.962962963,305.185185185,2941.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,75.0988142292,1900.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482470815.333,4209773398,A,5.0,6334.16666667,172.962962963,305.185185185,2941.5,78.5714285714,270.0,72.1875,1446.9,10.0,75.1086956522,1900.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,482470816.0,4209773398,A,5.0,6334.16666667,172.962962963,305.185185185,2941.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,75.1086956522,1900.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482470817.0,4209773398,A,5.0,6334.16666667,172.962962963,305.185185185,2941.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,75.1086956522,1900.25,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,482470818.0,4209773398,A,5.0,6334.16666667,172.962962963,305.185185185,2941.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,75.1086956522,1900.25,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,482470819.0,4209773398,A,5.0,6334.16666667,172.962962963,305.185185185,2941.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,75.1086956522,1900.25,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,482470820.0,4209773398,A,5.0,6334.16666667,172.962962963,305.185185185,2941.5,78.0952380952,270.0,72.1875,1454.7,10.0,75.1086956522,1900.25,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,482470821.333,4209773398,A,5.0,6334.16666667,172.962962963,305.925925926,2941.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,75.1086956522,1900.25,2.22222222222,0.909090909091,456.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482470822.0,4209773398,A,5.0,6334.16666667,172.962962963,305.925925926,2941.5,78.5714285714,270.0,72.1875,1458.6,9.95454545455,75.1086956522,1900.25,2.22222222222,0.909090909091,456.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,482470823.333,4209773398,A,5.0,6334.16666667,172.962962963,305.925925926,2941.5,78.5714285714,270.0,72.1875,1458.6,10.0,75.1086956522,1900.25,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,482470824.0,4209773398,A,5.0,6334.16666667,172.962962963,305.925925926,2941.5,78.5714285714,270.0,72.1875,1450.8,10.0,75.1086956522,1900.25,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,482470825.333,4209773398,A,5.0,6334.16666667,172.962962963,305.925925926,2941.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,75.1086956522,1900.25,2.22222222222,0.909090909091,456.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,482470826.0,4209773398,A,5.0,6334.16666667,172.962962963,305.925925926,2941.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,75.1086956522,1900.25,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,482470827.0,4209773398,A,5.0,6334.16666667,172.962962963,305.925925926,2941.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,75.1086956522,1900.25,2.22222222222,0.909090909091,456.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,482470828.0,4209773398,A,5.0,6334.16666667,172.962962963,305.925925926,2941.5,78.5714285714,270.0,72.1875,1446.9,10.0,75.1086956522,1900.25,2.22222222222,0.909090909091,456.4,0.0,0.0,156.8,0.0,48.7878787879
2,5,482470829.333,4209773398,A,5.0,6334.16666667,172.962962963,305.925925926,2941.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,75.1086956522,1900.25,2.22222222222,0.909090909091,456.4,0.0,0.0,156.8,0.0,48.4848484848
2,5,482470830.333,4209773398,A,5.0,6334.16666667,172.962962963,305.925925926,2941.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,75.1086956522,1900.25,2.22222222222,0.909090909091,456.4,0.0,0.0,156.8,0.0,48.4848484848
2,5,482470831.0,4209773398,A,5.0,6334.16666667,172.962962963,305.925925926,2941.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,75.1086956522,1900.25,2.22222222222,0.909090909091,456.4,0.0,0.0,156.8,0.0,48.7878787879
2,5,482470832.333,4209773398,A,5.0,6334.16666667,172.962962963,305.925925926,2941.5,78.5714285714,270.0,72.1875,1450.8,10.0,75.1086956522,1900.25,2.22222222222,0.909090909091,456.4,0.0,0.0,156.8,0.0,48.7878787879
2,6,482470836.0,4209773398,A,6.0,6335.0,172.962962963,305.925925926,2941.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,75.1185770751,1900.5,2.22222222222,0.909090909091,456.4,0.0,0.0,156.8,0.0,48.7878787879
2,6,482470837.0,4209773398,A,6.0,6335.0,172.962962963,305.925925926,2941.5,78.5714285714,268.8,72.1875,1450.8,9.95454545455,75.1185770751,1900.5,2.22222222222,0.909090909091,456.4,0.0,0.0,160.0,0.0,48.4848484848
2,6,482470838.0,4209773398,A,6.0,6335.0,172.962962963,305.925925926,2941.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,75.1185770751,1900.5,2.22222222222,0.909090909091,456.4,0.0,0.0,160.0,0.0,48.7878787879
2,6,482470841.0,4209773398,A,6.0,6335.0,172.962962963,306.666666667,2941.5,78.5714285714,270.0,72.1875,1450.8,10.0,75.1185770751,1900.5,2.22222222222,0.909090909091,456.4,0.0,65.0,172.8,0.0,48.7878787879
2,6,482470841.333,4209773398,A,6.0,6335.0,172.962962963,306.666666667,2941.5,78.5714285714,270.0,72.1875,1446.9,10.0,75.1185770751,1900.5,2.22222222222,0.909090909091,456.4,0.0,65.0,172.8,0.0,48.7878787879
2,6,482470841.667,4209773398,A,6.0,6335.0,172.962962963,306.666666667,2941.5,78.5714285714,270.0,72.1875,1450.8,10.0,75.1185770751,1900.5,2.22222222222,0.909090909091,456.4,0.0,65.0,179.2,0.0,48.4848484848
2,6,482470842.333,4209773398,A,6.0,6335.0,172.962962963,306.666666667,2941.5,78.5714285714,270.0,72.1875,1450.8,10.0,75.1185770751,1900.5,2.22222222222,0.909090909091,456.4,0.0,65.5263157895,179.2,0.0,48.4848484848
2,6,482470843.333,4209773398,A,6.0,6335.0,172.962962963,306.666666667,2941.5,78.5714285714,270.0,72.1875,1446.9,10.0,75.1185770751,1900.5,2.22222222222,0.909090909091,456.4,0.0,65.5263157895,188.8,0.0,48.7878787879
2,6,482470844.333,4209773398,A,6.0,6335.0,172.962962963,306.666666667,2941.5,78.5714285714,270.0,72.1875,1450.8,10.0,75.1185770751,1900.5,2.22222222222,0.909090909091,459.2,0.0,65.5263157895,188.8,0.0,48.7878787879
2,6,482470845.333,4209773398,A,6.0,6335.0,172.962962963,306.666666667,2941.5,78.5714285714,270.0,72.1875,1450.8,10.0,75.1185770751,1900.5,2.22222222222,0.909090909091,459.2,0.0,65.5263157895,188.8,0.0,48.7878787879
2,6,482470846.0,4209773398,A,6.0,6335.0,172.962962963,306.666666667,2941.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,75.1185770751,1900.5,2.22222222222,0.909090909091,456.4,0.0,66.0526315789,192.0,0.0,48.7878787879
2,6,482470847.333,4209773398,A,6.0,6335.0,172.962962963,306.666666667,2941.5,78.5714285714,270.0,72.1875,1446.9,10.0,75.1185770751,1900.5,2.22222222222,0.909090909091,459.2,0.0,66.0526315789,188.8,0.0,48.7878787879
2,6,482470848.333,4209773398,A,6.0,6335.0,172.962962963,306.666666667,2941.5,78.5714285714,270.0,72.1875,1446.9,10.0,75.1185770751,1900.5,2.22222222222,0.909090909091,459.2,0.0,65.5263157895,182.4,0.0,48.4848484848
2,6,482470849.333,4209773398,A,6.0,6335.0,172.962962963,306.666666667,2941.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,75.1185770751,1900.5,2.22222222222,0.909090909091,456.4,0.0,65.5263157895,182.4,0.0,48.7878787879
2,6,482470850.333,4209773398,A,6.0,6335.0,172.962962963,306.666666667,2941.5,78.5714285714,270.0,72.1875,1446.9,10.0,75.1185770751,1900.5,2.22222222222,0.909090909091,456.4,0.0,131.052631579,172.8,0.0,48.7878787879
2,6,482470851.0,4209773398,A,6.0,6335.0,172.962962963,306.666666667,2941.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,75.1185770751,1900.5,2.22222222222,0.909090909091,459.2,0.0,131.052631579,166.4,0.0,48.7878787879
2,6,482470852.333,4209773398,A,6.0,6335.0,172.962962963,306.666666667,2941.5,78.5714285714,268.8,72.1875,1450.8,9.95454545455,75.1185770751,1900.5,2.22222222222,0.909090909091,459.2,0.0,131.578947368,156.8,0.0,48.7878787879
2,6,482470853.0,4209773398,A,6.0,6335.0,172.962962963,306.666666667,2941.5,78.5714285714,270.0,72.1875,1450.8,10.0,75.1185770751,1900.5,2.22222222222,0.909090909091,456.4,0.0,131.578947368,156.8,0.0,48.7878787879
2,6,482470854.0,4209773398,A,6.0,6335.0,172.962962963,306.666666667,2941.5,78.5714285714,270.0,72.1875,1443.0,10.0,75.1185770751,1900.5,2.22222222222,0.909090909091,456.4,0.0,131.578947368,156.8,0.0,48.4848484848
2,6,482470855.0,4209773398,A,6.0,6335.83333333,172.962962963,306.666666667,2941.5,78.5714285714,270.0,72.1875,1446.9,10.0,75.128458498,1900.75,2.22222222222,0.909090909091,456.4,0.0,131.578947368,156.8,0.0,48.7878787879
2,6,482470856.333,4209773398,A,6.0,6335.83333333,172.962962963,306.666666667,2941.5,78.5714285714,270.0,72.1875,1446.9,10.0,75.128458498,1900.75,2.22222222222,0.909090909091,459.2,0.0,131.052631579,156.8,0.0,48.4848484848
2,6,482470857.0,4209773398,A,6.0,6335.83333333,172.962962963,306.666666667,2941.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,75.128458498,1900.75,2.22222222222,0.909090909091,459.2,0.0,131.052631579,156.8,0.0,48.7878787879
2,6,482470858.0,4209773398,A,6.0,6335.83333333,172.962962963,306.666666667,2941.5,78.5714285714,270.0,72.1875,1446.9,10.0,75.128458498,1900.75,2.22222222222,0.909090909091,459.2,0.0,131.052631579,156.8,0.0,48.7878787879
2,6,482470859.0,4209773398,A,6.0,6335.83333333,172.962962963,306.666666667,2941.5,78.5714285714,270.0,72.1875,1446.9,10.0,75.128458498,1900.75,2.22222222222,0.909090909091,456.4,0.0,131.578947368,156.8,0.0,48.4848484848
2,6,482470860.0,4209773398,A,6.0,6335.83333333,172.962962963,306.666666667,2941.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,75.128458498,1900.75,2.22222222222,0.909090909091,456.4,0.0,131.052631579,156.8,0.0,48.4848484848
2,6,482470861.333,4209773398,A,6.0,6335.83333333,172.962962963,307.407407407,2941.5,78.5714285714,270.0,72.1875,1443.0,10.0,75.128458498,1900.75,2.22222222222,0.909090909091,459.2,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,482470862.0,4209773398,A,6.0,6335.83333333,172.962962963,307.407407407,2941.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,75.128458498,1900.75,2.22222222222,0.909090909091,456.4,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,482470863.333,4209773398,A,6.0,6335.83333333,172.962962963,307.407407407,2941.5,78.5714285714,270.0,72.1875,1443.0,9.95454545455,75.128458498,1900.75,2.22222222222,0.909090909091,456.4,0.0,196.578947368,160.0,0.0,48.4848484848
2,6,482470864.333,4209773398,A,6.0,6335.83333333,172.962962963,307.407407407,2941.5,78.5714285714,270.0,72.1875,1443.0,9.95454545455,75.128458498,1900.75,2.22222222222,0.909090909091,456.4,0.0,197.105263158,160.0,0.0,48.7878787879
2,6,482470865.333,4209773398,A,6.0,6335.83333333,172.962962963,307.407407407,2941.5,78.5714285714,270.0,72.1875,1443.0,10.0,75.128458498,1900.75,2.22222222222,0.909090909091,459.2,0.0,197.631578947,156.8,0.0,48.7878787879
2,6,482470866.333,4209773398,A,6.0,6335.83333333,172.962962963,307.407407407,2941.5,78.5714285714,270.0,72.1875,1443.0,9.95454545455,75.128458498,1900.75,2.22222222222,0.909090909091,456.4,0.0,196.578947368,156.8,0.0,48.7878787879
2,6,482470867.333,4209773398,A,6.0,6335.83333333,172.962962963,307.407407407,2941.5,78.5714285714,270.0,72.1875,1439.1,10.0,75.128458498,1900.75,2.22222222222,0.909090909091,456.4,0.0,196.578947368,156.8,0.0,48.4848484848
2,6,482470868.333,4209773398,A,6.0,6335.83333333,172.962962963,307.407407407,2941.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,75.128458498,1900.75,2.22222222222,0.909090909091,456.4,0.0,197.631578947,156.8,0.0,48.4848484848
2,6,482470869.333,4209773398,A,6.0,6335.83333333,172.962962963,307.407407407,2941.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,75.128458498,1900.75,2.22222222222,0.909090909091,456.4,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,482470870.333,4209773398,A,6.0,6335.83333333,172.962962963,307.407407407,2941.5,78.5714285714,270.0,72.1875,1443.0,9.95454545455,75.128458498,1900.75,2.22222222222,0.909090909091,456.4,0.0,196.578947368,156.8,0.0,48.4848484848
2,6,482470871.333,4209773398,A,6.0,6335.83333333,172.962962963,307.407407407,2941.5,78.5714285714,270.0,63.4375,1466.4,9.31818181818,75.128458498,1900.75,2.22222222222,0.909090909091,338.8,0.0,36.5789473684,160.0,0.0,53.0303030303
2,6,482470872.0,4209773398,A,6.0,6335.83333333,172.962962963,307.407407407,2941.5,78.5714285714,270.0,62.8125,1454.7,9.31818181818,75.128458498,1900.75,2.22222222222,0.909090909091,282.8,0.0,36.5789473684,160.0,0.0,54.8484848485
2,6,482470873.0,4209773398,A,6.0,6335.83333333,172.962962963,307.407407407,2941.5,78.5714285714,270.0,62.8125,2106.0,9.31818181818,75.128458498,1900.75,2.22222222222,0.909090909091,190.4,0.0,3.42105263158,160.0,0.0,54.8484848485
2,6,482470874.333,4209773398,A,6.0,6335.83333333,172.962962963,307.407407407,2941.5,78.0952380952,115.2,16.875,2698.8,2.31818181818,75.128458498,1900.75,4.72222222222,0.909090909091,137.2,0.0,0.0,160.0,0.0,25.4545454545
2,6,482470875.333,4209773398,A,6.0,6336.66666667,172.962962963,307.407407407,2941.5,78.5714285714,175.2,54.6875,741.0,9.22727272727,75.1383399209,1901.0,12.6388888889,0.909090909091,100.8,0.0,0.0,160.0,0.0,46.6666666667
2,6,482470878.0,4209773398,A,6.0,6336.66666667,172.962962963,307.407407407,2941.5,78.5714285714,217.2,55.625,729.3,9.27272727273,75.1383399209,1901.0,20.6944444444,0.909090909091,36.4,0.0,123.815789474,160.0,0.0,57.8787878788
2,6,482470878.667,4209773398,A,6.0,6336.66666667,172.962962963,307.407407407,2941.5,78.5714285714,217.2,55.625,729.3,9.27272727273,75.1383399209,1901.0,21.3888888889,0.909090909091,30.8,0.0,262.105263158,160.0,0.0,57.8787878788
2,6,482470879.0,4209773398,A,6.0,6336.66666667,172.962962963,307.407407407,2941.5,78.5714285714,216.0,55.625,729.3,9.27272727273,75.1383399209,1901.0,21.6666666667,0.909090909091,25.2,0.0,262.105263158,160.0,0.0,57.5757575758
2,6,482470879.333,4209773398,A,6.0,6336.66666667,172.962962963,307.407407407,2941.5,78.5714285714,216.0,55.625,725.4,9.27272727273,75.1383399209,1901.0,22.2222222222,0.909090909091,22.4,0.0,262.105263158,160.0,0.0,57.8787878788
2,6,482470880.0,4209773398,A,6.0,6336.66666667,172.962962963,307.407407407,2941.5,78.5714285714,217.2,55.625,733.2,9.27272727273,75.1383399209,1901.0,23.4722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,482470881.0,4209773398,A,6.0,6336.66666667,172.962962963,308.148148148,2941.5,78.5714285714,217.2,55.625,729.3,9.27272727273,75.1383399209,1901.0,24.3055555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,482470882.0,4209773398,A,6.0,6336.66666667,172.962962963,308.148148148,2941.5,78.5714285714,217.2,55.625,725.4,9.27272727273,75.1383399209,1901.0,24.8611111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,482470883.333,4209773398,A,6.0,6336.66666667,172.962962963,308.148148148,2941.5,78.5714285714,217.2,55.625,725.4,9.27272727273,75.1383399209,1901.0,25.2777777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,482470884.0,4209773398,A,6.0,6336.66666667,172.962962963,308.148148148,2941.5,78.5714285714,216.0,55.625,721.5,9.27272727273,75.1383399209,1901.0,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,482470885.0,4209773398,A,6.0,6336.66666667,172.962962963,308.148148148,2941.5,78.5714285714,216.0,55.625,725.4,9.27272727273,75.1383399209,1901.0,25.8333333333,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.8787878788
2,6,482470886.0,4209773398,A,6.0,6336.66666667,172.962962963,308.148148148,2941.5,78.5714285714,216.0,55.625,725.4,9.27272727273,75.1383399209,1901.0,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,482470887.0,4209773398,A,6.0,6336.66666667,172.962962963,308.148148148,2941.5,78.5714285714,216.0,55.625,725.4,9.27272727273,75.1383399209,1901.0,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,482470888.0,4209773398,A,6.0,6336.66666667,172.962962963,308.148148148,2941.5,78.5714285714,217.2,55.625,721.5,9.31818181818,75.1383399209,1901.0,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,482470889.0,4209773398,A,6.0,6336.66666667,172.962962963,308.148148148,2941.5,78.5714285714,217.2,55.625,729.3,9.27272727273,75.1383399209,1901.0,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,482470890.333,4209773398,A,6.0,6336.66666667,172.962962963,308.148148148,2941.5,78.5714285714,217.2,55.625,725.4,9.31818181818,75.1383399209,1901.0,26.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,482470891.333,4209773398,A,6.0,6336.66666667,172.962962963,308.148148148,2941.5,78.5714285714,217.2,55.625,1298.7,9.27272727273,75.1383399209,1901.0,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,482470892.0,4209773398,A,6.0,6336.66666667,172.962962963,308.148148148,2941.5,78.5714285714,62.4,15.9375,1419.6,2.31818181818,75.1383399209,1901.0,21.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,16.0606060606
2,6,482470893.0,4209773398,A,6.0,6336.66666667,172.962962963,308.148148148,2941.5,78.5714285714,60.0,15.9375,1423.5,2.31818181818,75.1383399209,1901.0,16.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,482470894.0,4209773398,A,6.0,6336.66666667,172.962962963,308.148148148,2941.5,78.5714285714,60.0,15.9375,1431.3,2.27272727273,75.1383399209,1901.0,13.3333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,482470895.333,4209773398,A,6.0,6337.5,172.962962963,308.148148148,2941.5,22.380952381,0.0,0.0,7055.1,0.0,75.1482213439,1901.25,9.86111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,482470896.0,4209773398,A,6.0,6337.5,172.962962963,308.148148148,2941.5,22.380952381,0.0,0.0,7059.0,0.0,75.1482213439,1901.25,8.05555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,482470897.333,4209773398,A,6.0,6337.5,172.962962963,308.148148148,2941.5,22.380952381,0.0,0.0,7059.0,0.0,75.1482213439,1901.25,6.52777777778,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,0.0
2,6,482470898.0,4209773398,A,6.0,6337.5,172.962962963,308.148148148,2941.5,22.380952381,0.0,0.0,7059.0,0.0,75.1482213439,1901.25,5.55555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,482470899.0,4209773398,A,6.0,6337.5,172.962962963,308.148148148,2941.5,22.380952381,0.0,0.0,7059.0,0.0,75.1482213439,1901.25,5.0,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,482470900.333,4209773398,A,6.0,6337.5,172.962962963,308.148148148,2941.5,22.380952381,0.0,0.0,7059.0,0.0,75.1482213439,1901.25,4.30555555556,0.909090909091,0.0,0.0,119.473684211,160.0,1.0,0.0
2,6,482470901.333,4209773398,A,6.0,6337.5,172.962962963,308.888888889,2941.5,22.380952381,0.0,0.0,7055.1,0.0,75.1482213439,1901.25,4.02777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482470902.0,4209773398,A,6.0,6337.5,172.962962963,308.888888889,2941.5,22.380952381,0.0,0.0,7055.1,0.0,75.1482213439,1901.25,3.75,0.909090909091,0.0,0.0,0.526315789474,160.0,1.0,0.0
2,6,482470903.333,4209773398,A,6.0,6337.5,172.962962963,308.888888889,2941.5,22.380952381,0.0,0.0,7055.1,0.0,75.1482213439,1901.25,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482470904.333,4209773398,A,6.0,6337.5,172.962962963,308.888888889,2941.5,22.380952381,0.0,0.0,7051.2,0.0,75.1482213439,1901.25,3.05555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482470905.333,4209773398,A,6.0,6337.5,172.962962963,308.888888889,2941.5,28.5714285714,0.0,0.0,0.0,0.0,75.1482213439,1901.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482470906.0,4209773398,A,6.0,6337.5,172.962962963,308.888888889,2941.5,47.1428571429,0.0,0.0,0.0,0.0,75.1482213439,1901.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482470907.0,4209773398,A,6.0,6337.5,172.962962963,308.888888889,2941.5,35.2380952381,0.0,0.0,5245.5,0.0,75.1482213439,1901.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482472137.0,-2129929480,B,4.0,6369.16666667,174.814814815,336.296296296,2942.75,0.0,0.0,0.0,0.0,0.0,75.523715415,1910.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482472138.0,-2129929480,B,4.0,6369.16666667,174.814814815,336.296296296,2942.75,0.0,0.0,0.0,0.0,0.0,75.523715415,1910.75,3.33333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482472139.333,-2129929480,B,4.0,6369.16666667,174.814814815,336.296296296,2942.75,0.0,0.0,0.0,0.0,0.0,75.523715415,1910.75,10.9722222222,0.909090909091,182.0,0.0,0.0,156.8,1.0,0.0
2,4,482472140.333,-2129929480,B,4.0,6369.16666667,174.814814815,336.296296296,2942.75,0.0,0.0,0.0,0.0,0.0,75.523715415,1910.75,15.5555555556,0.909090909091,271.6,0.0,0.0,156.8,1.0,0.0
2,4,482472141.0,-2129929480,B,4.0,6369.16666667,174.814814815,336.296296296,2942.75,0.0,0.0,0.0,0.0,0.0,75.523715415,1910.75,17.2222222222,0.909090909091,324.8,0.0,0.0,156.8,1.0,0.0
2,4,482472142.0,-2129929480,B,4.0,6369.16666667,174.814814815,336.296296296,2942.75,0.0,0.0,0.0,0.0,0.0,75.523715415,1910.75,19.4444444444,0.909090909091,369.6,0.0,0.0,156.8,1.0,0.0
2,4,482472143.0,-2129929480,B,4.0,6369.16666667,174.814814815,336.296296296,2942.75,0.0,0.0,0.0,0.0,0.0,75.523715415,1910.75,20.6944444444,0.909090909091,400.4,0.0,0.0,156.8,1.0,0.0
2,4,482472144.0,-2129929480,B,4.0,6369.16666667,174.814814815,336.296296296,2942.75,0.0,0.0,0.0,0.0,0.0,75.523715415,1910.75,21.8055555556,0.909090909091,428.4,0.0,0.0,156.8,1.0,0.0
2,4,482472145.0,-2129929480,B,4.0,6369.16666667,174.814814815,336.296296296,2942.75,0.0,0.0,0.0,0.0,0.0,75.523715415,1910.75,22.3611111111,0.909090909091,448.0,0.0,0.0,156.8,1.0,0.0
2,4,482472146.333,-2129929480,B,4.0,6369.16666667,174.814814815,336.296296296,2942.75,0.0,0.0,0.0,0.0,0.0,75.523715415,1910.75,23.0555555556,0.909090909091,464.8,0.0,0.0,156.8,1.0,0.0
2,4,482472147.333,-2129929480,B,4.0,6369.16666667,174.814814815,336.296296296,2942.75,0.0,0.0,0.0,0.0,0.0,75.523715415,1910.75,23.1944444444,0.909090909091,470.4,0.0,0.0,156.8,0.0,0.0
2,4,482472148.333,-2129929480,B,4.0,6369.16666667,174.814814815,336.296296296,2942.75,0.0,0.0,0.0,0.0,0.0,75.523715415,1910.75,20.6944444444,0.909090909091,383.6,0.0,0.0,156.8,0.0,0.0
2,4,482472149.0,-2129929480,B,4.0,6369.16666667,174.814814815,336.296296296,2942.75,0.0,0.0,0.0,0.0,0.0,75.523715415,1910.75,16.9444444444,0.909090909091,299.6,0.0,0.0,160.0,0.0,0.0
2,4,482472150.333,-2129929480,B,4.0,6369.16666667,174.814814815,336.296296296,2942.75,0.0,0.0,0.0,0.0,0.0,75.523715415,1910.75,12.5,0.909090909091,196.0,0.0,0.0,156.8,0.0,0.0
2,4,482472151.0,-2129929480,B,4.0,6369.16666667,174.814814815,336.296296296,2942.75,0.0,0.0,0.0,0.0,0.0,75.523715415,1910.75,10.4166666667,0.909090909091,254.8,0.0,0.0,160.0,0.0,0.0
2,4,482472152.0,-2129929480,B,4.0,6369.16666667,174.814814815,336.296296296,2942.75,0.0,0.0,0.0,0.0,0.0,75.523715415,1910.75,8.19444444444,0.909090909091,316.4,8.60465116279,0.0,160.0,0.0,0.0
2,4,482472153.0,-2129929480,B,4.0,6369.16666667,174.814814815,336.296296296,2942.75,0.0,0.0,0.0,0.0,0.0,75.523715415,1910.75,6.80555555556,0.909090909091,344.4,17.2093023256,0.0,160.0,0.0,0.0
2,4,482472154.333,-2129929480,B,4.0,6369.16666667,174.814814815,336.296296296,2942.75,34.2857142857,0.0,0.0,6329.7,0.0,75.523715415,1910.75,5.83333333333,0.909090909091,364.0,17.2093023256,0.0,160.0,0.0,0.0
2,4,482472155.0,-2129929480,B,4.0,6369.16666667,174.814814815,336.296296296,2942.75,150.0,0.0,0.0,2390.7,0.0,75.523715415,1910.75,5.13888888889,0.909090909091,383.6,17.2093023256,0.0,160.0,0.0,0.0
