MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,487062827.667,43494396,A,5,8084.16666667,581.851851852,263.703703704,4246.5,77.619047619,268.8,72.1875,1454.7,9.95454545455,95.8596837945,2425.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,487062828.0,43494396,A,5,8084.16666667,581.851851852,263.703703704,4246.5,77.619047619,268.8,72.1875,1458.6,9.95454545455,95.8596837945,2425.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,487062828.333,43494396,A,5,8084.16666667,581.851851852,263.703703704,4246.5,77.1428571429,268.8,72.1875,1462.5,9.95454545455,95.8596837945,2425.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,487062828.667,43494396,A,5,8084.16666667,581.851851852,263.703703704,4246.5,77.1428571429,270.0,72.1875,1462.5,9.95454545455,95.8596837945,2425.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,487062829.0,43494396,A,5,8084.16666667,581.851851852,263.703703704,4246.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,95.8596837945,2425.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,487062829.333,43494396,A,5,8084.16666667,581.851851852,263.703703704,4246.5,77.1428571429,268.8,72.1875,1458.6,9.95454545455,95.8596837945,2425.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,487062830.0,43494396,A,5,8084.16666667,581.851851852,263.703703704,4246.5,77.1428571429,268.8,72.1875,1458.6,9.95454545455,95.8596837945,2425.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,487062830.333,43494396,A,5,8084.16666667,581.851851852,263.703703704,4246.5,77.1428571429,268.8,72.1875,1458.6,9.95454545455,95.8596837945,2425.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,487062830.667,43494396,A,5,8084.16666667,581.851851852,263.703703704,4246.5,77.1428571429,268.8,72.1875,1458.6,9.95454545455,95.8596837945,2425.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,487062831.333,43494396,A,5,8084.16666667,581.851851852,263.703703704,4246.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,95.8596837945,2425.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,487062832.333,43494396,A,5,8084.16666667,581.851851852,263.703703704,4246.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,95.8596837945,2425.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,487062833.333,43494396,A,5,8084.16666667,581.851851852,263.703703704,4246.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,95.8596837945,2425.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,487062834.333,43494396,A,5,8084.16666667,581.851851852,263.703703704,4246.5,77.619047619,268.8,72.1875,1454.7,9.95454545455,95.8596837945,2425.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,487062835.333,43494396,A,5,8084.16666667,581.851851852,263.703703704,4246.5,77.1428571429,268.8,72.1875,1462.5,9.95454545455,95.8596837945,2425.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,487062836.333,43494396,A,5,8084.16666667,581.851851852,263.703703704,4246.5,77.1428571429,268.8,72.1875,1458.6,9.95454545455,95.8596837945,2425.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,487062837.333,43494396,A,5,8084.16666667,581.851851852,263.703703704,4246.5,77.1428571429,268.8,72.1875,1462.5,9.95454545455,95.8596837945,2425.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,487062838.333,43494396,A,5,8084.16666667,581.851851852,264.444444444,4246.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,95.8596837945,2425.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,487062839.333,43494396,A,5,8084.16666667,581.851851852,264.444444444,4246.5,77.1428571429,268.8,72.1875,1458.6,9.95454545455,95.8596837945,2425.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,487062840.333,43494396,A,5,8084.16666667,581.851851852,264.444444444,4246.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,95.8596837945,2425.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,487062841.333,43494396,A,5,8084.16666667,581.851851852,264.444444444,4246.5,77.1428571429,268.8,72.1875,1458.6,9.95454545455,95.8596837945,2425.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,487062842.333,43494396,A,5,8084.16666667,581.851851852,264.444444444,4246.5,77.1428571429,270.0,72.1875,1450.8,10.0,95.8596837945,2425.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,487062843.333,43494396,A,5,8084.16666667,581.851851852,264.444444444,4246.5,77.1428571429,268.8,72.1875,1462.5,9.95454545455,95.8596837945,2425.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,487062844.333,43494396,A,5,8084.16666667,581.851851852,264.444444444,4246.5,77.1428571429,268.8,72.1875,1458.6,9.95454545455,95.8596837945,2425.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,487062845.333,43494396,A,5,8084.16666667,581.851851852,264.444444444,4246.5,77.1428571429,268.8,72.1875,1458.6,9.95454545455,95.8596837945,2425.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,487062846.333,43494396,A,5,8084.16666667,581.851851852,264.444444444,4246.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,95.8596837945,2425.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,487062847.333,43494396,A,5,8085.0,581.851851852,264.444444444,4246.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,95.8695652174,2425.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,487062848.333,43494396,A,5,8085.0,581.851851852,264.444444444,4246.5,77.1428571429,268.8,72.1875,1462.5,9.95454545455,95.8695652174,2425.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,487062849.333,43494396,A,5,8085.0,581.851851852,264.444444444,4246.5,77.1428571429,268.8,72.1875,1462.5,9.95454545455,95.8695652174,2425.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,487062850.333,43494396,A,5,8085.0,581.851851852,264.444444444,4246.5,77.619047619,270.0,72.1875,1462.5,9.95454545455,95.8695652174,2425.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.4848484848
2,5,487062851.333,43494396,A,5,8085.0,581.851851852,264.444444444,4246.5,77.1428571429,268.8,72.1875,1458.6,9.95454545455,95.8695652174,2425.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.4848484848
2,5,487062852.333,43494396,A,5,8085.0,581.851851852,264.444444444,4246.5,77.1428571429,268.8,72.1875,1466.4,9.95454545455,95.8695652174,2425.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.4848484848
2,5,487062853.333,43494396,A,5,8085.0,581.851851852,264.444444444,4246.5,77.619047619,268.8,72.1875,1462.5,9.95454545455,95.8695652174,2425.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.4848484848
2,5,487062854.333,43494396,A,5,8085.0,581.851851852,264.444444444,4246.5,77.619047619,268.8,72.1875,1454.7,10.0,95.8695652174,2425.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,6,487062858.333,43494396,A,6,8085.0,581.851851852,265.185185185,4246.5,77.619047619,270.0,72.1875,1462.5,9.95454545455,95.8695652174,2425.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.4848484848
2,6,487062860.0,43494396,A,6,8085.0,581.851851852,265.185185185,4246.5,77.1428571429,270.0,72.1875,1466.4,9.95454545455,95.8695652174,2425.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.4848484848
2,6,487062860.333,43494396,A,6,8085.0,581.851851852,265.185185185,4246.5,77.1428571429,270.0,72.1875,1462.5,9.95454545455,95.8695652174,2425.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.4848484848
2,6,487062861.333,43494396,A,6,8085.0,581.851851852,265.185185185,4246.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,95.8695652174,2425.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.4848484848
2,6,487062862.333,43494396,A,6,8085.0,581.851851852,265.185185185,4246.5,77.1428571429,270.0,72.1875,1462.5,9.95454545455,95.8695652174,2425.5,2.22222222222,0.909090909091,448.0,0.0,0.0,166.4,0.0,48.4848484848
2,6,487062863.333,43494396,A,6,8085.0,581.851851852,265.185185185,4246.5,77.1428571429,268.8,72.1875,1458.6,9.95454545455,95.8695652174,2425.5,2.22222222222,0.909090909091,448.0,0.0,0.0,172.8,0.0,48.4848484848
2,6,487062864.333,43494396,A,6,8085.0,581.851851852,265.185185185,4246.5,77.1428571429,268.8,72.1875,1462.5,9.95454545455,95.8695652174,2425.5,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,172.8,0.0,48.4848484848
2,6,487062865.333,43494396,A,6,8085.0,581.851851852,265.185185185,4246.5,77.1428571429,270.0,72.1875,1462.5,9.95454545455,95.8695652174,2425.5,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,182.4,0.0,48.4848484848
2,6,487062866.333,43494396,A,6,8085.0,581.851851852,265.185185185,4246.5,77.619047619,270.0,72.1875,1462.5,9.95454545455,95.8695652174,2425.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,0.0,48.4848484848
2,6,487062867.333,43494396,A,6,8085.83333333,581.851851852,265.185185185,4246.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,95.8794466403,2425.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,48.4848484848
2,6,487062868.333,43494396,A,6,8085.83333333,581.851851852,265.185185185,4246.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,95.8794466403,2425.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,48.4848484848
2,6,487062869.333,43494396,A,6,8085.83333333,581.851851852,265.185185185,4246.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,95.8794466403,2425.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,48.4848484848
2,6,487062870.333,43494396,A,6,8085.83333333,581.851851852,265.185185185,4246.5,77.1428571429,268.8,72.1875,1462.5,9.95454545455,95.8794466403,2425.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,48.4848484848
2,6,487062871.333,43494396,A,6,8085.83333333,581.851851852,265.185185185,4246.5,77.1428571429,270.0,72.1875,1462.5,9.95454545455,95.8794466403,2425.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,48.4848484848
2,6,487062872.333,43494396,A,6,8085.83333333,581.851851852,265.185185185,4246.5,77.1428571429,268.8,72.1875,1462.5,9.95454545455,95.8794466403,2425.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,0.0,48.4848484848
2,6,487062873.333,43494396,A,6,8085.83333333,581.851851852,265.185185185,4246.5,77.1428571429,268.8,72.1875,1462.5,9.95454545455,95.8794466403,2425.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,172.8,0.0,48.4848484848
2,6,487062874.333,43494396,A,6,8085.83333333,581.851851852,265.185185185,4246.5,77.1428571429,270.0,72.1875,1462.5,9.95454545455,95.8794466403,2425.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,166.4,0.0,48.4848484848
2,6,487062875.333,43494396,A,6,8085.83333333,581.851851852,265.185185185,4246.5,77.1428571429,268.8,72.1875,1462.5,9.95454545455,95.8794466403,2425.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,166.4,0.0,48.4848484848
2,6,487062876.333,43494396,A,6,8085.83333333,581.851851852,265.185185185,4246.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,95.8794466403,2425.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,48.4848484848
2,6,487062877.333,43494396,A,6,8085.83333333,581.851851852,265.185185185,4246.5,77.619047619,268.8,72.1875,1458.6,9.95454545455,95.8794466403,2425.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,48.4848484848
2,6,487062878.333,43494396,A,6,8085.83333333,581.851851852,265.925925926,4246.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,95.8794466403,2425.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,48.4848484848
2,6,487062879.333,43494396,A,6,8085.83333333,581.851851852,265.925925926,4246.5,77.1428571429,268.8,72.1875,1462.5,9.95454545455,95.8794466403,2425.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,48.4848484848
2,6,487062880.333,43494396,A,6,8085.83333333,581.851851852,265.925925926,4246.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,95.8794466403,2425.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,48.4848484848
2,6,487062881.333,43494396,A,6,8085.83333333,581.851851852,265.925925926,4246.5,77.1428571429,268.8,72.1875,1462.5,9.95454545455,95.8794466403,2425.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,48.4848484848
2,6,487062882.333,43494396,A,6,8085.83333333,581.851851852,265.925925926,4246.5,77.619047619,268.8,72.1875,1466.4,9.95454545455,95.8794466403,2425.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,48.4848484848
2,6,487062883.333,43494396,A,6,8085.83333333,581.851851852,265.925925926,4246.5,77.1428571429,270.0,72.1875,1466.4,9.95454545455,95.8794466403,2425.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,48.4848484848
2,6,487062884.333,43494396,A,6,8085.83333333,581.851851852,265.925925926,4246.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,95.8794466403,2425.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,487062885.333,43494396,A,6,8085.83333333,581.851851852,265.925925926,4246.5,77.1428571429,268.8,72.1875,1458.6,9.95454545455,95.8794466403,2425.75,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,0.0,48.4848484848
2,6,487062886.333,43494396,A,6,8085.83333333,581.851851852,265.925925926,4246.5,77.1428571429,268.8,72.1875,1462.5,9.95454545455,95.8794466403,2425.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,487062887.333,43494396,A,6,8086.66666667,581.851851852,265.925925926,4246.5,77.1428571429,268.8,63.75,1462.5,9.27272727273,95.8893280632,2426.0,2.22222222222,0.909090909091,330.4,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,487062888.333,43494396,A,6,8086.66666667,581.851851852,265.925925926,4246.5,77.1428571429,270.0,62.8125,1462.5,9.27272727273,95.8893280632,2426.0,2.22222222222,0.909090909091,238.0,0.0,196.578947368,160.0,0.0,48.4848484848
2,6,487062889.333,43494396,A,6,8086.66666667,581.851851852,265.925925926,4246.5,77.619047619,270.0,62.8125,1458.6,9.27272727273,95.8893280632,2426.0,2.22222222222,0.909090909091,198.8,0.0,196.578947368,160.0,0.0,48.4848484848
2,6,487062890.333,43494396,A,6,8086.66666667,581.851851852,265.925925926,4246.5,77.619047619,61.2,15.9375,2644.2,3.59090909091,95.8893280632,2426.0,6.66666666667,0.909090909091,126.0,0.0,197.105263158,156.8,0.0,15.1515151515
2,6,487062891.333,43494396,A,6,8086.66666667,581.851851852,265.925925926,4246.5,77.619047619,136.8,45.3125,1103.7,8.81818181818,95.8893280632,2426.0,10.9722222222,0.909090909091,98.0,0.0,197.105263158,160.0,0.0,36.3636363636
2,6,487062892.333,43494396,A,6,8086.66666667,581.851851852,265.925925926,4246.5,77.1428571429,216.0,55.625,741.0,9.27272727273,95.8893280632,2426.0,16.5277777778,0.909090909091,61.6,0.0,197.105263158,160.0,0.0,57.5757575758
2,6,487062893.0,43494396,A,6,8086.66666667,581.851851852,265.925925926,4246.5,77.1428571429,216.0,55.625,737.1,9.27272727273,95.8893280632,2426.0,18.4722222222,0.909090909091,50.4,0.0,197.105263158,160.0,0.0,57.5757575758
2,6,487062894.333,43494396,A,6,8086.66666667,581.851851852,265.925925926,4246.5,77.619047619,216.0,55.625,741.0,9.27272727273,95.8893280632,2426.0,21.1111111111,0.909090909091,30.8,0.0,197.105263158,160.0,0.0,57.5757575758
2,6,487062895.333,43494396,A,6,8086.66666667,581.851851852,265.925925926,4246.5,77.1428571429,216.0,55.625,744.9,9.27272727273,95.8893280632,2426.0,22.6388888889,0.909090909091,19.6,0.0,114.736842105,160.0,0.0,57.5757575758
2,6,487062897.0,43494396,A,6,8086.66666667,581.851851852,265.925925926,4246.5,77.1428571429,216.0,55.625,737.1,9.27272727273,95.8893280632,2426.0,24.3055555556,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,6,487062897.333,43494396,A,6,8086.66666667,581.851851852,265.925925926,4246.5,77.1428571429,216.0,55.625,741.0,9.27272727273,95.8893280632,2426.0,24.5833333333,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,6,487062898.333,43494396,A,6,8086.66666667,581.851851852,266.666666667,4246.5,77.1428571429,216.0,55.625,737.1,9.27272727273,95.8893280632,2426.0,25.1388888889,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,6,487062899.333,43494396,A,6,8086.66666667,581.851851852,266.666666667,4246.5,77.1428571429,216.0,55.625,729.3,9.27272727273,95.8893280632,2426.0,25.5555555556,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,6,487062900.333,43494396,A,6,8086.66666667,581.851851852,266.666666667,4246.5,77.1428571429,216.0,55.625,737.1,9.27272727273,95.8893280632,2426.0,26.1111111111,0.909090909091,0.0,0.0,36.5789473684,160.0,0.0,57.5757575758
2,6,487062901.333,43494396,A,6,8086.66666667,581.851851852,266.666666667,4246.5,77.1428571429,216.0,55.625,737.1,9.27272727273,95.8893280632,2426.0,26.25,0.909090909091,0.0,0.0,181.184210526,160.0,0.0,57.5757575758
2,6,487062902.333,43494396,A,6,8086.66666667,581.851851852,266.666666667,4246.5,77.1428571429,216.0,55.625,737.1,9.27272727273,95.8893280632,2426.0,26.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,487062903.333,43494396,A,6,8086.66666667,581.851851852,266.666666667,4246.5,77.619047619,216.0,55.625,733.2,9.27272727273,95.8893280632,2426.0,26.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,487062904.333,43494396,A,6,8086.66666667,581.851851852,266.666666667,4246.5,77.1428571429,216.0,55.625,737.1,9.27272727273,95.8893280632,2426.0,26.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,487062905.333,43494396,A,6,8086.66666667,581.851851852,266.666666667,4246.5,77.1428571429,216.0,55.625,737.1,9.27272727273,95.8893280632,2426.0,26.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,487062906.333,43494396,A,6,8086.66666667,581.851851852,266.666666667,4246.5,77.1428571429,216.0,55.625,737.1,9.27272727273,95.8893280632,2426.0,26.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,487062907.333,43494396,A,6,8087.5,581.851851852,266.666666667,4246.5,77.1428571429,171.6,45.625,1407.9,6.72727272727,95.8992094862,2426.25,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,52.7272727273
2,6,487062908.333,43494396,A,6,8087.5,581.851851852,266.666666667,4246.5,77.1428571429,60.0,15.9375,1478.1,2.27272727273,95.8992094862,2426.25,18.75,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,15.4545454545
2,6,487062909.333,43494396,A,6,8087.5,581.851851852,266.666666667,4246.5,77.1428571429,58.8,15.9375,1474.2,2.27272727273,95.8992094862,2426.25,16.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,487062910.333,43494396,A,6,8087.5,581.851851852,266.666666667,4246.5,77.619047619,0.0,0.0,2554.5,2.27272727273,95.8992094862,2426.25,11.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,487062911.333,43494396,A,6,8087.5,581.851851852,266.666666667,4246.5,20.4761904762,0.0,0.0,7140.9,0.0,95.8992094862,2426.25,9.30555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,487062912.333,43494396,A,6,8087.5,581.851851852,266.666666667,4246.5,20.9523809524,0.0,0.0,7133.1,0.0,95.8992094862,2426.25,7.63888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,487062913.333,43494396,A,6,8087.5,581.851851852,266.666666667,4246.5,20.4761904762,0.0,0.0,7133.1,0.0,95.8992094862,2426.25,5.83333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,487062914.333,43494396,A,6,8087.5,581.851851852,266.666666667,4246.5,20.4761904762,0.0,0.0,7140.9,0.0,95.8992094862,2426.25,5.27777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,487062915.333,43494396,A,6,8087.5,581.851851852,266.666666667,4246.5,20.4761904762,0.0,0.0,7140.9,0.0,95.8992094862,2426.25,4.30555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,487062916.333,43494396,A,6,8087.5,581.851851852,266.666666667,4246.5,20.4761904762,0.0,0.0,7137.0,0.0,95.8992094862,2426.25,3.75,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,487062917.333,43494396,A,6,8087.5,581.851851852,266.666666667,4246.5,20.4761904762,0.0,0.0,7133.1,0.0,95.8992094862,2426.25,3.05555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,487062918.333,43494396,A,6,8087.5,581.851851852,267.407407407,4246.5,20.4761904762,0.0,0.0,7133.1,0.0,95.8992094862,2426.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,487062919.333,43494396,A,6,8087.5,581.851851852,267.407407407,4246.5,20.4761904762,0.0,0.0,7137.0,0.0,95.8992094862,2426.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,487062920.333,43494396,A,6,8087.5,581.851851852,267.407407407,4246.5,20.4761904762,0.0,0.0,7137.0,0.0,95.8992094862,2426.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,487062921.333,43494396,A,6,8087.5,581.851851852,267.407407407,4246.5,20.4761904762,0.0,0.0,0.0,0.0,95.8992094862,2426.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,487062922.333,43494396,A,6,8087.5,581.851851852,267.407407407,4246.5,45.7142857143,0.0,0.0,0.0,0.0,95.8992094862,2426.25,2.22222222222,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,6,487062923.333,43494396,A,6,8087.5,581.851851852,267.407407407,4246.5,24.7619047619,0.0,0.0,3291.6,0.0,95.8992094862,2426.25,2.22222222222,0.909090909091,0.0,0.0,164.868421053,156.8,1.0,0.0
2,6,487062924.333,43494396,A,6,8087.5,581.851851852,267.407407407,4246.5,33.3333333333,0.0,0.0,0.0,0.0,95.8992094862,2426.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,487062925.333,43494396,A,6,8087.5,581.851851852,267.407407407,4246.5,0.0,0.0,0.0,9009.0,0.0,95.8992094862,2426.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,487062926.333,43494396,A,6,8087.5,581.851851852,267.407407407,4246.5,0.0,0.0,0.0,0.0,0.0,95.8992094862,2426.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,487062927.333,43494396,A,6,8087.5,581.851851852,267.407407407,4246.5,0.0,0.0,0.0,0.0,0.0,95.8992094862,2426.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,487062928.333,43494396,A,6,8087.5,581.851851852,267.407407407,4246.5,0.0,0.0,0.0,0.0,0.0,95.8992094862,2426.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,487062929.333,43494396,A,6,8087.5,581.851851852,267.407407407,4246.5,0.0,0.0,0.0,0.0,0.0,95.8992094862,2426.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,487062930.333,43494396,A,6,8087.5,581.851851852,267.407407407,4246.5,0.0,0.0,0.0,0.0,0.0,95.8992094862,2426.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487062945.333,-3780722714,A,4,8087.5,582.222222222,267.407407407,4246.5,0.0,0.0,0.0,0.0,0.0,95.8992094862,2426.25,4.02777777778,0.909090909091,58.8,0.0,0.0,156.8,1.0,0.0
2,4,487062946.333,-3780722714,A,4,8087.5,582.222222222,267.407407407,4246.5,0.0,0.0,0.0,0.0,0.0,95.8992094862,2426.25,11.9444444444,0.909090909091,218.4,0.0,0.0,156.8,1.0,0.0
2,4,487062947.333,-3780722714,A,4,8087.5,582.222222222,267.407407407,4246.5,0.0,0.0,0.0,0.0,0.0,95.8992094862,2426.25,16.3888888889,0.909090909091,296.8,0.0,0.0,156.8,1.0,0.0
2,4,487062948.333,-3780722714,A,4,8087.5,582.222222222,267.407407407,4246.5,0.0,0.0,0.0,0.0,0.0,95.8992094862,2426.25,17.7777777778,0.909090909091,327.6,0.0,0.0,156.8,1.0,0.0
2,4,487062949.333,-3780722714,A,4,8087.5,582.222222222,267.407407407,4246.5,0.0,0.0,0.0,0.0,0.0,95.8992094862,2426.25,19.7222222222,0.909090909091,369.6,0.0,0.0,160.0,1.0,0.0
2,4,487062950.333,-3780722714,A,4,8087.5,582.222222222,267.407407407,4246.5,0.0,0.0,0.0,0.0,0.0,95.8992094862,2426.25,20.9722222222,0.909090909091,408.8,0.0,0.0,160.0,1.0,0.0
