MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,483505534.667,345446900,A,1.0,3829.16666667,612.592592593,317.037037037,3238.25,38.0952380952,120.0,31.5625,2316.6,4.54545454545,45.4051383399,1148.75,2.22222222222,0.909090909091,397.6,0.0,0.0,160.0,0.0,30.303030303
2,1,483505536.0,345446900,A,1.0,3829.16666667,612.592592593,317.037037037,3238.25,38.0952380952,118.8,31.5625,2320.5,4.54545454545,45.4051383399,1148.75,2.22222222222,0.909090909091,397.6,0.0,0.0,160.0,0.0,30.303030303
2,1,483505536.667,345446900,A,1.0,3829.16666667,612.592592593,317.037037037,3238.25,38.0952380952,118.8,31.5625,2316.6,4.54545454545,45.4051383399,1148.75,2.22222222222,0.909090909091,400.4,0.0,0.0,160.0,0.0,30.6060606061
2,1,483505537.667,345446900,A,1.0,3829.16666667,612.592592593,317.037037037,3238.25,38.0952380952,120.0,31.5625,2312.7,4.59090909091,45.4051383399,1148.75,2.22222222222,0.909090909091,400.4,0.0,0.0,160.0,0.0,30.6060606061
2,1,483505538.667,345446900,A,1.0,3829.16666667,612.592592593,317.037037037,3238.25,38.5714285714,118.8,31.5625,2320.5,4.59090909091,45.4051383399,1148.75,2.22222222222,0.909090909091,403.2,0.0,0.0,160.0,0.0,30.6060606061
2,1,483505540.0,345446900,A,1.0,3829.16666667,612.592592593,317.037037037,3238.25,38.0952380952,120.0,31.5625,2316.6,4.54545454545,45.4051383399,1148.75,2.22222222222,0.909090909091,403.2,0.0,0.0,160.0,0.0,30.6060606061
2,1,483505540.667,345446900,A,1.0,3829.16666667,612.592592593,317.037037037,3238.25,38.0952380952,120.0,31.5625,2316.6,4.59090909091,45.4051383399,1148.75,2.22222222222,0.909090909091,406.0,0.0,0.0,160.0,0.0,30.6060606061
2,1,483505541.667,345446900,A,1.0,3829.16666667,612.592592593,317.037037037,3238.25,38.0952380952,118.8,31.5625,2320.5,4.54545454545,45.4051383399,1148.75,2.22222222222,0.909090909091,406.0,0.0,0.0,160.0,0.0,30.6060606061
2,1,483505542.667,345446900,A,1.0,3829.16666667,612.592592593,317.037037037,3238.25,38.0952380952,120.0,31.5625,2316.6,4.59090909091,45.4051383399,1148.75,2.22222222222,0.909090909091,406.0,0.0,0.0,160.0,0.0,30.6060606061
2,1,483505543.667,345446900,A,1.0,3829.16666667,612.592592593,317.037037037,3238.25,38.0952380952,120.0,31.5625,2316.6,4.54545454545,45.4051383399,1148.75,2.22222222222,0.909090909091,406.0,0.0,0.0,156.8,0.0,30.6060606061
2,1,483505544.667,345446900,A,1.0,3829.16666667,612.592592593,317.037037037,3238.25,38.0952380952,118.8,31.5625,2320.5,4.59090909091,45.4051383399,1148.75,2.22222222222,0.909090909091,406.0,0.0,0.0,156.8,0.0,30.303030303
2,1,483505546.0,345446900,A,1.0,3830.0,612.592592593,317.037037037,3238.25,38.5714285714,118.8,31.5625,2324.4,4.54545454545,45.4150197628,1149.0,2.22222222222,0.909090909091,408.8,0.0,0.0,156.8,0.0,30.6060606061
2,1,483505546.667,345446900,A,1.0,3830.0,612.592592593,317.037037037,3238.25,38.0952380952,118.8,31.5625,2316.6,4.59090909091,45.4150197628,1149.0,2.22222222222,0.909090909091,408.8,0.0,0.0,156.8,0.0,30.6060606061
2,1,483505547.667,345446900,A,1.0,3830.0,612.592592593,317.037037037,3238.25,38.0952380952,118.8,31.5625,2320.5,4.54545454545,45.4150197628,1149.0,2.22222222222,0.909090909091,411.6,0.0,0.0,156.8,0.0,30.303030303
2,1,483505548.667,345446900,A,1.0,3830.0,612.592592593,317.037037037,3238.25,38.5714285714,118.8,31.5625,2320.5,4.54545454545,45.4150197628,1149.0,2.22222222222,0.909090909091,411.6,0.0,0.0,156.8,0.0,30.303030303
2,1,483505549.667,345446900,A,1.0,3830.0,612.592592593,317.037037037,3238.25,38.5714285714,118.8,31.5625,2320.5,4.54545454545,45.4150197628,1149.0,2.22222222222,0.909090909091,411.6,0.0,0.0,156.8,0.0,30.6060606061
2,1,483505550.667,345446900,A,1.0,3830.0,612.592592593,317.777777778,3238.25,38.5714285714,118.8,31.5625,2320.5,4.54545454545,45.4150197628,1149.0,2.22222222222,0.909090909091,414.4,0.0,0.0,156.8,0.0,30.6060606061
2,1,483505551.667,345446900,A,1.0,3830.0,612.592592593,317.777777778,3238.25,38.5714285714,118.8,31.5625,2320.5,4.59090909091,45.4150197628,1149.0,2.22222222222,0.909090909091,414.4,0.0,0.0,160.0,0.0,30.6060606061
2,1,483505553.0,345446900,A,1.0,3830.0,612.592592593,317.777777778,3238.25,38.0952380952,118.8,31.5625,2320.5,4.59090909091,45.4150197628,1149.0,2.22222222222,0.909090909091,414.4,0.0,0.0,160.0,0.0,30.6060606061
2,1,483505553.667,345446900,A,1.0,3830.0,612.592592593,317.777777778,3238.25,38.0952380952,120.0,31.5625,2320.5,4.54545454545,45.4150197628,1149.0,2.22222222222,0.909090909091,414.4,0.0,0.0,160.0,0.0,30.6060606061
2,1,483505555.0,345446900,A,1.0,3830.0,612.592592593,317.777777778,3238.25,38.0952380952,118.8,31.5625,2320.5,4.59090909091,45.4150197628,1149.0,2.22222222222,0.909090909091,417.2,0.0,0.0,160.0,0.0,30.6060606061
2,1,483505555.667,345446900,A,1.0,3830.0,612.592592593,317.777777778,3238.25,38.5714285714,118.8,31.5625,2324.4,4.59090909091,45.4150197628,1149.0,2.22222222222,0.909090909091,417.2,0.0,0.0,160.0,0.0,30.6060606061
2,1,483505556.667,345446900,A,1.0,3830.0,612.592592593,317.777777778,3238.25,38.0952380952,118.8,31.5625,2324.4,4.59090909091,45.4150197628,1149.0,2.22222222222,0.909090909091,417.2,0.0,0.0,160.0,0.0,30.303030303
2,1,483505557.667,345446900,A,1.0,3830.0,612.592592593,317.777777778,3238.25,38.5714285714,120.0,31.5625,2324.4,4.54545454545,45.4150197628,1149.0,2.22222222222,0.909090909091,417.2,0.0,0.0,156.8,0.0,30.6060606061
2,1,483505558.667,345446900,A,1.0,3830.0,612.592592593,317.777777778,3238.25,38.5714285714,118.8,31.5625,2320.5,4.59090909091,45.4150197628,1149.0,2.22222222222,0.909090909091,417.2,0.0,0.0,156.8,0.0,30.6060606061
2,1,483505559.667,345446900,A,1.0,3830.0,612.592592593,317.777777778,3238.25,38.0952380952,118.8,31.5625,2320.5,4.59090909091,45.4150197628,1149.0,2.22222222222,0.909090909091,417.2,0.0,0.0,156.8,0.0,30.303030303
2,1,483505563.333,345446900,A,1.0,3830.0,612.592592593,317.777777778,3238.25,38.0952380952,118.8,31.5625,2324.4,4.59090909091,45.4150197628,1149.0,2.22222222222,0.909090909091,420.0,0.0,0.0,160.0,0.0,30.6060606061
2,1,483505563.667,345446900,A,1.0,3830.0,612.592592593,317.777777778,3238.25,38.0952380952,118.8,31.5625,2320.5,4.59090909091,45.4150197628,1149.0,2.22222222222,0.909090909091,420.0,0.0,0.0,160.0,0.0,30.6060606061
2,1,483505564.0,345446900,A,1.0,3830.0,612.592592593,317.777777778,3238.25,38.0952380952,120.0,31.5625,2324.4,4.54545454545,45.4150197628,1149.0,2.22222222222,0.909090909091,417.2,0.0,0.0,160.0,0.0,30.303030303
2,1,483505564.333,345446900,A,1.0,3830.0,612.592592593,317.777777778,3238.25,38.0952380952,118.8,31.5625,2320.5,4.54545454545,45.4150197628,1149.0,2.22222222222,0.909090909091,420.0,0.0,0.0,160.0,0.0,30.6060606061
2,1,483505564.667,345446900,A,1.0,3830.0,612.592592593,317.777777778,3238.25,38.0952380952,118.8,31.5625,2320.5,4.59090909091,45.4150197628,1149.0,2.22222222222,0.909090909091,417.2,0.0,0.0,160.0,0.0,30.6060606061
2,2,483505580.667,345446900,A,2.0,3830.83333333,612.592592593,318.518518519,3238.25,0.0,0.0,0.0,0.0,0.0,45.4249011858,1149.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483505581.667,345446900,A,2.0,3830.83333333,612.592592593,318.518518519,3238.25,0.0,0.0,0.0,0.0,0.0,45.4249011858,1149.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483505583.0,345446900,A,2.0,3830.83333333,612.592592593,318.518518519,3238.25,0.0,0.0,0.0,0.0,0.0,45.4249011858,1149.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483505583.667,345446900,A,2.0,3830.83333333,612.592592593,318.518518519,3238.25,0.0,0.0,0.0,0.0,0.0,45.4249011858,1149.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483505584.667,345446900,A,2.0,3830.83333333,612.592592593,318.518518519,3238.25,0.0,0.0,0.0,0.0,0.0,45.4249011858,1149.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483505586.0,345446900,A,2.0,3830.83333333,612.592592593,318.518518519,3238.25,0.0,0.0,0.0,0.0,0.0,45.4249011858,1149.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483505586.667,345446900,A,2.0,3830.83333333,612.592592593,318.518518519,3238.25,0.0,0.0,0.0,0.0,0.0,45.4249011858,1149.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483505587.667,345446900,A,2.0,3830.83333333,612.592592593,318.518518519,3238.25,0.0,0.0,0.0,0.0,0.0,45.4249011858,1149.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483505589.333,345446900,A,2.0,3830.83333333,612.592592593,318.518518519,3238.25,0.0,0.0,0.0,0.0,0.0,45.4249011858,1149.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483505589.667,345446900,A,2.0,3830.83333333,612.592592593,318.518518519,3238.25,0.0,0.0,0.0,0.0,0.0,45.4249011858,1149.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483505590.667,345446900,A,2.0,3830.83333333,612.592592593,318.518518519,3238.25,0.0,0.0,0.0,0.0,0.0,45.4249011858,1149.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483505591.667,345446900,A,2.0,3830.83333333,612.592592593,318.518518519,3238.25,0.0,0.0,0.0,0.0,0.0,45.4249011858,1149.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483505592.667,345446900,A,2.0,3830.83333333,612.592592593,318.518518519,3238.25,0.0,0.0,0.0,0.0,0.0,45.4249011858,1149.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483505593.667,345446900,A,2.0,3830.83333333,612.592592593,318.518518519,3238.25,0.0,0.0,0.0,0.0,0.0,45.4249011858,1149.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483505594.667,345446900,A,2.0,3830.83333333,612.592592593,318.518518519,3238.25,0.0,0.0,0.0,0.0,0.0,45.4249011858,1149.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483505596.0,345446900,A,2.0,3830.83333333,612.592592593,318.518518519,3238.25,0.0,0.0,0.0,0.0,0.0,45.4249011858,1149.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483505596.667,345446900,A,2.0,3830.83333333,612.592592593,318.518518519,3238.25,0.0,0.0,0.0,0.0,0.0,45.4249011858,1149.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483505597.667,345446900,A,2.0,3830.83333333,612.592592593,318.518518519,3238.25,0.0,0.0,0.0,0.0,0.0,45.4249011858,1149.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483505601.333,345446900,A,2.0,3830.83333333,612.592592593,318.518518519,3238.25,0.0,0.0,0.0,0.0,0.0,45.4249011858,1149.25,2.22222222222,0.909090909091,170.8,0.0,0.0,160.0,0.0,0.0
2,2,483505601.667,345446900,A,2.0,3830.83333333,612.592592593,318.518518519,3238.25,0.0,0.0,0.0,0.0,0.0,45.4249011858,1149.25,2.22222222222,0.909090909091,207.2,0.0,0.0,160.0,0.0,0.0
2,2,483505602.0,345446900,A,2.0,3830.83333333,612.592592593,318.518518519,3238.25,0.0,0.0,0.0,0.0,0.0,45.4249011858,1149.25,2.22222222222,0.909090909091,224.0,0.0,0.0,160.0,0.0,0.0
2,2,483505602.333,345446900,A,2.0,3830.83333333,612.592592593,318.518518519,3238.25,0.0,0.0,0.0,0.0,0.0,45.4249011858,1149.25,2.22222222222,0.909090909091,271.6,0.0,0.0,160.0,0.0,0.0
2,2,483505603.0,345446900,A,2.0,3830.83333333,612.592592593,318.518518519,3238.25,0.0,0.0,0.0,0.0,0.0,45.4249011858,1149.25,2.22222222222,0.909090909091,302.4,0.0,0.0,160.0,0.0,0.0
2,2,483505603.667,345446900,A,2.0,3830.83333333,612.592592593,318.518518519,3238.25,0.0,0.0,0.0,0.0,0.0,45.4249011858,1149.25,2.22222222222,0.909090909091,347.2,0.0,0.0,160.0,0.0,0.0
2,2,483505604.667,345446900,A,2.0,3830.83333333,612.592592593,318.518518519,3238.25,0.0,0.0,0.0,0.0,0.0,45.4249011858,1149.25,2.22222222222,0.909090909091,375.2,0.0,0.0,160.0,0.0,0.0
2,2,483505605.667,345446900,A,2.0,3830.83333333,612.592592593,318.518518519,3238.25,0.0,0.0,0.0,0.0,0.0,45.4249011858,1149.25,2.22222222222,0.909090909091,408.8,0.0,0.0,160.0,0.0,0.0
2,2,483505606.667,345446900,A,2.0,3830.83333333,612.592592593,318.518518519,3238.25,0.0,0.0,0.0,0.0,0.0,45.4249011858,1149.25,2.22222222222,0.909090909091,425.6,0.0,0.0,160.0,0.0,0.0
2,2,483505607.667,345446900,A,2.0,3830.83333333,612.592592593,318.518518519,3238.25,0.0,0.0,0.0,0.0,0.0,45.4249011858,1149.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,0.0
2,2,483505608.667,345446900,A,2.0,3830.83333333,612.592592593,318.518518519,3238.25,0.0,0.0,0.0,0.0,0.0,45.4249011858,1149.25,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,0.0
2,2,483505609.667,345446900,A,2.0,3830.83333333,612.592592593,318.518518519,3238.25,0.0,0.0,0.0,0.0,0.0,45.4249011858,1149.25,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,0.0
2,2,483505610.667,345446900,A,2.0,3830.83333333,612.592592593,318.518518519,3238.25,0.0,0.0,0.0,0.0,0.0,45.4249011858,1149.25,2.22222222222,0.909090909091,313.6,0.0,0.0,160.0,0.0,0.0
2,2,483505611.667,345446900,A,2.0,3830.83333333,612.592592593,318.518518519,3238.25,0.0,0.0,0.0,0.0,0.0,45.4249011858,1149.25,2.22222222222,0.909090909091,212.8,8.60465116279,0.0,160.0,0.0,0.0
2,2,483505612.667,345446900,A,2.0,3830.83333333,612.592592593,318.518518519,3238.25,0.0,0.0,0.0,0.0,0.0,45.4249011858,1149.25,0.0,0.0,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,2,483505613.667,345446900,A,2.0,3830.83333333,612.592592593,318.518518519,3238.25,0.0,0.0,0.0,0.0,0.0,45.4249011858,1149.25,2.22222222222,0.909090909091,109.2,17.4418604651,0.0,160.0,0.0,0.0
2,2,483505615.0,345446900,A,2.0,3830.83333333,612.592592593,318.518518519,3238.25,0.0,0.0,0.0,0.0,0.0,45.4249011858,1149.25,2.22222222222,0.909090909091,165.2,17.4418604651,0.0,160.0,0.0,0.0
2,2,483505615.667,345446900,A,2.0,3830.83333333,612.592592593,318.518518519,3238.25,0.0,0.0,0.0,0.0,0.0,45.4249011858,1149.25,2.22222222222,0.909090909091,263.2,17.4418604651,0.0,160.0,0.0,0.0
2,2,483505617.0,345446900,A,2.0,3830.83333333,612.592592593,318.518518519,3238.25,0.0,0.0,0.0,0.0,0.0,45.4249011858,1149.25,2.22222222222,0.909090909091,330.4,17.4418604651,0.0,160.0,0.0,0.0
2,2,483505617.667,345446900,A,2.0,3830.83333333,612.592592593,318.518518519,3238.25,0.0,0.0,0.0,4847.7,0.0,45.4249011858,1149.25,2.22222222222,0.909090909091,380.8,17.2093023256,0.0,160.0,0.0,0.0
2,2,483505618.667,345446900,A,2.0,3830.83333333,612.592592593,318.518518519,3238.25,39.0476190476,0.0,0.0,1719.9,0.0,45.4249011858,1149.25,2.22222222222,0.909090909091,417.2,17.2093023256,0.0,160.0,0.0,0.0
2,2,483505619.667,345446900,A,2.0,3830.83333333,612.592592593,318.518518519,3238.25,53.3333333333,0.0,0.0,1688.7,0.0,45.4249011858,1149.25,2.22222222222,0.909090909091,456.4,26.0465116279,0.0,160.0,0.0,0.0
2,2,483505620.667,345446900,A,2.0,3830.83333333,612.592592593,318.518518519,3238.25,65.2380952381,252.0,72.8125,1684.8,11.4090909091,45.4249011858,1149.25,2.22222222222,0.909090909091,478.8,34.6511627907,0.0,160.0,0.0,44.5454545455
2,2,483505621.667,345446900,A,2.0,3830.83333333,612.592592593,318.518518519,3238.25,65.7142857143,346.8,101.5625,1626.3,15.2727272727,45.4249011858,1149.25,2.22222222222,0.909090909091,495.6,34.6511627907,0.0,160.0,0.0,60.6060606061
2,2,483505622.667,345446900,A,2.0,3830.83333333,612.592592593,318.518518519,3238.25,65.7142857143,348.0,101.875,1622.4,15.2727272727,45.4249011858,1149.25,2.22222222222,0.909090909091,512.4,34.6511627907,0.0,156.8,0.0,60.6060606061
2,2,483505623.667,345446900,A,2.0,3830.83333333,612.592592593,318.518518519,3238.25,65.7142857143,348.0,101.875,1622.4,15.2727272727,45.4249011858,1149.25,2.22222222222,0.909090909091,520.8,34.8837209302,0.0,156.8,0.0,60.9090909091
2,2,483505624.667,345446900,A,2.0,3830.83333333,612.592592593,318.518518519,3238.25,65.7142857143,348.0,101.875,1626.3,15.2272727273,45.4249011858,1149.25,2.22222222222,0.909090909091,529.2,34.8837209302,0.0,156.8,0.0,60.9090909091
2,2,483505626.0,345446900,A,2.0,3830.83333333,612.592592593,318.518518519,3238.25,65.7142857143,348.0,101.875,1622.4,15.2272727273,45.4249011858,1149.25,2.22222222222,0.909090909091,537.6,34.6511627907,0.0,156.8,0.0,60.9090909091
2,2,483505626.667,345446900,A,2.0,3830.83333333,612.592592593,318.518518519,3238.25,65.7142857143,348.0,101.875,1626.3,15.2272727273,45.4249011858,1149.25,2.22222222222,0.909090909091,537.6,34.8837209302,0.0,156.8,0.0,60.9090909091
2,2,483505627.667,345446900,A,2.0,3830.83333333,612.592592593,318.518518519,3238.25,65.7142857143,348.0,101.875,1622.4,15.2727272727,45.4249011858,1149.25,2.22222222222,0.909090909091,543.2,34.8837209302,0.0,156.8,0.0,60.9090909091
2,2,483505628.667,345446900,A,2.0,3831.66666667,612.592592593,318.518518519,3238.25,65.7142857143,348.0,101.875,1622.4,15.2727272727,45.4347826087,1149.5,2.22222222222,0.909090909091,548.8,34.8837209302,0.0,156.8,0.0,60.9090909091
2,2,483505629.667,345446900,A,2.0,3831.66666667,612.592592593,318.518518519,3238.25,66.1904761905,346.8,101.875,1622.4,15.2727272727,45.4347826087,1149.5,2.22222222222,0.909090909091,551.6,34.8837209302,0.0,156.8,0.0,60.6060606061
2,2,483505631.0,345446900,A,2.0,3831.66666667,612.592592593,318.518518519,3238.25,65.7142857143,348.0,101.875,1622.4,15.2727272727,45.4347826087,1149.5,2.22222222222,0.909090909091,551.6,34.8837209302,0.0,156.8,0.0,60.9090909091
2,2,483505631.667,345446900,A,2.0,3831.66666667,612.592592593,318.518518519,3238.25,65.7142857143,348.0,101.875,1622.4,15.2727272727,45.4347826087,1149.5,2.22222222222,0.909090909091,554.4,34.8837209302,0.0,160.0,0.0,60.6060606061
2,2,483505632.667,345446900,A,2.0,3831.66666667,612.592592593,318.518518519,3238.25,65.7142857143,348.0,101.875,1626.3,15.2727272727,45.4347826087,1149.5,2.22222222222,0.909090909091,557.2,34.6511627907,0.0,160.0,0.0,60.9090909091
2,2,483505633.667,345446900,A,2.0,3831.66666667,612.592592593,319.259259259,3238.25,65.7142857143,348.0,101.875,1626.3,15.2727272727,45.4347826087,1149.5,2.22222222222,0.909090909091,557.2,34.6511627907,0.0,160.0,0.0,60.9090909091
2,2,483505634.667,345446900,A,2.0,3831.66666667,612.592592593,319.259259259,3238.25,65.7142857143,348.0,101.875,1626.3,15.2727272727,45.4347826087,1149.5,2.22222222222,0.909090909091,557.2,34.6511627907,0.0,160.0,0.0,60.9090909091
2,2,483505635.667,345446900,A,2.0,3831.66666667,612.592592593,319.259259259,3238.25,65.7142857143,348.0,101.875,1626.3,15.2727272727,45.4347826087,1149.5,2.22222222222,0.909090909091,557.2,34.6511627907,0.0,160.0,0.0,60.9090909091
2,2,483505639.0,345446900,A,2.0,3831.66666667,612.592592593,319.259259259,3238.25,65.7142857143,346.8,101.875,1630.2,15.2272727273,45.4347826087,1149.5,2.22222222222,0.909090909091,560.0,34.6511627907,0.0,156.8,0.0,60.9090909091
2,2,483505639.333,345446900,A,2.0,3831.66666667,612.592592593,319.259259259,3238.25,65.7142857143,348.0,101.875,1626.3,15.2272727273,45.4347826087,1149.5,2.22222222222,0.909090909091,560.0,34.6511627907,0.0,156.8,0.0,60.9090909091
2,3,483505639.333,345446900,A,3.0,3831.66666667,612.592592593,319.259259259,3238.25,65.7142857143,348.0,101.875,1626.3,15.2272727273,45.4347826087,1149.5,2.22222222222,0.909090909091,560.0,34.6511627907,0.0,156.8,0.0,60.9090909091
2,3,483505640.0,345446900,A,3.0,3831.66666667,612.592592593,319.259259259,3238.25,65.7142857143,348.0,101.875,1626.3,15.2272727273,45.4347826087,1149.5,2.22222222222,0.909090909091,560.0,34.6511627907,0.0,156.8,0.0,60.9090909091
2,3,483505640.333,345446900,A,3.0,3831.66666667,612.592592593,319.259259259,3238.25,65.7142857143,348.0,101.875,1626.3,15.2727272727,45.4347826087,1149.5,2.22222222222,0.909090909091,560.0,34.6511627907,0.0,156.8,0.0,60.9090909091
2,3,483505640.667,345446900,A,3.0,3831.66666667,612.592592593,319.259259259,3238.25,65.7142857143,348.0,101.875,1622.4,15.2727272727,45.4347826087,1149.5,2.22222222222,0.909090909091,560.0,34.6511627907,0.0,156.8,0.0,60.9090909091
2,3,483505641.667,345446900,A,3.0,3831.66666667,612.592592593,319.259259259,3238.25,65.7142857143,348.0,101.875,1630.2,15.2727272727,45.4347826087,1149.5,2.22222222222,0.909090909091,560.0,34.6511627907,0.0,156.8,0.0,60.9090909091
2,3,483505642.667,345446900,A,3.0,3831.66666667,612.592592593,319.259259259,3238.25,65.7142857143,348.0,101.875,1622.4,15.2727272727,45.4347826087,1149.5,2.22222222222,0.909090909091,560.0,34.8837209302,0.0,156.8,0.0,60.6060606061
2,3,483505643.667,345446900,A,3.0,3831.66666667,612.592592593,319.259259259,3238.25,65.7142857143,346.8,101.875,1622.4,15.2272727273,45.4347826087,1149.5,2.22222222222,0.909090909091,562.8,34.6511627907,0.0,156.8,0.0,60.9090909091
2,3,483505644.667,345446900,A,3.0,3831.66666667,612.592592593,319.259259259,3238.25,65.7142857143,348.0,101.875,1626.3,15.2727272727,45.4347826087,1149.5,2.22222222222,0.909090909091,562.8,34.6511627907,0.0,156.8,0.0,60.6060606061
2,3,483505645.667,345446900,A,3.0,3831.66666667,612.592592593,319.259259259,3238.25,65.7142857143,348.0,101.875,1622.4,15.2727272727,45.4347826087,1149.5,2.22222222222,0.909090909091,562.8,34.6511627907,0.0,160.0,0.0,60.6060606061
2,3,483505646.667,345446900,A,3.0,3831.66666667,612.592592593,319.259259259,3238.25,65.7142857143,348.0,101.875,1622.4,15.2727272727,45.4347826087,1149.5,2.22222222222,0.909090909091,565.6,34.6511627907,0.0,160.0,0.0,60.9090909091
2,3,483505647.667,345446900,A,3.0,3831.66666667,612.592592593,319.259259259,3238.25,65.7142857143,348.0,101.875,1626.3,15.2727272727,45.4347826087,1149.5,2.22222222222,0.909090909091,565.6,34.6511627907,0.0,160.0,0.0,60.6060606061
2,3,483505648.667,345446900,A,3.0,3832.5,612.592592593,319.259259259,3238.25,65.7142857143,348.0,101.875,1622.4,15.2727272727,45.4446640316,1149.75,2.22222222222,0.909090909091,568.4,34.8837209302,0.0,160.0,0.0,60.9090909091
2,3,483505650.0,345446900,A,3.0,3832.5,612.592592593,319.259259259,3238.25,65.7142857143,348.0,101.875,1618.5,15.2727272727,45.4446640316,1149.75,2.22222222222,0.909090909091,568.4,34.8837209302,0.0,160.0,0.0,60.6060606061
2,3,483505651.0,345446900,A,3.0,3832.5,612.592592593,319.259259259,3238.25,65.7142857143,348.0,101.875,1626.3,15.2727272727,45.4446640316,1149.75,2.22222222222,0.909090909091,568.4,34.8837209302,0.0,160.0,0.0,60.6060606061
2,3,483505651.667,345446900,A,3.0,3832.5,612.592592593,319.259259259,3238.25,65.7142857143,348.0,101.875,1626.3,15.2727272727,45.4446640316,1149.75,2.22222222222,0.909090909091,565.6,34.8837209302,0.0,160.0,0.0,60.6060606061
2,3,483505652.667,345446900,A,3.0,3832.5,612.592592593,319.259259259,3238.25,65.7142857143,348.0,101.875,1630.2,15.2727272727,45.4446640316,1149.75,2.22222222222,0.909090909091,568.4,0.0,0.0,160.0,0.0,60.6060606061
2,3,483505653.667,345446900,A,3.0,3832.5,612.592592593,320.0,3238.25,65.7142857143,348.0,101.875,1622.4,15.2727272727,45.4446640316,1149.75,2.22222222222,0.909090909091,565.6,0.0,0.0,160.0,0.0,60.6060606061
2,3,483505654.667,345446900,A,3.0,3832.5,612.592592593,320.0,3238.25,66.1904761905,348.0,101.875,1622.4,15.2272727273,45.4446640316,1149.75,2.22222222222,0.909090909091,568.4,0.0,0.0,156.8,0.0,60.6060606061
2,3,483505655.667,345446900,A,3.0,3832.5,612.592592593,320.0,3238.25,65.7142857143,348.0,101.875,1618.5,15.2727272727,45.4446640316,1149.75,2.22222222222,0.909090909091,568.4,0.0,0.0,160.0,0.0,60.9090909091
2,3,483505657.0,345446900,A,3.0,3832.5,612.592592593,320.0,3238.25,66.1904761905,348.0,101.875,1622.4,15.2727272727,45.4446640316,1149.75,2.22222222222,0.909090909091,565.6,0.0,0.0,160.0,0.0,60.9090909091
2,3,483505657.667,345446900,A,3.0,3832.5,612.592592593,320.0,3238.25,65.7142857143,348.0,101.875,1626.3,15.2727272727,45.4446640316,1149.75,2.22222222222,0.909090909091,565.6,0.0,0.0,160.0,0.0,60.9090909091
2,3,483505658.667,345446900,A,3.0,3832.5,612.592592593,320.0,3238.25,65.7142857143,348.0,101.875,1622.4,15.2727272727,45.4446640316,1149.75,2.22222222222,0.909090909091,568.4,0.0,0.0,160.0,0.0,60.9090909091
2,3,483505659.667,345446900,A,3.0,3832.5,612.592592593,320.0,3238.25,65.7142857143,348.0,101.875,1630.2,15.2727272727,45.4446640316,1149.75,2.22222222222,0.909090909091,568.4,0.0,0.0,156.8,0.0,60.9090909091
