MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482723605.333,4217773676,A,4.0,8361.66666667,287.777777778,73.3333333333,3019.0,78.5714285714,270.0,72.1875,1439.1,10.0,99.1501976285,2508.5,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,482723606.0,4217773676,A,4.0,8361.66666667,287.777777778,73.3333333333,3019.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,99.1501976285,2508.5,2.22222222222,0.909090909091,436.8,0.0,48.1578947368,160.0,0.0,48.4848484848
2,4,482723607.333,4217773676,A,4.0,8361.66666667,287.777777778,73.3333333333,3019.0,78.5714285714,270.0,72.1875,1439.1,10.0,99.1501976285,2508.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,482723608.333,4217773676,A,4.0,8361.66666667,287.777777778,73.3333333333,3019.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,99.1501976285,2508.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,482723611.333,4217773676,A,4.0,8361.66666667,287.777777778,73.3333333333,3019.0,78.5714285714,268.8,72.1875,1443.0,9.95454545455,99.1501976285,2508.5,2.22222222222,0.909090909091,436.8,0.0,97.3684210526,160.0,0.0,48.4848484848
2,4,482723611.667,4217773676,A,4.0,8361.66666667,287.777777778,73.3333333333,3019.0,78.5714285714,270.0,72.1875,1439.1,9.95454545455,99.1501976285,2508.5,2.22222222222,0.909090909091,436.8,0.0,97.3684210526,160.0,0.0,48.4848484848
2,4,482723612.0,4217773676,A,4.0,8361.66666667,287.777777778,73.3333333333,3019.0,78.5714285714,270.0,72.1875,1439.1,9.95454545455,99.1501976285,2508.5,2.22222222222,0.909090909091,436.8,0.0,97.3684210526,160.0,0.0,48.4848484848
2,4,482723612.333,4217773676,A,4.0,8361.66666667,287.777777778,73.3333333333,3019.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,99.1501976285,2508.5,2.22222222222,0.909090909091,436.8,0.0,262.631578947,160.0,0.0,48.4848484848
2,4,482723613.333,4217773676,A,4.0,8361.66666667,287.777777778,73.3333333333,3019.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,99.1501976285,2508.5,2.22222222222,0.909090909091,436.8,0.0,262.631578947,160.0,0.0,48.7878787879
2,4,482723614.0,4217773676,A,4.0,8361.66666667,287.777777778,73.3333333333,3019.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,99.1501976285,2508.5,2.22222222222,0.909090909091,434.0,0.0,262.631578947,160.0,0.0,48.4848484848
2,4,482723615.0,4217773676,A,4.0,8361.66666667,287.777777778,73.3333333333,3019.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,99.1501976285,2508.5,2.22222222222,0.909090909091,436.8,0.0,262.631578947,156.8,0.0,48.4848484848
2,4,482723616.0,4217773676,A,4.0,8361.66666667,287.777777778,73.3333333333,3019.0,78.5714285714,270.0,72.1875,1443.0,10.0,99.1501976285,2508.5,2.22222222222,0.909090909091,434.0,0.0,262.631578947,156.8,0.0,48.4848484848
2,4,482723617.0,4217773676,A,4.0,8361.66666667,287.777777778,73.3333333333,3019.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,99.1501976285,2508.5,2.22222222222,0.909090909091,434.0,0.0,262.105263158,160.0,0.0,48.4848484848
2,4,482723618.333,4217773676,A,4.0,8361.66666667,287.777777778,73.3333333333,3019.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,99.1501976285,2508.5,2.22222222222,0.909090909091,434.0,0.0,262.631578947,156.8,0.0,48.4848484848
2,4,482723619.333,4217773676,A,4.0,8362.5,287.777777778,73.3333333333,3019.0,78.5714285714,268.8,72.1875,1450.8,10.0,99.1600790514,2508.75,2.22222222222,0.909090909091,434.0,0.0,262.631578947,160.0,0.0,48.4848484848
2,4,482723620.333,4217773676,A,4.0,8362.5,287.777777778,73.3333333333,3019.0,78.5714285714,270.0,72.1875,1443.0,10.0,99.1600790514,2508.75,2.22222222222,0.909090909091,434.0,0.0,262.631578947,160.0,0.0,48.4848484848
2,4,482723621.0,4217773676,A,4.0,8362.5,287.777777778,73.3333333333,3019.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,99.1600790514,2508.75,2.22222222222,0.909090909091,434.0,0.0,262.631578947,160.0,0.0,48.4848484848
2,4,482723622.0,4217773676,A,4.0,8362.5,287.777777778,73.3333333333,3019.0,78.5714285714,268.8,72.1875,1443.0,9.95454545455,99.1600790514,2508.75,2.22222222222,0.909090909091,434.0,0.0,262.631578947,160.0,0.0,48.4848484848
2,4,482723623.333,4217773676,A,4.0,8362.5,287.777777778,74.0740740741,3019.0,78.5714285714,270.0,72.1875,1435.2,10.0,99.1600790514,2508.75,2.22222222222,0.909090909091,436.8,0.0,262.631578947,156.8,0.0,48.7878787879
2,4,482723624.0,4217773676,A,4.0,8362.5,287.777777778,74.0740740741,3019.0,78.5714285714,270.0,72.1875,1439.1,9.95454545455,99.1600790514,2508.75,2.22222222222,0.909090909091,436.8,0.0,262.631578947,156.8,0.0,48.4848484848
2,4,482723625.0,4217773676,A,4.0,8362.5,287.777777778,74.0740740741,3019.0,78.5714285714,270.0,72.1875,1439.1,9.95454545455,99.1600790514,2508.75,2.22222222222,0.909090909091,436.8,0.0,262.631578947,156.8,0.0,48.4848484848
2,4,482723626.0,4217773676,A,4.0,8362.5,287.777777778,74.0740740741,3019.0,78.5714285714,270.0,72.1875,1439.1,9.95454545455,99.1600790514,2508.75,2.22222222222,0.909090909091,436.8,0.0,262.631578947,156.8,0.0,48.4848484848
2,4,482723627.0,4217773676,A,4.0,8362.5,287.777777778,74.0740740741,3019.0,78.5714285714,270.0,72.1875,1435.2,9.95454545455,99.1600790514,2508.75,2.22222222222,0.909090909091,434.0,0.0,262.631578947,156.8,0.0,48.4848484848
2,4,482723628.333,4217773676,A,4.0,8362.5,287.777777778,74.0740740741,3019.0,78.5714285714,270.0,72.1875,1443.0,10.0,99.1600790514,2508.75,2.22222222222,0.909090909091,434.0,0.0,262.631578947,156.8,0.0,48.4848484848
2,4,482723629.333,4217773676,A,4.0,8362.5,287.777777778,74.0740740741,3019.0,78.5714285714,270.0,72.1875,1439.1,9.95454545455,99.1600790514,2508.75,2.22222222222,0.909090909091,434.0,0.0,262.631578947,156.8,0.0,48.7878787879
2,4,482723630.333,4217773676,A,4.0,8362.5,287.777777778,74.0740740741,3019.0,78.5714285714,270.0,72.1875,1439.1,9.95454545455,99.1600790514,2508.75,2.22222222222,0.909090909091,434.0,0.0,263.026315789,160.0,0.0,48.4848484848
2,4,482723631.0,4217773676,A,4.0,8362.5,287.777777778,74.0740740741,3019.0,78.5714285714,270.0,72.1875,1439.1,9.95454545455,99.1600790514,2508.75,2.22222222222,0.909090909091,436.8,0.0,263.026315789,160.0,0.0,48.4848484848
2,4,482723632.0,4217773676,A,4.0,8362.5,287.777777778,74.0740740741,3019.0,78.5714285714,270.0,67.8125,1450.8,9.63636363636,99.1600790514,2508.75,2.22222222222,0.909090909091,366.8,0.0,262.631578947,160.0,0.0,51.5151515152
2,4,482723633.333,4217773676,A,4.0,8362.5,287.777777778,74.0740740741,3019.0,78.5714285714,270.0,62.8125,1446.9,9.31818181818,99.1600790514,2508.75,2.22222222222,0.909090909091,238.0,0.0,263.026315789,160.0,0.0,54.8484848485
2,4,482723634.0,4217773676,A,4.0,8362.5,287.777777778,74.0740740741,3019.0,78.5714285714,270.0,62.8125,2098.2,9.31818181818,99.1600790514,2508.75,2.22222222222,0.909090909091,193.2,0.0,86.3157894737,160.0,0.0,54.5454545455
2,4,482723635.0,4217773676,A,4.0,8362.5,287.777777778,74.0740740741,3019.0,78.5714285714,116.4,16.5625,713.7,2.27272727273,99.1600790514,2508.75,4.44444444444,0.909090909091,140.0,0.0,0.0,156.8,0.0,25.7575757576
2,4,482723636.333,4217773676,A,4.0,8362.5,287.777777778,74.0740740741,3019.0,78.5714285714,217.2,55.625,729.3,9.27272727273,99.1600790514,2508.75,14.7222222222,0.909090909091,89.6,0.0,0.0,156.8,0.0,57.8787878788
2,4,482723637.0,4217773676,A,4.0,8362.5,287.777777778,74.0740740741,3019.0,78.5714285714,217.2,55.625,721.5,9.27272727273,99.1600790514,2508.75,17.5,0.909090909091,67.2,0.0,0.0,156.8,0.0,57.5757575758
2,4,482723638.333,4217773676,A,4.0,8362.5,287.777777778,74.0740740741,3019.0,78.5714285714,217.2,55.625,717.6,9.27272727273,99.1600790514,2508.75,19.7222222222,0.909090909091,47.6,0.0,0.0,156.8,0.0,57.5757575758
2,4,482723639.333,4217773676,A,4.0,8363.33333333,287.777777778,74.0740740741,3019.0,78.5714285714,217.2,55.625,721.5,9.27272727273,99.1699604743,2509.0,21.3888888889,0.909090909091,30.8,0.0,0.0,156.8,0.0,57.8787878788
2,4,482723640.333,4217773676,A,4.0,8363.33333333,287.777777778,74.0740740741,3019.0,78.5714285714,216.0,55.625,717.6,9.27272727273,99.1699604743,2509.0,22.6388888889,0.909090909091,19.6,0.0,0.0,156.8,0.0,57.5757575758
2,4,482723641.0,4217773676,A,4.0,8363.33333333,287.777777778,74.0740740741,3019.0,78.5714285714,217.2,55.625,717.6,9.27272727273,99.1699604743,2509.0,23.6111111111,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,482723642.0,4217773676,A,4.0,8363.33333333,287.777777778,74.0740740741,3019.0,78.5714285714,216.0,55.625,721.5,9.27272727273,99.1699604743,2509.0,24.1666666667,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,482723643.333,4217773676,A,4.0,8363.33333333,287.777777778,74.8148148148,3019.0,78.5714285714,216.0,55.625,709.8,9.31818181818,99.1699604743,2509.0,24.8611111111,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,482723644.0,4217773676,A,4.0,8363.33333333,287.777777778,74.8148148148,3019.0,78.5714285714,216.0,55.625,705.9,9.31818181818,99.1699604743,2509.0,25.1388888889,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,482723645.333,4217773676,A,4.0,8363.33333333,287.777777778,74.8148148148,3019.0,78.5714285714,216.0,55.9375,713.7,9.31818181818,99.1699604743,2509.0,25.5555555556,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,482723649.333,4217773676,A,4.0,8363.33333333,287.777777778,74.8148148148,3019.0,78.5714285714,216.0,55.625,717.6,9.27272727273,99.1699604743,2509.0,26.25,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,482723649.333,4217773676,A,4.0,8363.33333333,287.777777778,74.8148148148,3019.0,78.5714285714,217.2,55.625,717.6,9.27272727273,99.1699604743,2509.0,26.25,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,482723649.667,4217773676,A,4.0,8363.33333333,287.777777778,74.8148148148,3019.0,78.5714285714,217.2,55.625,721.5,9.27272727273,99.1699604743,2509.0,26.25,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,482723650.0,4217773676,A,4.0,8363.33333333,287.777777778,74.8148148148,3019.0,78.5714285714,217.2,55.625,725.4,9.27272727273,99.1699604743,2509.0,26.25,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,482723650.333,4217773676,A,4.0,8363.33333333,287.777777778,74.8148148148,3019.0,78.5714285714,216.0,55.625,725.4,9.27272727273,99.1699604743,2509.0,26.25,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,482723651.333,4217773676,A,4.0,8363.33333333,287.777777778,74.8148148148,3019.0,78.5714285714,216.0,55.625,721.5,9.27272727273,99.1699604743,2509.0,26.25,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,482723652.333,4217773676,A,4.0,8363.33333333,287.777777778,74.8148148148,3019.0,78.5714285714,216.0,55.625,1314.3,9.27272727273,99.1699604743,2509.0,25.9722222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,482723653.333,4217773676,A,4.0,8363.33333333,287.777777778,74.8148148148,3019.0,78.5714285714,60.0,15.9375,1431.3,2.31818181818,99.1699604743,2509.0,19.8611111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,482723654.0,4217773676,A,4.0,8363.33333333,287.777777778,74.8148148148,3019.0,78.5714285714,60.0,15.9375,1423.5,2.27272727273,99.1699604743,2509.0,15.4166666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,482723655.333,4217773676,A,4.0,8363.33333333,287.777777778,74.8148148148,3019.0,78.5714285714,60.0,15.9375,1419.6,2.27272727273,99.1699604743,2509.0,12.3611111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,482723656.333,4217773676,A,4.0,8363.33333333,287.777777778,74.8148148148,3019.0,22.8571428571,0.0,0.0,7078.5,0.0,99.1699604743,2509.0,9.44444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482723657.0,4217773676,A,4.0,8363.33333333,287.777777778,74.8148148148,3019.0,22.380952381,0.0,0.0,7074.6,0.0,99.1699604743,2509.0,7.77777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482723658.0,4217773676,A,4.0,8363.33333333,287.777777778,74.8148148148,3019.0,22.380952381,0.0,0.0,7074.6,0.0,99.1699604743,2509.0,6.52777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482723659.333,4217773676,A,4.0,8364.16666667,287.777777778,74.8148148148,3019.0,22.380952381,0.0,0.0,7074.6,0.0,99.1798418972,2509.25,5.41666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482723660.333,4217773676,A,4.0,8364.16666667,287.777777778,74.8148148148,3019.0,22.380952381,0.0,0.0,7074.6,0.0,99.1798418972,2509.25,4.86111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482723661.0,4217773676,A,4.0,8364.16666667,287.777777778,74.8148148148,3019.0,22.380952381,0.0,0.0,7066.8,0.0,99.1798418972,2509.25,4.30555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482723662.0,4217773676,A,4.0,8364.16666667,287.777777778,74.8148148148,3019.0,22.380952381,0.0,0.0,7074.6,0.0,99.1798418972,2509.25,4.02777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482723663.0,4217773676,A,4.0,8364.16666667,287.777777778,75.5555555556,3019.0,22.380952381,0.0,0.0,7066.8,0.0,99.1798418972,2509.25,3.61111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482723664.0,4217773676,A,4.0,8364.16666667,287.777777778,75.5555555556,3019.0,22.380952381,0.0,0.0,7066.8,0.0,99.1798418972,2509.25,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482723665.0,4217773676,A,4.0,8364.16666667,287.777777778,75.5555555556,3019.0,22.380952381,0.0,0.0,7066.8,0.0,99.1798418972,2509.25,2.77777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482723666.333,4217773676,A,4.0,8364.16666667,287.777777778,75.5555555556,3019.0,33.8095238095,0.0,0.0,0.0,0.0,99.1798418972,2509.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482723667.0,4217773676,A,4.0,8364.16666667,287.777777778,75.5555555556,3019.0,47.1428571429,0.0,0.0,0.0,0.0,99.1798418972,2509.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482723668.0,4217773676,A,4.0,8364.16666667,287.777777778,75.5555555556,3019.0,28.5714285714,0.0,0.0,3322.8,0.0,99.1798418972,2509.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482723669.0,4217773676,A,4.0,8364.16666667,287.777777778,75.5555555556,3019.0,28.0952380952,0.0,0.0,0.0,0.0,99.1798418972,2509.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482723670.0,4217773676,A,4.0,8364.16666667,287.777777778,75.5555555556,3019.0,0.0,0.0,0.0,10647.0,0.0,99.1798418972,2509.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482723671.333,4217773676,A,4.0,8364.16666667,287.777777778,75.5555555556,3019.0,0.0,0.0,0.0,0.0,0.0,99.1798418972,2509.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482723672.333,4217773676,A,4.0,8364.16666667,287.777777778,75.5555555556,3019.0,0.0,0.0,0.0,0.0,0.0,99.1798418972,2509.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482723673.667,4217773676,A,4.0,8364.16666667,287.777777778,75.5555555556,3019.0,0.0,0.0,0.0,0.0,0.0,99.1798418972,2509.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482723674.333,4217773676,A,4.0,8364.16666667,287.777777778,75.5555555556,3019.0,0.0,0.0,0.0,0.0,0.0,99.1798418972,2509.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482723675.333,4217773676,A,4.0,8364.16666667,287.777777778,75.5555555556,3019.0,0.0,0.0,0.0,0.0,0.0,99.1798418972,2509.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482723676.333,4217773676,A,4.0,8364.16666667,287.777777778,75.5555555556,3019.0,0.0,0.0,0.0,0.0,0.0,99.1798418972,2509.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482723677.0,4217773676,A,4.0,8364.16666667,287.777777778,75.5555555556,3019.0,0.0,0.0,0.0,0.0,0.0,99.1798418972,2509.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482723678.0,4217773676,A,4.0,8364.16666667,287.777777778,75.5555555556,3019.0,0.0,0.0,0.0,0.0,0.0,99.1798418972,2509.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482723679.0,4217773676,A,4.0,8364.16666667,287.777777778,75.5555555556,3019.0,0.0,0.0,0.0,0.0,0.0,99.1798418972,2509.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482723680.0,4217773676,A,4.0,8364.16666667,287.777777778,75.5555555556,3019.0,0.0,0.0,0.0,0.0,0.0,99.1798418972,2509.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482723681.333,4217773676,A,4.0,8364.16666667,287.777777778,75.5555555556,3019.0,0.0,0.0,0.0,0.0,0.0,99.1798418972,2509.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,482723698.667,4217773676,A,5.0,8364.16666667,287.777777778,75.5555555556,3019.25,0.0,0.0,0.0,0.0,0.0,99.1798418972,2509.25,23.1944444444,0.909090909091,453.6,0.0,0.0,160.0,1.0,0.0
2,5,482723704.0,4217773676,A,5.0,8364.16666667,287.777777778,75.5555555556,3019.25,0.0,0.0,0.0,0.0,0.0,99.1798418972,2509.25,0.0,0.0,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,482723705.667,4217773676,A,5.0,8364.16666667,287.777777778,75.5555555556,3019.25,0.0,0.0,0.0,0.0,0.0,99.1798418972,2509.25,0.0,0.0,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,482723711.333,4217773676,A,5.0,8364.16666667,287.777777778,75.5555555556,3019.25,0.0,0.0,0.0,0.0,0.0,99.1798418972,2509.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482723712.667,4217773676,A,5.0,8364.16666667,287.777777778,75.5555555556,3019.25,0.0,0.0,0.0,0.0,0.0,99.1798418972,2509.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482723713.333,4217773676,A,5.0,8364.16666667,287.777777778,75.5555555556,3019.25,0.0,0.0,0.0,0.0,0.0,99.1798418972,2509.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482723713.667,4217773676,A,5.0,8364.16666667,287.777777778,75.5555555556,3019.25,0.0,0.0,0.0,0.0,0.0,99.1798418972,2509.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482723714.0,4217773676,A,5.0,8364.16666667,287.777777778,75.5555555556,3019.25,0.0,0.0,0.0,0.0,0.0,99.1798418972,2509.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482723714.333,4217773676,A,5.0,8364.16666667,287.777777778,75.5555555556,3019.25,0.0,0.0,0.0,0.0,0.0,99.1798418972,2509.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482723714.667,4217773676,A,5.0,8364.16666667,287.777777778,75.5555555556,3019.25,0.0,0.0,0.0,0.0,0.0,99.1798418972,2509.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482723715.0,4217773676,A,5.0,8364.16666667,287.777777778,75.5555555556,3019.25,0.0,0.0,0.0,0.0,0.0,99.1798418972,2509.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482723715.333,4217773676,A,5.0,8364.16666667,287.777777778,75.5555555556,3019.25,0.0,0.0,0.0,0.0,0.0,99.1798418972,2509.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482723715.667,4217773676,A,5.0,8364.16666667,287.777777778,75.5555555556,3019.25,0.0,0.0,0.0,0.0,0.0,99.1798418972,2509.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482723716.333,4217773676,A,5.0,8364.16666667,287.777777778,75.5555555556,3019.25,0.0,0.0,0.0,0.0,0.0,99.1798418972,2509.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482723716.667,4217773676,A,5.0,8364.16666667,287.777777778,75.5555555556,3019.25,0.0,0.0,0.0,0.0,0.0,99.1798418972,2509.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482723717.0,4217773676,A,5.0,8364.16666667,287.777777778,75.5555555556,3019.25,0.0,0.0,0.0,0.0,0.0,99.1798418972,2509.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482723717.333,4217773676,A,5.0,8364.16666667,287.777777778,75.5555555556,3019.25,0.0,0.0,0.0,0.0,0.0,99.1798418972,2509.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482723717.667,4217773676,A,5.0,8364.16666667,287.777777778,75.5555555556,3019.25,0.0,0.0,0.0,0.0,0.0,99.1798418972,2509.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482723718.0,4217773676,A,5.0,8364.16666667,287.777777778,75.5555555556,3019.25,0.0,0.0,0.0,0.0,0.0,99.1798418972,2509.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482723718.333,4217773676,A,5.0,8364.16666667,287.777777778,75.5555555556,3019.25,0.0,0.0,0.0,0.0,0.0,99.1798418972,2509.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482723718.667,4217773676,A,5.0,8364.16666667,287.777777778,75.5555555556,3019.25,0.0,0.0,0.0,0.0,0.0,99.1798418972,2509.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482723719.0,4217773676,A,5.0,8364.16666667,287.777777778,75.5555555556,3019.25,0.0,0.0,0.0,0.0,0.0,99.1798418972,2509.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482723722.0,4217773676,A,5.0,8364.16666667,287.777777778,75.5555555556,3019.25,0.0,0.0,0.0,0.0,0.0,99.1798418972,2509.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482723722.667,4217773676,A,5.0,8364.16666667,287.777777778,75.5555555556,3019.25,0.0,0.0,0.0,0.0,0.0,99.1798418972,2509.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482723723.0,4217773676,A,5.0,8364.16666667,287.777777778,75.5555555556,3019.25,0.0,0.0,0.0,0.0,0.0,99.1798418972,2509.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482723723.333,4217773676,A,5.0,8364.16666667,287.777777778,75.5555555556,3019.25,0.0,0.0,0.0,0.0,0.0,99.1798418972,2509.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482723724.333,4217773676,A,5.0,8364.16666667,287.777777778,75.5555555556,3019.25,0.0,0.0,0.0,0.0,0.0,99.1798418972,2509.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482723725.333,4217773676,A,5.0,8364.16666667,287.777777778,75.5555555556,3019.25,0.0,0.0,0.0,0.0,0.0,99.1798418972,2509.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482723726.333,4217773676,A,5.0,8364.16666667,287.777777778,75.5555555556,3019.25,0.0,0.0,0.0,0.0,0.0,99.1798418972,2509.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482723727.0,4217773676,A,5.0,8364.16666667,287.777777778,75.5555555556,3019.25,0.0,0.0,0.0,0.0,0.0,99.1798418972,2509.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482723728.0,4217773676,A,5.0,8364.16666667,287.777777778,75.5555555556,3019.25,0.0,0.0,0.0,0.0,0.0,99.1798418972,2509.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482723729.333,4217773676,A,5.0,8364.16666667,287.777777778,75.5555555556,3019.25,0.0,0.0,0.0,0.0,0.0,99.1798418972,2509.25,2.22222222222,0.909090909091,929.6,34.8837209302,0.0,160.0,0.0,0.0
2,5,482723730.333,4217773676,A,5.0,8364.16666667,287.777777778,75.5555555556,3019.25,0.0,0.0,0.0,0.0,0.0,99.1798418972,2509.25,2.22222222222,0.909090909091,898.8,34.8837209302,0.0,160.0,0.0,0.0
2,5,482723731.0,4217773676,A,5.0,8364.16666667,287.777777778,75.5555555556,3019.25,0.0,0.0,0.0,0.0,0.0,99.1798418972,2509.25,2.22222222222,0.909090909091,834.4,34.8837209302,0.0,156.8,0.0,0.0
2,5,482723732.0,4217773676,A,5.0,8364.16666667,287.777777778,75.5555555556,3019.25,0.0,0.0,0.0,0.0,0.0,99.1798418972,2509.25,2.22222222222,0.909090909091,736.4,34.6511627907,0.0,156.8,0.0,0.0
2,5,482723733.0,4217773676,A,5.0,8364.16666667,287.777777778,75.5555555556,3019.25,25.7142857143,0.0,0.0,3510.0,0.0,99.1798418972,2509.25,2.22222222222,0.909090909091,691.6,34.6511627907,0.0,156.8,0.0,0.0
