MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,482129642.667,331446636,A,1.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,1,482129643.667,331446636,A,1.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,1,482129644.667,331446636,A,1.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,1,482129646.0,331446636,A,1.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,1,482129646.667,331446636,A,1.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,1,482129647.667,331446636,A,1.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,1,482129648.667,331446636,A,1.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,1,482129649.667,331446636,A,1.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,1,482129650.667,331446636,A,1.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,1,482129651.667,331446636,A,1.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,1,482129652.667,331446636,A,1.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,1,482129653.667,331446636,A,1.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,1,482129654.667,331446636,A,1.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,1,482129655.667,331446636,A,1.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,1,482129656.667,331446636,A,1.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,1,482129657.667,331446636,A,1.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,1,482129658.667,331446636,A,1.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,1,482129660.0,331446636,A,1.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,1,482129660.667,331446636,A,1.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,1,482129662.667,331446636,A,1.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,1,482129663.0,331446636,A,1.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,1,482129664.0,331446636,A,1.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,1,482129664.667,331446636,A,1.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,1,482129665.667,331446636,A,1.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,1,482129666.667,331446636,A,1.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,1,482129667.667,331446636,A,1.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,1,482129668.667,331446636,A,1.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,1,482129669.667,331446636,A,1.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,1,482129671.0,331446636,A,1.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,1,482129671.667,331446636,A,1.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,1,482129672.667,331446636,A,1.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,1,482129673.667,331446636,A,1.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,1,482129674.667,331446636,A,1.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,1,482129675.667,331446636,A,1.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,1,482129676.667,331446636,A,1.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,1,482129679.667,331446636,A,1.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,1,482129679.667,331446636,A,1.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,2,482129696.667,331446636,A,2.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,2,482129697.667,331446636,A,2.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,2,482129699.667,331446636,A,2.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482129700.0,331446636,A,2.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482129700.667,331446636,A,2.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482129702.0,331446636,A,2.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482129702.667,331446636,A,2.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482129703.667,331446636,A,2.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482129704.667,331446636,A,2.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482129705.667,331446636,A,2.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482129706.667,331446636,A,2.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482129707.667,331446636,A,2.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482129709.0,331446636,A,2.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482129709.667,331446636,A,2.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,0.0,0.0,166.4,0.0,0.0
2,2,482129710.667,331446636,A,2.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,0.0,0.0,172.8,0.0,0.0
2,2,482129711.667,331446636,A,2.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,0.0,65.5263157895,182.4,0.0,0.0
2,2,482129712.667,331446636,A,2.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,2,482129713.667,331446636,A,2.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,2,482129714.667,331446636,A,2.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,2,482129715.667,331446636,A,2.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,0.0,66.0526315789,192.0,0.0,0.0
2,2,482129716.667,331446636,A,2.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,0.0,66.0526315789,188.8,0.0,0.0
2,2,482129717.667,331446636,A,2.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,0.0,66.0526315789,188.8,0.0,0.0
2,2,482129718.667,331446636,A,2.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,0.0,66.0526315789,188.8,0.0,0.0
2,2,482129719.667,331446636,A,2.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,5.81395348837,65.5263157895,188.8,0.0,0.0
2,2,482129720.667,331446636,A,2.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,11.3953488372,65.5263157895,188.8,0.0,0.0
2,2,482129722.0,331446636,A,2.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,17.4418604651,66.0526315789,182.4,0.0,0.0
2,2,482129722.667,331446636,A,2.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,20.2325581395,131.052631579,172.8,0.0,0.0
2,2,482129723.667,331446636,A,2.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,23.2558139535,131.052631579,166.4,0.0,0.0
2,2,482129724.667,331446636,A,2.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,23.2558139535,131.578947368,156.8,0.0,0.0
2,2,482129725.667,331446636,A,2.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,23.2558139535,131.052631579,156.8,0.0,0.0
2,2,482129727.0,331446636,A,2.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,23.2558139535,131.052631579,160.0,0.0,0.0
2,2,482129727.667,331446636,A,2.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,23.023255814,131.052631579,160.0,0.0,0.0
2,2,482129728.667,331446636,A,2.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,23.023255814,131.052631579,160.0,0.0,0.0
2,2,482129729.667,331446636,A,2.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,23.023255814,131.578947368,160.0,0.0,0.0
2,2,482129730.667,331446636,A,2.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,17.2093023256,131.578947368,160.0,0.0,0.0
2,2,482129731.667,331446636,A,2.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,11.3953488372,131.052631579,156.8,0.0,0.0
2,2,482129733.0,331446636,A,2.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,11.3953488372,131.052631579,156.8,0.0,0.0
2,2,482129733.667,331446636,A,2.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,11.3953488372,197.105263158,156.8,0.0,0.0
2,2,482129734.667,331446636,A,2.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,11.3953488372,197.105263158,160.0,0.0,0.0
2,2,482129736.667,331446636,A,2.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,23.023255814,196.578947368,160.0,0.0,0.0
2,2,482129737.0,331446636,A,2.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,23.023255814,196.578947368,160.0,0.0,0.0
2,2,482129737.667,331446636,A,2.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,23.023255814,196.578947368,160.0,0.0,0.0
2,2,482129738.667,331446636,A,2.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,23.023255814,196.578947368,160.0,0.0,0.0
2,2,482129739.667,331446636,A,2.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,23.023255814,197.105263158,156.8,0.0,0.0
2,2,482129740.667,331446636,A,2.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,23.023255814,197.105263158,156.8,0.0,0.0
2,2,482129741.667,331446636,A,2.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,23.023255814,197.105263158,156.8,0.0,0.0
2,2,482129742.667,331446636,A,2.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,23.023255814,197.105263158,156.8,0.0,0.0
2,2,482129743.667,331446636,A,2.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,23.023255814,196.578947368,156.8,0.0,0.0
2,2,482129745.0,331446636,A,2.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,23.023255814,101.710526316,160.0,0.0,0.0
2,2,482129745.667,331446636,A,2.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,23.023255814,0.0,160.0,0.0,0.0
2,2,482129746.667,331446636,A,2.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,23.023255814,0.0,156.8,0.0,0.0
2,2,482129747.667,331446636,A,2.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,23.023255814,0.0,160.0,0.0,0.0
2,2,482129748.667,331446636,A,2.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,23.023255814,0.0,160.0,0.0,0.0
2,2,482129749.667,331446636,A,2.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,23.023255814,0.0,160.0,0.0,0.0
2,2,482129750.667,331446636,A,2.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,23.023255814,0.0,160.0,0.0,0.0
2,2,482129752.0,331446636,A,2.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,23.023255814,134.868421053,160.0,0.0,0.0
2,2,482129752.667,331446636,A,2.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,23.023255814,263.026315789,160.0,0.0,0.0
2,3,482129756.667,331446636,A,3.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,23.023255814,262.631578947,156.8,0.0,0.0
2,3,482129758.0,331446636,A,3.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,23.023255814,262.631578947,156.8,0.0,0.0
2,3,482129758.667,331446636,A,3.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,23.023255814,262.631578947,156.8,0.0,0.0
2,3,482129759.667,331446636,A,3.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,23.023255814,262.631578947,156.8,0.0,0.0
2,3,482129760.667,331446636,A,3.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,23.2558139535,262.631578947,156.8,0.0,0.0
2,3,482129761.667,331446636,A,3.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,23.2558139535,262.631578947,160.0,0.0,0.0
2,3,482129762.667,331446636,A,3.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,23.2558139535,262.631578947,156.8,0.0,0.0
2,3,482129764.0,331446636,A,3.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,23.2558139535,262.631578947,156.8,0.0,0.0
2,3,482129764.667,331446636,A,3.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,23.2558139535,262.631578947,156.8,0.0,0.0
2,3,482129765.667,331446636,A,3.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,23.2558139535,262.631578947,156.8,0.0,0.0
2,3,482129766.667,331446636,A,3.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,23.2558139535,262.631578947,156.8,0.0,0.0
2,3,482129767.667,331446636,A,3.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,23.2558139535,263.026315789,156.8,0.0,0.0
2,3,482129769.0,331446636,A,3.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,23.2558139535,262.631578947,156.8,0.0,0.0
2,3,482129769.667,331446636,A,3.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,23.023255814,262.631578947,156.8,0.0,0.0
2,3,482129770.667,331446636,A,3.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,23.023255814,263.026315789,156.8,0.0,0.0
2,3,482129771.667,331446636,A,3.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,23.2558139535,262.631578947,156.8,0.0,0.0
2,3,482129773.667,331446636,A,3.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,23.2558139535,258.684210526,156.8,0.0,0.0
2,3,482129774.0,331446636,A,3.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,23.2558139535,258.684210526,156.8,0.0,0.0
2,3,482129774.667,331446636,A,3.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,23.2558139535,0.0,156.8,0.0,0.0
2,3,482129775.667,331446636,A,3.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,23.2558139535,0.526315789474,156.8,0.0,0.0
2,3,482129776.667,331446636,A,3.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,23.2558139535,0.0,156.8,0.0,0.0
2,3,482129777.667,331446636,A,3.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,23.2558139535,0.0,156.8,0.0,0.0
2,3,482129778.667,331446636,A,3.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,23.2558139535,0.0,156.8,0.0,0.0
2,3,482129779.667,331446636,A,3.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,23.2558139535,0.0,156.8,0.0,0.0
2,3,482129780.667,331446636,A,3.0,3117.5,761.851851852,184.444444444,2820.0,0.0,0.0,0.0,0.0,0.0,36.9664031621,935.25,2.22222222222,0.909090909091,0.0,23.2558139535,0.0,156.8,0.0,0.0
