MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484454326.0,2911014058,A,4.0,397.5,231.851851852,100.0,3487.75,77.619047619,268.8,72.1875,1454.7,9.95454545455,4.71343873518,119.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,1.0,48.4848484848
2,4,484454327.0,2911014058,A,4.0,397.5,231.851851852,100.0,3487.75,77.1428571429,268.8,72.1875,1450.8,10.0,4.71343873518,119.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,1.0,48.4848484848
2,4,484454328.0,2911014058,A,4.0,397.5,231.851851852,100.0,3487.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,4.71343873518,119.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,1.0,48.4848484848
2,4,484454329.0,2911014058,A,4.0,397.5,231.851851852,100.0,3487.75,77.1428571429,270.0,72.1875,1450.8,10.0,4.71343873518,119.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,1.0,48.7878787879
2,4,484454330.0,2911014058,A,4.0,397.5,231.851851852,100.0,3487.75,77.1428571429,268.8,72.1875,1454.7,10.0,4.71343873518,119.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,1.0,48.4848484848
2,4,484454331.0,2911014058,A,4.0,397.5,231.851851852,100.0,3487.75,77.619047619,268.8,72.1875,1454.7,9.95454545455,4.71343873518,119.25,2.22222222222,0.909090909091,442.4,0.0,130.131578947,182.4,1.0,48.7878787879
2,4,484454332.0,2911014058,A,4.0,397.5,231.851851852,100.0,3487.75,77.1428571429,268.8,72.1875,1454.7,10.0,4.71343873518,119.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,172.8,1.0,48.4848484848
2,4,484454333.0,2911014058,A,4.0,397.5,231.851851852,100.0,3487.75,77.1428571429,270.0,72.1875,1462.5,9.95454545455,4.71343873518,119.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,166.4,1.0,48.7878787879
2,4,484454334.0,2911014058,A,4.0,397.5,231.851851852,100.0,3487.75,77.1428571429,268.8,72.1875,1454.7,10.0,4.71343873518,119.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,1.0,48.4848484848
2,4,484454335.0,2911014058,A,4.0,397.5,231.851851852,100.0,3487.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,4.71343873518,119.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,1.0,48.4848484848
2,4,484454336.0,2911014058,A,4.0,397.5,231.851851852,100.0,3487.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,4.71343873518,119.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,1.0,48.7878787879
2,4,484454337.0,2911014058,A,4.0,397.5,231.851851852,100.0,3487.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,4.71343873518,119.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,1.0,48.4848484848
2,4,484454338.0,2911014058,A,4.0,398.333333333,231.851851852,100.0,3487.75,77.1428571429,270.0,72.1875,1458.6,10.0,4.7233201581,119.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,1.0,48.4848484848
2,4,484454339.0,2911014058,A,4.0,398.333333333,231.851851852,100.0,3487.75,77.619047619,268.8,72.1875,1454.7,9.95454545455,4.7233201581,119.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,1.0,48.4848484848
2,4,484454340.0,2911014058,A,4.0,398.333333333,231.851851852,100.0,3487.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,4.7233201581,119.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,1.0,48.4848484848
2,4,484454341.0,2911014058,A,4.0,398.333333333,231.851851852,100.0,3487.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,4.7233201581,119.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,1.0,48.4848484848
2,4,484454342.0,2911014058,A,4.0,398.333333333,231.851851852,100.740740741,3487.75,77.619047619,268.8,72.1875,1450.8,10.0,4.7233201581,119.5,2.22222222222,0.909090909091,448.0,0.0,139.210526316,156.8,1.0,48.4848484848
2,4,484454343.0,2911014058,A,4.0,398.333333333,231.851851852,100.740740741,3487.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,4.7233201581,119.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,484454344.0,2911014058,A,4.0,398.333333333,231.851851852,100.740740741,3487.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,4.7233201581,119.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,48.4848484848
2,4,484454345.0,2911014058,A,4.0,398.333333333,231.851851852,100.740740741,3487.75,77.619047619,270.0,72.1875,1450.8,10.0,4.7233201581,119.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,48.7878787879
2,4,484454346.0,2911014058,A,4.0,398.333333333,231.851851852,100.740740741,3487.75,77.1428571429,268.8,72.1875,1454.7,10.0,4.7233201581,119.5,2.22222222222,0.909090909091,448.0,0.0,197.631578947,160.0,1.0,48.7878787879
2,4,484454347.0,2911014058,A,4.0,398.333333333,231.851851852,100.740740741,3487.75,77.619047619,268.8,72.1875,1454.7,9.95454545455,4.7233201581,119.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,484454348.0,2911014058,A,4.0,398.333333333,231.851851852,100.740740741,3487.75,77.619047619,268.8,72.1875,1454.7,10.0,4.7233201581,119.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,484454349.0,2911014058,A,4.0,398.333333333,231.851851852,100.740740741,3487.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,4.7233201581,119.5,2.22222222222,0.909090909091,445.2,0.0,197.631578947,160.0,1.0,48.4848484848
2,4,484454350.0,2911014058,A,4.0,398.333333333,231.851851852,100.740740741,3487.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,4.7233201581,119.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,484454351.667,2911014058,A,4.0,398.333333333,231.851851852,100.740740741,3487.75,77.619047619,270.0,72.1875,1454.7,10.0,4.7233201581,119.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,48.7878787879
2,4,484454352.0,2911014058,A,4.0,398.333333333,231.851851852,100.740740741,3487.75,77.1428571429,268.8,72.1875,1454.7,10.0,4.7233201581,119.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,484454353.0,2911014058,A,4.0,398.333333333,231.851851852,100.740740741,3487.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,4.7233201581,119.5,2.22222222222,0.909090909091,445.2,0.0,186.973684211,160.0,1.0,48.4848484848
2,4,484454354.0,2911014058,A,4.0,398.333333333,231.851851852,100.740740741,3487.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,4.7233201581,119.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.7878787879
2,4,484454355.0,2911014058,A,4.0,398.333333333,231.851851852,100.740740741,3487.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,4.7233201581,119.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.7878787879
2,4,484454356.0,2911014058,A,4.0,398.333333333,231.851851852,100.740740741,3487.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,4.7233201581,119.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.4848484848
2,4,484454357.333,2911014058,A,4.0,398.333333333,231.851851852,100.740740741,3487.75,77.619047619,268.8,72.1875,1454.7,9.95454545455,4.7233201581,119.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,48.4848484848
2,4,484454358.0,2911014058,A,4.0,399.166666667,231.851851852,100.740740741,3487.75,77.1428571429,268.8,65.9375,1497.6,9.45454545455,4.73320158103,119.75,2.22222222222,0.909090909091,355.6,0.0,0.0,160.0,1.0,51.5151515152
2,4,484454359.0,2911014058,A,4.0,399.166666667,231.851851852,100.740740741,3487.75,77.1428571429,268.8,62.8125,1458.6,9.31818181818,4.73320158103,119.75,2.22222222222,0.909090909091,254.8,0.0,0.0,160.0,1.0,54.5454545455
2,4,484454360.0,2911014058,A,4.0,399.166666667,231.851851852,100.740740741,3487.75,77.619047619,268.8,62.8125,1641.9,9.27272727273,4.73320158103,119.75,2.22222222222,0.909090909091,184.8,0.0,133.026315789,156.8,1.0,54.5454545455
2,4,484454361.0,2911014058,A,4.0,399.166666667,231.851851852,100.740740741,3487.75,77.619047619,60.0,16.25,2671.5,2.22727272727,4.73320158103,119.75,7.63888888889,0.909090909091,126.0,0.0,262.631578947,156.8,1.0,25.1515151515
2,4,484454362.333,2911014058,A,4.0,399.166666667,231.851851852,101.481481481,3487.75,77.1428571429,217.2,55.3125,741.0,9.27272727273,4.73320158103,119.75,14.4444444444,0.909090909091,89.6,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,484454363.0,2911014058,A,4.0,399.166666667,231.851851852,101.481481481,3487.75,77.1428571429,216.0,55.625,733.2,9.31818181818,4.73320158103,119.75,17.0833333333,0.909090909091,70.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,484454364.0,2911014058,A,4.0,399.166666667,231.851851852,101.481481481,3487.75,77.619047619,217.2,55.625,733.2,9.27272727273,4.73320158103,119.75,19.8611111111,0.909090909091,44.8,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,484454365.0,2911014058,A,4.0,399.166666667,231.851851852,101.481481481,3487.75,77.619047619,216.0,55.625,733.2,9.27272727273,4.73320158103,119.75,21.5277777778,0.909090909091,30.8,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,484454366.0,2911014058,A,4.0,399.166666667,231.851851852,101.481481481,3487.75,77.1428571429,217.2,55.625,737.1,9.27272727273,4.73320158103,119.75,22.6388888889,0.909090909091,19.6,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,484454367.0,2911014058,A,4.0,399.166666667,231.851851852,101.481481481,3487.75,77.1428571429,217.2,55.625,733.2,9.27272727273,4.73320158103,119.75,23.4722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,484454368.0,2911014058,A,4.0,399.166666667,231.851851852,101.481481481,3487.75,77.1428571429,217.2,55.625,737.1,9.27272727273,4.73320158103,119.75,24.3055555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,484454369.0,2911014058,A,4.0,399.166666667,231.851851852,101.481481481,3487.75,77.1428571429,216.0,55.625,733.2,9.31818181818,4.73320158103,119.75,24.7222222222,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,57.5757575758
2,4,484454370.0,2911014058,A,4.0,399.166666667,231.851851852,101.481481481,3487.75,77.1428571429,216.0,55.625,725.4,9.31818181818,4.73320158103,119.75,25.0,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,484454371.0,2911014058,A,4.0,399.166666667,231.851851852,101.481481481,3487.75,77.619047619,217.2,55.625,729.3,9.27272727273,4.73320158103,119.75,25.2777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,484454372.0,2911014058,A,4.0,399.166666667,231.851851852,101.481481481,3487.75,77.619047619,217.2,55.625,729.3,9.31818181818,4.73320158103,119.75,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,484454373.0,2911014058,A,4.0,399.166666667,231.851851852,101.481481481,3487.75,77.619047619,216.0,55.625,725.4,9.31818181818,4.73320158103,119.75,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,484454374.0,2911014058,A,4.0,399.166666667,231.851851852,101.481481481,3487.75,77.1428571429,216.0,55.625,733.2,9.27272727273,4.73320158103,119.75,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,484454375.0,2911014058,A,4.0,399.166666667,231.851851852,101.481481481,3487.75,77.619047619,217.2,55.625,737.1,9.27272727273,4.73320158103,119.75,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,484454376.0,2911014058,A,4.0,399.166666667,231.851851852,101.481481481,3487.75,77.1428571429,216.0,55.625,729.3,9.27272727273,4.73320158103,119.75,26.1111111111,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,57.5757575758
2,4,484454377.0,2911014058,A,4.0,399.166666667,231.851851852,101.481481481,3487.75,77.1428571429,216.0,55.625,729.3,9.27272727273,4.73320158103,119.75,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,484454378.0,2911014058,A,4.0,400.0,231.851851852,101.481481481,3487.75,77.1428571429,177.6,36.25,1376.7,5.72727272727,4.74308300395,120.0,24.4444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,47.2727272727
2,4,484454379.0,2911014058,A,4.0,400.0,231.851851852,101.481481481,3487.75,77.619047619,60.0,15.9375,1470.3,2.27272727273,4.74308300395,120.0,18.75,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,484454380.0,2911014058,A,4.0,400.0,231.851851852,101.481481481,3487.75,77.1428571429,60.0,15.9375,1470.3,2.27272727273,4.74308300395,120.0,15.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,484454381.0,2911014058,A,4.0,400.0,231.851851852,101.481481481,3487.75,77.619047619,0.0,0.0,1470.3,2.31818181818,4.74308300395,120.0,11.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484454382.0,2911014058,A,4.0,400.0,231.851851852,102.222222222,3487.75,20.4761904762,0.0,0.0,7133.1,0.0,4.74308300395,120.0,9.16666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484454383.0,2911014058,A,4.0,400.0,231.851851852,102.222222222,3487.75,20.9523809524,0.0,0.0,7133.1,0.0,4.74308300395,120.0,7.08333333333,0.909090909091,0.0,0.0,60.2631578947,160.0,1.0,0.0
2,4,484454384.0,2911014058,A,4.0,400.0,231.851851852,102.222222222,3487.75,20.4761904762,0.0,0.0,7133.1,0.0,4.74308300395,120.0,5.83333333333,0.909090909091,0.0,0.0,0.526315789474,156.8,1.0,0.0
2,4,484454385.0,2911014058,A,4.0,400.0,231.851851852,102.222222222,3487.75,20.4761904762,0.0,0.0,7137.0,0.0,4.74308300395,120.0,5.0,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484454386.0,2911014058,A,4.0,400.0,231.851851852,102.222222222,3487.75,20.4761904762,0.0,0.0,7133.1,0.0,4.74308300395,120.0,4.16666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484454387.333,2911014058,A,4.0,400.0,231.851851852,102.222222222,3487.75,20.9523809524,0.0,0.0,7137.0,0.0,4.74308300395,120.0,3.75,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484454388.667,2911014058,A,4.0,400.0,231.851851852,102.222222222,3487.75,20.9523809524,0.0,0.0,7140.9,0.0,4.74308300395,120.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484454389.0,2911014058,A,4.0,400.0,231.851851852,102.222222222,3487.75,20.4761904762,0.0,0.0,7144.8,0.0,4.74308300395,120.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484454390.0,2911014058,A,4.0,400.0,231.851851852,102.222222222,3487.75,20.4761904762,0.0,0.0,7133.1,0.0,4.74308300395,120.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484454391.0,2911014058,A,4.0,400.0,231.851851852,102.222222222,3487.75,20.4761904762,0.0,0.0,7137.0,0.0,4.74308300395,120.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484454392.333,2911014058,A,4.0,400.0,231.851851852,102.222222222,3487.75,31.9047619048,0.0,0.0,0.0,0.0,4.74308300395,120.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484454393.0,2911014058,A,4.0,400.0,231.851851852,102.222222222,3487.75,45.7142857143,0.0,0.0,0.0,0.0,4.74308300395,120.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484454395.333,2911014058,A,4.0,400.0,231.851851852,102.222222222,3487.75,31.4285714286,0.0,0.0,0.0,0.0,4.74308300395,120.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484454395.333,2911014058,A,4.0,400.0,231.851851852,102.222222222,3487.75,31.4285714286,0.0,0.0,0.0,0.0,4.74308300395,120.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484454396.0,2911014058,A,4.0,400.0,231.851851852,102.222222222,3487.75,0.0,0.0,0.0,10647.0,0.0,4.74308300395,120.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484454397.0,2911014058,A,4.0,400.0,231.851851852,102.222222222,3487.75,0.0,0.0,0.0,0.0,0.0,4.74308300395,120.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484454398.0,2911014058,A,4.0,400.0,231.851851852,102.222222222,3487.75,0.0,0.0,0.0,0.0,0.0,4.74308300395,120.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484454399.0,2911014058,A,4.0,400.0,231.851851852,102.222222222,3487.75,0.0,0.0,0.0,0.0,0.0,4.74308300395,120.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484454400.333,2911014058,A,4.0,400.0,231.851851852,102.222222222,3487.75,0.0,0.0,0.0,0.0,0.0,4.74308300395,120.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484454401.0,2911014058,A,4.0,400.0,231.851851852,102.222222222,3487.75,0.0,0.0,0.0,0.0,0.0,4.74308300395,120.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484454402.0,2911014058,A,4.0,400.0,231.851851852,102.222222222,3487.75,0.0,0.0,0.0,0.0,0.0,4.74308300395,120.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484454403.0,2911014058,A,4.0,400.0,231.851851852,102.222222222,3487.75,0.0,0.0,0.0,0.0,4.04545454545,4.74308300395,120.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484454404.0,2911014058,A,4.0,400.0,231.851851852,102.222222222,3487.75,0.0,0.0,0.0,0.0,0.0,4.74308300395,120.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484454405.0,2911014058,A,4.0,400.0,231.851851852,102.222222222,3487.75,0.0,0.0,0.0,0.0,0.0,4.74308300395,120.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484454406.0,2911014058,A,4.0,400.0,231.851851852,102.222222222,3487.75,0.0,0.0,0.0,0.0,0.0,4.74308300395,120.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484454407.0,2911014058,A,4.0,400.0,231.851851852,102.222222222,3487.75,0.0,0.0,0.0,0.0,0.0,4.74308300395,120.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484454408.0,2911014058,A,4.0,400.0,231.851851852,102.222222222,3487.75,0.0,0.0,0.0,0.0,0.0,4.74308300395,120.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,484454424.0,2911014058,A,5.0,400.0,232.222222222,102.222222222,3487.75,0.0,0.0,0.0,0.0,0.0,4.74308300395,120.0,22.7777777778,0.909090909091,448.0,0.0,0.0,160.0,1.0,0.0
2,5,484454425.667,2911014058,A,5.0,400.0,232.222222222,102.222222222,3487.75,0.0,0.0,0.0,0.0,0.0,4.74308300395,120.0,20.0,0.909090909091,364.0,0.0,0.0,160.0,0.0,0.0
2,5,484454426.0,2911014058,A,5.0,400.0,232.222222222,102.222222222,3487.75,0.0,0.0,0.0,0.0,0.0,4.74308300395,120.0,18.8888888889,0.909090909091,319.2,0.0,0.0,160.0,0.0,0.0
2,5,484454427.0,2911014058,A,5.0,400.0,232.222222222,102.222222222,3487.75,0.0,0.0,0.0,0.0,0.0,4.74308300395,120.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,484454428.0,2911014058,A,5.0,400.0,232.222222222,102.222222222,3487.75,0.0,0.0,0.0,0.0,0.0,4.74308300395,120.0,11.6666666667,0.909090909091,190.4,8.60465116279,0.0,156.8,0.0,0.0
2,5,484454429.0,2911014058,A,5.0,400.0,232.222222222,102.222222222,3487.75,0.0,0.0,0.0,0.0,0.0,4.74308300395,120.0,9.16666666667,0.909090909091,296.8,13.023255814,0.0,156.8,0.0,0.0
2,5,484454430.0,2911014058,A,5.0,400.0,232.222222222,102.222222222,3487.75,0.0,0.0,0.0,0.0,0.0,4.74308300395,120.0,6.80555555556,0.909090909091,347.2,17.4418604651,0.0,156.8,0.0,0.0
2,5,484454431.0,2911014058,A,5.0,400.0,232.222222222,102.222222222,3487.75,0.0,0.0,0.0,0.0,0.0,4.74308300395,120.0,5.97222222222,0.909090909091,358.4,17.4418604651,0.0,156.8,0.0,0.0
2,5,484454432.0,2911014058,A,5.0,400.0,232.222222222,102.222222222,3487.75,146.19047619,0.0,0.0,2398.5,0.0,4.74308300395,120.0,4.72222222222,0.909090909091,375.2,26.0465116279,0.0,160.0,0.0,0.0
2,5,484454433.0,2911014058,A,5.0,400.0,232.222222222,102.222222222,3487.75,150.0,0.0,0.0,2406.3,0.0,4.74308300395,120.0,4.02777777778,0.909090909091,386.4,26.0465116279,0.0,160.0,0.0,0.0
2,5,484454434.0,2911014058,A,5.0,400.0,232.222222222,102.222222222,3487.75,96.1904761905,130.8,35.3125,3369.6,5.72727272727,4.74308300395,120.0,3.75,0.909090909091,394.8,26.0465116279,0.0,160.0,0.0,23.6363636364
2,5,484454435.0,2911014058,A,5.0,400.0,232.222222222,102.222222222,3487.75,77.1428571429,270.0,71.875,2531.1,9.95454545455,4.74308300395,120.0,2.5,0.909090909091,400.4,26.0465116279,0.0,156.8,0.0,48.4848484848
2,5,484454436.0,2911014058,A,5.0,400.0,232.222222222,102.222222222,3487.75,77.1428571429,268.8,72.1875,2535.0,10.0,4.74308300395,120.0,2.22222222222,0.909090909091,406.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484454437.0,2911014058,A,5.0,400.0,232.222222222,102.222222222,3487.75,77.1428571429,270.0,72.1875,2531.1,10.0,4.74308300395,120.0,2.22222222222,0.909090909091,408.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484454438.0,2911014058,A,5.0,400.833333333,232.222222222,102.222222222,3487.75,77.1428571429,270.0,72.1875,1462.5,10.0,4.75296442688,120.25,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484454439.0,2911014058,A,5.0,400.833333333,232.222222222,102.222222222,3487.75,77.619047619,268.8,72.1875,1458.6,10.0,4.75296442688,120.25,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484454440.0,2911014058,A,5.0,400.833333333,232.222222222,102.222222222,3487.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,4.75296442688,120.25,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484454441.0,2911014058,A,5.0,400.833333333,232.222222222,102.222222222,3487.75,77.1428571429,268.8,72.1875,1450.8,10.0,4.75296442688,120.25,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484454442.0,2911014058,A,5.0,400.833333333,232.222222222,102.962962963,3487.75,77.619047619,268.8,72.1875,1454.7,10.0,4.75296442688,120.25,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484454443.0,2911014058,A,5.0,400.833333333,232.222222222,102.962962963,3487.75,77.1428571429,270.0,72.1875,1458.6,10.0,4.75296442688,120.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484454444.0,2911014058,A,5.0,400.833333333,232.222222222,102.962962963,3487.75,77.1428571429,268.8,72.1875,1458.6,10.0,4.75296442688,120.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484454445.333,2911014058,A,5.0,400.833333333,232.222222222,102.962962963,3487.75,77.1428571429,270.0,72.1875,1458.6,10.0,4.75296442688,120.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484454446.0,2911014058,A,5.0,400.833333333,232.222222222,102.962962963,3487.75,77.619047619,270.0,72.1875,1458.6,10.0,4.75296442688,120.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484454447.0,2911014058,A,5.0,400.833333333,232.222222222,102.962962963,3487.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,4.75296442688,120.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484454448.0,2911014058,A,5.0,400.833333333,232.222222222,102.962962963,3487.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,4.75296442688,120.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484454449.0,2911014058,A,5.0,400.833333333,232.222222222,102.962962963,3487.75,77.1428571429,268.8,72.1875,1454.7,10.0,4.75296442688,120.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484454450.0,2911014058,A,5.0,400.833333333,232.222222222,102.962962963,3487.75,77.1428571429,270.0,72.1875,1458.6,10.0,4.75296442688,120.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484454451.0,2911014058,A,5.0,400.833333333,232.222222222,102.962962963,3487.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,4.75296442688,120.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484454452.0,2911014058,A,5.0,400.833333333,232.222222222,102.962962963,3487.75,77.619047619,270.0,72.1875,1462.5,9.95454545455,4.75296442688,120.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484454453.0,2911014058,A,5.0,400.833333333,232.222222222,102.962962963,3487.75,77.1428571429,268.8,72.1875,1454.7,10.0,4.75296442688,120.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.4848484848
